ArtSimpleExample,2,Next,painting442,63156,0.43536363636363634
ArtSimpleExample,2,Next,painting441,113910,0.3093103448275862
ArtSimpleExample,2,Next,painting440,18852,0.04733333333333333
ArtSimpleExample,2,Next,painting429,95213,0.034923913043478264
ArtSimpleExample,2,Next,painting428,33458,-0.1421025641025641
ArtSimpleExample,2,Next,painting427,12263,-0.8022096774193549
ArtSimpleExample,2,Next,painting426,42281,0.28124242424242424
ArtSimpleExample,2,Next,painting456,49791,0.46444117647058825
ArtSimpleExample,2,Next,painting425,14592,-0.2704
ArtSimpleExample,2,Next,painting455,-102014,-2.9247924528301885
ArtSimpleExample,2,Next,painting424,82885,-0.03622093023255814
ArtSimpleExample,2,Next,painting454,52352,0.18981818181818183
ArtSimpleExample,2,Next,painting423,44893,-0.10214
ArtSimpleExample,2,Next,painting453,18722,0.5601666666666667
ArtSimpleExample,2,Next,painting422,8109,1.02725
ArtSimpleExample,2,Next,painting452,88419,0.05260714285714286
ArtSimpleExample,2,Next,painting451,105052,0.2359058823529412
ArtSimpleExample,2,Next,painting450,47533,0.08029545454545454
ArtSimpleExample,2,Next,painting439,22524,0.25133333333333335
ArtSimpleExample,2,Next,painting438,100678,0.6779666666666667
ArtSimpleExample,2,Next,painting437,31569,0.08858620689655172
ArtSimpleExample,2,Next,painting436,79420,-0.05452380952380952
ArtSimpleExample,2,Next,painting435,11761,-0.3466111111111111
ArtSimpleExample,2,Next,painting434,78972,0.14452173913043478
ArtSimpleExample,2,Next,painting433,76099,0.014653333333333334
ArtSimpleExample,2,Next,painting432,154396,0.92995
ArtSimpleExample,2,Next,painting431,69237,0.1350327868852459
ArtSimpleExample,2,Next,painting430,113868,0.3719036144578313
ArtSimpleExample,2,Next,painting449,22872,-0.5601538461538461
ArtSimpleExample,2,Next,painting448,102619,0.8658
ArtSimpleExample,2,Next,painting447,56807,0.014410714285714285
ArtSimpleExample,2,Next,painting446,55570,-0.40882978723404256
ArtSimpleExample,2,Honest_2,painting475,16292,-0.3965925925925926
ArtSimpleExample,2,Honest_2,painting474,70248,0.40496
ArtSimpleExample,2,Honest_2,painting473,-1917,-1.020178947368421
ArtSimpleExample,2,Honest_2,painting472,38069,0.2689666666666667
ArtSimpleExample,2,Honest_2,painting471,3153,-0.7898
ArtSimpleExample,2,Honest_2,painting470,100326,0.4130422535211268
ArtSimpleExample,2,Honest_2,painting459,71194,0.18656666666666666
ArtSimpleExample,2,Honest_2,painting458,48228,0.1482857142857143
ArtSimpleExample,2,Honest_2,painting457,242170,1.8490588235294119
ArtSimpleExample,2,Honest_2,painting469,31744,0.7635555555555555
ArtSimpleExample,2,Honest_2,painting468,85278,0.33246875
ArtSimpleExample,2,Honest_2,painting467,114199,0.2279462365591398
ArtSimpleExample,2,Honest_2,painting466,-11352,-1.1892
ArtSimpleExample,2,Honest_2,painting465,28488,-0.017655172413793104
ArtSimpleExample,2,Honest_2,painting464,350,-0.93
ArtSimpleExample,2,Honest_2,painting463,108781,0.7266825396825397
ArtSimpleExample,2,Honest_2,painting462,18413,-0.5615952380952381
ArtSimpleExample,2,Honest_2,painting461,58824,-0.2647
ArtSimpleExample,2,Honest_2,painting460,21732,-0.4699512195121951
ArtSimpleExample,2,Connected,painting492,42661,-0.22434545454545454
ArtSimpleExample,2,Connected,painting491,25326,-0.7305744680851064
ArtSimpleExample,2,Connected,painting489,22153,-0.07695833333333334
ArtSimpleExample,2,Connected,painting490,25285,-0.7190555555555556
ArtSimpleExample,2,Connected,painting488,26741,-0.673890243902439
ArtSimpleExample,2,Connected,painting487,26660,0.4031578947368421
ArtSimpleExample,2,Connected,painting486,-687,-1.0167560975609755
ArtSimpleExample,2,Connected,painting485,46373,-0.05361224489795918
ArtSimpleExample,2,Connected,painting484,52180,0.9325925925925926
ArtSimpleExample,2,Connected,painting483,83627,0.17784507042253522
ArtSimpleExample,2,Connected,painting482,126002,0.31252083333333336
ArtSimpleExample,2,Connected,painting479,35551,-0.19202272727272726
ArtSimpleExample,2,Connected,painting481,81768,0.7035
ArtSimpleExample,2,Connected,painting480,28549,0.42745
ArtSimpleExample,2,Connected,painting478,85860,0.62
ArtSimpleExample,2,Connected,painting477,51117,0.21707142857142858
ArtSimpleExample,2,Connected,painting476,33709,0.24848148148148147
ArtSimpleExample,2,Honest_1,painting509,28377,0.23378260869565218
ArtSimpleExample,2,Honest_1,painting508,26359,0.14604347826086955
ArtSimpleExample,2,Honest_1,painting507,54193,-0.03226785714285714
ArtSimpleExample,2,Honest_1,painting506,3994,0.997
ArtSimpleExample,2,Honest_1,painting505,66412,-0.1261578947368421
ArtSimpleExample,2,Honest_1,painting504,142456,1.0350857142857144
ArtSimpleExample,2,Honest_1,painting503,94457,0.049522222222222224
ArtSimpleExample,2,Honest_1,painting502,8815,0.2592857142857143
ArtSimpleExample,2,Honest_1,painting501,33812,-0.4633015873015873
ArtSimpleExample,2,Honest_1,painting500,1684,-0.7895
ArtSimpleExample,2,Honest_1,painting513,14344,-0.8406222222222223
ArtSimpleExample,2,Honest_1,painting512,52865,-0.43155913978494626
ArtSimpleExample,2,Honest_1,painting511,11351,0.03190909090909091
ArtSimpleExample,2,Honest_1,painting499,35075,0.29907407407407405
ArtSimpleExample,2,Honest_1,painting510,43825,0.4608333333333333
ArtSimpleExample,2,Honest_1,painting498,22969,-0.08124
ArtSimpleExample,2,Honest_1,painting497,40214,0.2566875
ArtSimpleExample,2,Honest_1,painting496,106212,0.18013333333333334
ArtSimpleExample,2,Honest_1,painting495,6751,-0.9166543209876543
ArtSimpleExample,2,Honest_1,painting494,64014,-0.07226086956521739
ArtSimpleExample,2,Honest_1,painting493,35584,0.27085714285714285
ArtSimpleExample,2,Uno,painting539,17437,-0.30252
ArtSimpleExample,2,Uno,painting538,79969,-0.059188235294117646
ArtSimpleExample,2,Uno,painting537,-36633,-1.5467611940298507
ArtSimpleExample,2,Uno,painting536,100438,0.024877551020408162
ArtSimpleExample,2,Uno,painting535,9139,-0.8675507246376811
ArtSimpleExample,2,Uno,painting534,49702,-0.28997142857142855
ArtSimpleExample,2,Uno,painting533,31984,0.06613333333333334
ArtSimpleExample,2,Uno,painting532,30570,-0.37612244897959185
ArtSimpleExample,2,Uno,painting531,14066,0.082
ArtSimpleExample,2,Uno,painting530,24736,-0.5944918032786886
ArtSimpleExample,2,Uno,painting519,35451,-0.01525
ArtSimpleExample,2,Uno,painting518,55060,-0.28493506493506493
ArtSimpleExample,2,Uno,painting517,22684,0.1342
ArtSimpleExample,2,Uno,painting516,89851,0.057070588235294116
ArtSimpleExample,2,Uno,painting515,12446,-0.04261538461538462
ArtSimpleExample,2,Uno,painting514,52076,-0.03562962962962963
ArtSimpleExample,2,Uno,painting541,56789,-0.22206849315068494
ArtSimpleExample,2,Uno,painting540,13500,-0.83125
ArtSimpleExample,2,Uno,painting529,95944,-0.04056
ArtSimpleExample,2,Uno,painting528,10551,-0.6596451612903226
ArtSimpleExample,2,Uno,painting527,-17800,-1.5235294117647058
ArtSimpleExample,2,Uno,painting526,49207,0.004224489795918367
ArtSimpleExample,2,Uno,painting525,14224,0.4224
ArtSimpleExample,2,Uno,painting524,67069,0.03183076923076923
ArtSimpleExample,2,Uno,painting523,16808,0.12053333333333334
ArtSimpleExample,2,Uno,painting522,6320,-0.684
ArtSimpleExample,2,Uno,painting521,9141,0.142625
ArtSimpleExample,2,Uno,painting520,1021,-0.4895
ArtSimpleExample,2,Honest_4,painting544,2736,-0.544
ArtSimpleExample,2,Honest_4,painting543,52945,-0.23268115942028986
ArtSimpleExample,2,Honest_4,painting542,-3218,-1.2475384615384615
ArtSimpleExample,2,Honest_4,painting554,36062,-0.5435189873417722
ArtSimpleExample,2,Honest_4,painting553,33212,0.006424242424242424
ArtSimpleExample,2,Honest_4,painting552,-7275,-1.330681818181818
ArtSimpleExample,2,Honest_4,painting551,6650,-0.16875
ArtSimpleExample,2,Honest_4,painting549,14824,-0.011733333333333333
ArtSimpleExample,2,Honest_4,painting550,16838,-0.06455555555555556
ArtSimpleExample,2,Honest_4,painting548,-1048,-1.0177627118644068
ArtSimpleExample,2,Honest_4,painting547,-37998,-1.6551379310344827
ArtSimpleExample,2,Honest_4,painting546,109103,0.26863953488372094
ArtSimpleExample,2,Honest_4,painting545,-1869,-1.15575
ArtSimpleExample,2,ForTrust,painting581,11912,-0.007333333333333333
ArtSimpleExample,2,ForTrust,painting580,25795,-0.14016666666666666
ArtSimpleExample,2,ForTrust,painting569,55660,-0.10225806451612904
ArtSimpleExample,2,ForTrust,painting568,64837,0.04575806451612903
ArtSimpleExample,2,ForTrust,painting567,35259,-0.1605
ArtSimpleExample,2,ForTrust,painting566,10127,-0.559695652173913
ArtSimpleExample,2,ForTrust,painting565,20947,0.10247368421052631
ArtSimpleExample,2,ForTrust,painting564,37387,0.49548
ArtSimpleExample,2,ForTrust,painting563,79099,0.2169076923076923
ArtSimpleExample,2,ForTrust,painting562,104379,0.15976666666666667
ArtSimpleExample,2,ForTrust,painting561,60221,0.056508771929824564
ArtSimpleExample,2,ForTrust,painting560,41092,-0.42927777777777776
ArtSimpleExample,2,ForTrust,painting579,77506,0.3363103448275862
ArtSimpleExample,2,ForTrust,painting578,75152,-0.011157894736842104
ArtSimpleExample,2,ForTrust,painting577,8007,8.75E-4
ArtSimpleExample,2,ForTrust,painting576,109412,0.1892608695652174
ArtSimpleExample,2,ForTrust,painting575,65240,0.2792156862745098
ArtSimpleExample,2,ForTrust,painting574,82851,-0.03661627906976744
ArtSimpleExample,2,ForTrust,painting573,23222,0.366
ArtSimpleExample,2,ForTrust,painting572,40838,-0.21465384615384617
ArtSimpleExample,2,ForTrust,painting571,63722,-0.3073695652173913
ArtSimpleExample,2,ForTrust,painting570,53702,-0.13383870967741934
ArtSimpleExample,2,ForTrust,painting559,0,-1.0
ArtSimpleExample,2,ForTrust,painting558,61490,0.5766666666666667
ArtSimpleExample,2,ForTrust,painting557,47195,-0.03683673469387755
ArtSimpleExample,2,ForTrust,painting556,107652,0.1701304347826087
ArtSimpleExample,2,ForTrust,painting555,85233,-0.05296666666666667
ArtSimpleExample,2,Cheating_1,painting584,16078,-0.2691818181818182
ArtSimpleExample,2,Cheating_1,painting583,58671,0.12828846153846155
ArtSimpleExample,2,Cheating_1,painting582,2579,0.2895
ArtSimpleExample,2,FordPrefect,painting598,44025,0.048214285714285716
ArtSimpleExample,2,FordPrefect,painting597,9567651,340.7018214285714
ArtSimpleExample,2,FordPrefect,painting596,-32918722,-568.5641724137931
ArtSimpleExample,2,FordPrefect,painting595,6878,-0.8322439024390244
ArtSimpleExample,2,FordPrefect,painting594,0,-1.0
ArtSimpleExample,2,FordPrefect,painting593,-41826203,-1162.8389722222223
ArtSimpleExample,2,FordPrefect,painting592,0,-1.0
ArtSimpleExample,2,FordPrefect,painting589,925830,30.925172413793103
ArtSimpleExample,2,FordPrefect,painting591,-1289641,-25.332849056603774
ArtSimpleExample,2,FordPrefect,painting588,-5974777,-91.52692424242424
ArtSimpleExample,2,FordPrefect,painting590,0,-1.0
ArtSimpleExample,2,FordPrefect,painting587,0,-1.0
ArtSimpleExample,2,FordPrefect,painting586,150492,29.0984
ArtSimpleExample,2,FordPrefect,painting585,-6287646,-67.18574736842105
ArtSimpleExample,3,Honest_3,painting600,-4787,-1.1259736842105263
ArtSimpleExample,3,Honest_3,painting599,209912,1.5290602409638554
ArtSimpleExample,3,Next,painting619,48154,-0.28128358208955223
ArtSimpleExample,3,Next,painting618,109027,0.13569791666666667
ArtSimpleExample,3,Next,painting617,92873,0.13259756097560976
ArtSimpleExample,3,Next,painting616,55601,-0.024543859649122805
ArtSimpleExample,3,Next,painting615,64630,-0.10236111111111111
ArtSimpleExample,3,Next,painting614,2623,-0.6252857142857143
ArtSimpleExample,3,Next,painting613,57922,-0.08060317460317461
ArtSimpleExample,3,Next,painting612,6331,-0.208625
ArtSimpleExample,3,Next,painting611,94454,-0.016104166666666666
ArtSimpleExample,3,Next,painting610,16693,0.19235714285714287
ArtSimpleExample,3,Next,painting623,42464,0.11747368421052631
ArtSimpleExample,3,Next,painting622,72745,0.3471296296296296
ArtSimpleExample,3,Next,painting621,47205,-0.40246835443037976
ArtSimpleExample,3,Next,painting620,37255,0.09573529411764706
ArtSimpleExample,3,Next,painting609,12615,-0.7132954545454545
ArtSimpleExample,3,Next,painting608,15882,0.0588
ArtSimpleExample,3,Next,painting607,50062,-0.21778125
ArtSimpleExample,3,Next,painting606,37130,0.0035135135135135136
ArtSimpleExample,3,Next,painting605,6312,-0.6493333333333333
ArtSimpleExample,3,Next,painting604,93508,0.07480459770114943
ArtSimpleExample,3,Next,painting603,-623,-1.1246
ArtSimpleExample,3,Next,painting602,27766,-0.07446666666666667
ArtSimpleExample,3,Next,painting601,68130,-0.15888888888888889
ArtSimpleExample,3,Honest_2,painting639,48519,0.4702727272727273
ArtSimpleExample,3,Honest_2,painting638,105168,0.07314285714285715
ArtSimpleExample,3,Honest_2,painting637,38038,-0.47169444444444447
ArtSimpleExample,3,Honest_2,painting636,5041,0.26025
ArtSimpleExample,3,Honest_2,painting635,122055,0.4359411764705882
ArtSimpleExample,3,Honest_2,painting634,100641,0.5021044776119403
ArtSimpleExample,3,Honest_2,painting633,54506,0.3975897435897436
ArtSimpleExample,3,Honest_2,painting632,34452,-0.46996923076923075
ArtSimpleExample,3,Honest_2,painting629,30083,-0.587904109589041
ArtSimpleExample,3,Honest_2,painting631,144029,0.6366931818181818
ArtSimpleExample,3,Honest_2,painting628,2548,-0.363
ArtSimpleExample,3,Honest_2,painting630,22804,1.073090909090909
ArtSimpleExample,3,Honest_2,painting627,55087,-0.3740113636363636
ArtSimpleExample,3,Honest_2,painting626,152418,0.5552857142857143
ArtSimpleExample,3,Honest_2,painting625,65811,-0.017746268656716416
ArtSimpleExample,3,Honest_2,painting624,44201,0.027930232558139534
ArtSimpleExample,3,Connected,painting649,31836,-0.5970126582278481
ArtSimpleExample,3,Connected,painting648,573,-0.9920416666666667
ArtSimpleExample,3,Connected,painting647,102153,0.18782558139534883
ArtSimpleExample,3,Connected,painting646,104315,0.13385869565217393
ArtSimpleExample,3,Connected,painting645,55073,-0.2557702702702703
ArtSimpleExample,3,Connected,painting644,80852,-0.16647422680412371
ArtSimpleExample,3,Connected,painting643,42032,0.2736969696969697
ArtSimpleExample,3,Connected,painting642,31917,0.6798421052631579
ArtSimpleExample,3,Connected,painting641,56461,-0.3197469879518072
ArtSimpleExample,3,Connected,painting640,43853,0.2897941176470588
ArtSimpleExample,3,Connected,painting659,50477,0.4021388888888889
ArtSimpleExample,3,Connected,painting658,56283,-0.28755696202531644
ArtSimpleExample,3,Connected,painting657,53372,-0.15282539682539684
ArtSimpleExample,3,Connected,painting656,58382,0.19146938775510203
ArtSimpleExample,3,Connected,painting655,75209,-0.010407894736842106
ArtSimpleExample,3,Connected,painting654,74119,-0.12801176470588235
ArtSimpleExample,3,Connected,painting653,33811,-0.08618918918918919
ArtSimpleExample,3,Connected,painting652,76701,0.12795588235294117
ArtSimpleExample,3,Connected,painting651,176067,0.7784545454545454
ArtSimpleExample,3,Connected,painting650,5654,0.1308
ArtSimpleExample,3,Honest_1,painting679,-12211,-2.744428571428571
ArtSimpleExample,3,Honest_1,painting678,49710,-0.3544155844155844
ArtSimpleExample,3,Honest_1,painting677,-8311,-1.156811320754717
ArtSimpleExample,3,Honest_1,painting676,12813,-0.87187
ArtSimpleExample,3,Honest_1,painting675,112720,0.3419047619047619
ArtSimpleExample,3,Honest_1,painting674,28105,-0.21930555555555556
ArtSimpleExample,3,Honest_1,painting673,74130,-0.20290322580645162
ArtSimpleExample,3,Honest_1,painting672,66513,0.7054615384615385
ArtSimpleExample,3,Honest_1,painting671,20929,-0.476775
ArtSimpleExample,3,Honest_1,painting670,34237,0.10441935483870968
ArtSimpleExample,3,Honest_1,painting683,50055,0.22085365853658537
ArtSimpleExample,3,Honest_1,painting682,52517,0.312925
ArtSimpleExample,3,Honest_1,painting681,73125,0.02992957746478873
ArtSimpleExample,3,Honest_1,painting680,64336,-0.025212121212121213
ArtSimpleExample,3,Honest_1,painting669,58964,0.15615686274509805
ArtSimpleExample,3,Honest_1,painting668,30073,-0.5764366197183098
ArtSimpleExample,3,Honest_1,painting667,32863,0.64315
ArtSimpleExample,3,Honest_1,painting666,17800,0.9777777777777777
ArtSimpleExample,3,Honest_1,painting665,184886,0.988021505376344
ArtSimpleExample,3,Honest_1,painting664,24024,-0.142
ArtSimpleExample,3,Honest_1,painting663,97696,0.07358241758241758
ArtSimpleExample,3,Honest_1,painting662,90178,-0.04065957446808511
ArtSimpleExample,3,Honest_1,painting661,77519,0.7617954545454545
ArtSimpleExample,3,Honest_1,painting660,3360,-0.9490909090909091
ArtSimpleExample,3,Uno,painting709,14138,-0.41091666666666665
ArtSimpleExample,3,Uno,painting708,60188,-0.308183908045977
ArtSimpleExample,3,Uno,painting707,65215,0.2076851851851852
ArtSimpleExample,3,Uno,painting706,48154,0.11986046511627907
ArtSimpleExample,3,Uno,painting705,52063,-0.13228333333333334
ArtSimpleExample,3,Uno,painting704,73822,0.025305555555555557
ArtSimpleExample,3,Uno,painting703,54654,0.03120754716981132
ArtSimpleExample,3,Uno,painting702,19361,-0.25534615384615383
ArtSimpleExample,3,Uno,painting701,56518,-0.2257808219178082
ArtSimpleExample,3,Uno,painting689,72912,0.07223529411764706
ArtSimpleExample,3,Uno,painting688,35358,0.21924137931034482
ArtSimpleExample,3,Uno,painting700,70758,0.0720909090909091
ArtSimpleExample,3,Uno,painting687,22601,-0.29371875
ArtSimpleExample,3,Uno,painting686,21278,0.013238095238095238
ArtSimpleExample,3,Uno,painting685,8862,0.10775
ArtSimpleExample,3,Uno,painting684,72968,-0.14155294117647058
ArtSimpleExample,3,Uno,painting699,71606,-0.1575764705882353
ArtSimpleExample,3,Uno,painting698,39968,-0.025170731707317075
ArtSimpleExample,3,Uno,painting697,40488,0.26525
ArtSimpleExample,3,Uno,painting696,63980,-0.17974358974358975
ArtSimpleExample,3,Uno,painting695,73874,-0.2384123711340206
ArtSimpleExample,3,Uno,painting694,33780,-0.006470588235294118
ArtSimpleExample,3,Uno,painting693,3476,-0.131
ArtSimpleExample,3,Uno,painting692,59750,0.08636363636363636
ArtSimpleExample,3,Uno,painting691,79652,0.13788571428571428
ArtSimpleExample,3,Uno,painting690,9834,0.09266666666666666
ArtSimpleExample,3,Honest_4,painting723,3081,0.027
ArtSimpleExample,3,Honest_4,painting722,17251,-0.46090625
ArtSimpleExample,3,Honest_4,painting721,42673,-0.3004426229508197
ArtSimpleExample,3,Honest_4,painting719,158480,0.6859574468085107
ArtSimpleExample,3,Honest_4,painting720,1817,-0.0915
ArtSimpleExample,3,Honest_4,painting718,175641,0.9515666666666667
ArtSimpleExample,3,Honest_4,painting717,56399,-0.1943
ArtSimpleExample,3,Honest_4,painting716,100947,0.2941923076923077
ArtSimpleExample,3,Honest_4,painting715,74503,0.1462
ArtSimpleExample,3,Honest_4,painting714,108113,0.5898970588235294
ArtSimpleExample,3,Honest_4,painting713,50843,-0.02225
ArtSimpleExample,3,Honest_4,painting712,-4651,-1.0989574468085106
ArtSimpleExample,3,Honest_4,painting711,15645,-0.3742
ArtSimpleExample,3,Honest_4,painting710,50189,0.7924642857142857
ArtSimpleExample,3,ForTrust,painting749,51563,0.05230612244897959
ArtSimpleExample,3,ForTrust,painting748,0,-1.0
ArtSimpleExample,3,ForTrust,painting747,49677,-0.025941176470588235
ArtSimpleExample,3,ForTrust,painting746,25508,-0.3623
ArtSimpleExample,3,ForTrust,painting745,30433,-0.3237111111111111
