ArtSimpleExample,3,FordPrefect,painting454,28743,0.24969565217391304
ArtSimpleExample,3,FordPrefect,painting453,13709,0.24627272727272728
ArtSimpleExample,3,FordPrefect,painting452,72293,-0.26231632653061226
ArtSimpleExample,3,FordPrefect,painting451,0,-1.0
ArtSimpleExample,3,FordPrefect,painting450,30469,0.38495454545454544
ArtSimpleExample,3,FordPrefect,painting449,0,-1.0
ArtSimpleExample,3,FordPrefect,painting448,78604,0.31006666666666666
ArtSimpleExample,3,FordPrefect,painting447,0,-1.0
ArtSimpleExample,3,FordPrefect,painting478,60866,0.6907222222222222
ArtSimpleExample,3,FordPrefect,painting446,0,-1.0
ArtSimpleExample,3,FordPrefect,painting477,73360,0.09492537313432836
ArtSimpleExample,3,FordPrefect,painting445,69575,-0.0597972972972973
ArtSimpleExample,3,FordPrefect,painting476,0,-1.0
ArtSimpleExample,3,FordPrefect,painting444,5698,0.4245
ArtSimpleExample,3,FordPrefect,painting475,34325,-0.2696808510638298
ArtSimpleExample,3,FordPrefect,painting443,0,-1.0
ArtSimpleExample,3,FordPrefect,painting474,23292,0.941
ArtSimpleExample,3,FordPrefect,painting442,0,-1.0
ArtSimpleExample,3,FordPrefect,painting473,106001,0.21840229885057472
ArtSimpleExample,3,FordPrefect,painting441,45654,-0.08692
ArtSimpleExample,3,FordPrefect,painting472,4775,-0.7015625
ArtSimpleExample,3,FordPrefect,painting440,30290,0.2116
ArtSimpleExample,3,FordPrefect,painting471,50746,0.8123571428571429
ArtSimpleExample,3,FordPrefect,painting470,-15981,-1.49940625
ArtSimpleExample,3,FordPrefect,painting439,35904,-0.184
ArtSimpleExample,3,FordPrefect,painting438,0,-1.0
ArtSimpleExample,3,FordPrefect,painting469,34517,0.5007391304347826
ArtSimpleExample,3,FordPrefect,painting437,0,-1.0
ArtSimpleExample,3,FordPrefect,painting468,28330,0.2877272727272727
ArtSimpleExample,3,FordPrefect,painting436,0,-1.0
ArtSimpleExample,3,FordPrefect,painting467,124788,0.45102325581395347
ArtSimpleExample,3,FordPrefect,painting435,0,-1.0
ArtSimpleExample,3,FordPrefect,painting466,0,-1.0
ArtSimpleExample,3,FordPrefect,painting434,0,-1.0
ArtSimpleExample,3,FordPrefect,painting465,29329,0.27517391304347827
ArtSimpleExample,3,FordPrefect,painting433,5487,-0.21614285714285714
ArtSimpleExample,3,FordPrefect,painting432,0,-1.0
ArtSimpleExample,3,FordPrefect,painting464,32705,-0.00893939393939394
ArtSimpleExample,3,FordPrefect,painting431,0,-1.0
ArtSimpleExample,3,FordPrefect,painting463,92226,1.4925945945945946
ArtSimpleExample,3,FordPrefect,painting430,26830,0.9164285714285715
ArtSimpleExample,3,FordPrefect,painting462,111860,1.6633333333333333
ArtSimpleExample,3,FordPrefect,painting461,84468,0.2995076923076923
ArtSimpleExample,3,FordPrefect,painting460,6915,-0.42375
ArtSimpleExample,4,Next,painting489,32141,-0.38190384615384615
ArtSimpleExample,4,Next,painting488,43787,0.01830232558139535
ArtSimpleExample,4,Next,painting487,18753,0.3395
ArtSimpleExample,4,Next,painting486,19282,-0.51795
ArtSimpleExample,4,Next,painting485,19599,-0.510025
ArtSimpleExample,4,Next,painting484,2010,0.0050
ArtSimpleExample,4,Next,painting483,16938,-0.7771315789473684
ArtSimpleExample,4,Next,painting482,60757,0.08494642857142858
ArtSimpleExample,4,Next,painting481,3362,0.12066666666666667
ArtSimpleExample,4,Next,painting480,91517,-0.0661530612244898
ArtSimpleExample,4,Next,painting496,-116167,-2.3200795454545453
ArtSimpleExample,4,Next,painting495,130438,0.43338461538461537
ArtSimpleExample,4,Next,painting494,145416,0.6338876404494382
ArtSimpleExample,4,Next,painting493,28311,0.5728333333333333
ArtSimpleExample,4,Next,painting492,56858,0.07279245283018868
ArtSimpleExample,4,Next,painting491,43916,0.02130232558139535
ArtSimpleExample,4,Next,painting490,3041,0.013666666666666667
ArtSimpleExample,4,Next,painting479,67375,-0.125
ArtSimpleExample,4,Connected,painting509,95864,0.24498701298701298
ArtSimpleExample,4,Connected,painting508,84174,0.07915384615384616
ArtSimpleExample,4,Connected,painting507,95041,0.3200138888888889
ArtSimpleExample,4,Connected,painting506,13203,-0.47188
ArtSimpleExample,4,Connected,painting505,61429,-0.18094666666666667
ArtSimpleExample,4,Connected,painting504,5485,-0.5013636363636363
ArtSimpleExample,4,Connected,painting503,22360,-0.5781132075471698
ArtSimpleExample,4,Connected,painting502,99831,0.751421052631579
ArtSimpleExample,4,Connected,painting501,61021,0.017016666666666666
ArtSimpleExample,4,Connected,painting500,44069,0.101725
ArtSimpleExample,4,Connected,painting519,120614,0.38636781609195403
ArtSimpleExample,4,Connected,painting518,32664,0.4201739130434783
ArtSimpleExample,4,Connected,painting517,34965,-0.5735975609756098
ArtSimpleExample,4,Connected,painting516,31838,-0.035212121212121215
ArtSimpleExample,4,Connected,painting515,31199,-0.442875
ArtSimpleExample,4,Connected,painting514,20763,-0.16948
ArtSimpleExample,4,Connected,painting513,27688,0.02548148148148148
ArtSimpleExample,4,Connected,painting512,10728,0.341
ArtSimpleExample,4,Connected,painting499,80192,-0.009975308641975308
ArtSimpleExample,4,Connected,painting511,64914,0.18025454545454545
ArtSimpleExample,4,Connected,painting498,140946,1.9988510638297872
ArtSimpleExample,4,Connected,painting510,6581,-0.3419
ArtSimpleExample,4,Connected,painting497,43937,0.22047222222222224
ArtSimpleExample,4,Connected,painting520,73253,-0.26007070707070706
ArtSimpleExample,4,Uno,painting539,91299,0.003285714285714286
ArtSimpleExample,4,Uno,painting538,79658,-0.17878350515463917
ArtSimpleExample,4,Uno,painting537,25446,0.9573846153846154
ArtSimpleExample,4,Uno,painting536,55960,-0.13907692307692307
ArtSimpleExample,4,Uno,painting535,7073,-0.6631904761904762
ArtSimpleExample,4,Uno,painting534,4986,-0.0028
ArtSimpleExample,4,Uno,painting533,9523,-0.6472962962962963
ArtSimpleExample,4,Uno,painting532,133613,0.8055810810810811
ArtSimpleExample,4,Uno,painting531,44619,0.08826829268292682
ArtSimpleExample,4,Uno,painting530,11157,0.014272727272727272
ArtSimpleExample,4,Uno,painting547,44372,-0.5228817204301075
ArtSimpleExample,4,Uno,painting546,44291,-0.05763829787234043
ArtSimpleExample,4,Uno,painting545,78349,-0.0782470588235294
ArtSimpleExample,4,Uno,painting544,8950,-0.4033333333333333
ArtSimpleExample,4,Uno,painting543,9987,-0.09209090909090908
ArtSimpleExample,4,Uno,painting542,73057,0.04367142857142857
ArtSimpleExample,4,Uno,painting541,51123,0.278075
ArtSimpleExample,4,Uno,painting540,95131,0.3031643835616438
ArtSimpleExample,4,Uno,painting529,48894,-0.04129411764705882
ArtSimpleExample,4,Uno,painting528,96321,0.3760142857142857
ArtSimpleExample,4,Uno,painting527,56025,0.05707547169811321
ArtSimpleExample,4,Uno,painting526,11052,0.228
ArtSimpleExample,4,Uno,painting525,46335,0.28708333333333336
ArtSimpleExample,4,Uno,painting524,83529,0.46542105263157896
ArtSimpleExample,4,Uno,painting523,38023,-0.2240204081632653
ArtSimpleExample,4,Uno,painting522,61925,-0.08933823529411765
ArtSimpleExample,4,Uno,painting521,6796,0.13266666666666665
ArtSimpleExample,4,ForTrust,painting564,0,-1.0
ArtSimpleExample,4,ForTrust,painting563,4284,-0.898
ArtSimpleExample,4,ForTrust,painting562,0,-1.0
ArtSimpleExample,4,ForTrust,painting561,-25868,-1.3748985507246376
ArtSimpleExample,4,ForTrust,painting559,50430,0.29307692307692307
ArtSimpleExample,4,ForTrust,painting560,114373,0.610887323943662
ArtSimpleExample,4,ForTrust,painting558,11191,-0.5695769230769231
ArtSimpleExample,4,ForTrust,painting557,0,-1.0
ArtSimpleExample,4,ForTrust,painting556,78279,-0.20123469387755102
ArtSimpleExample,4,ForTrust,painting555,0,-1.0
ArtSimpleExample,4,ForTrust,painting554,5691,-0.9137727272727273
ArtSimpleExample,4,ForTrust,painting553,57717,-0.3365862068965517
ArtSimpleExample,4,ForTrust,painting552,0,-1.0
ArtSimpleExample,4,ForTrust,painting551,0,-1.0
ArtSimpleExample,4,ForTrust,painting549,80037,-0.09048863636363637
ArtSimpleExample,4,ForTrust,painting548,36862,-0.1986521739130435
ArtSimpleExample,4,ForTrust,painting550,0,-1.0
ArtSimpleExample,4,Cheating_1,painting573,51678,-0.2721408450704225
ArtSimpleExample,4,Cheating_1,painting572,57270,-0.25623376623376626
ArtSimpleExample,4,Cheating_1,painting569,106958930,1619.5898484848485
ArtSimpleExample,4,Cheating_1,painting571,1585457295,22019.240208333333
ArtSimpleExample,4,Cheating_1,painting568,2092410484,21570.242103092784
ArtSimpleExample,4,Cheating_1,painting570,151266,1.3271692307692309
ArtSimpleExample,4,Cheating_1,painting567,127978,1.8439555555555556
ArtSimpleExample,4,Cheating_1,painting566,0,-1.0
ArtSimpleExample,4,Cheating_1,painting565,16971,0.21221428571428572
ArtSimpleExample,4,Cheating_1,painting579,0,-1.0
ArtSimpleExample,4,Cheating_1,painting580,119798,0.7362028985507246
ArtSimpleExample,4,Cheating_1,painting578,264253,2.619904109589041
ArtSimpleExample,4,Cheating_1,painting577,114292,0.8434193548387097
ArtSimpleExample,4,Cheating_1,painting576,210237,1.1673917525773196
ArtSimpleExample,4,Cheating_1,painting575,-87630,-1.8763
ArtSimpleExample,4,Cheating_1,painting574,3036,-0.9572394366197183
ArtSimpleExample,4,FordPrefect,painting581,135546,0.47332608695652173
ArtSimpleExample,4,FordPrefect,painting598,176705,1.0080113636363637
ArtSimpleExample,4,FordPrefect,painting597,102957,0.2710740740740741
ArtSimpleExample,4,FordPrefect,painting596,158791,0.58791
ArtSimpleExample,4,FordPrefect,painting595,57358,0.2746222222222222
ArtSimpleExample,4,FordPrefect,painting594,119377,0.21813265306122448
ArtSimpleExample,4,FordPrefect,painting593,17193,-0.3387307692307692
ArtSimpleExample,4,FordPrefect,painting592,625,-0.9305555555555556
ArtSimpleExample,4,FordPrefect,painting591,0,-1.0
ArtSimpleExample,4,FordPrefect,painting590,31670,0.7594444444444445
ArtSimpleExample,4,FordPrefect,painting589,21977,-0.6455322580645161
ArtSimpleExample,4,FordPrefect,painting588,0,-1.0
ArtSimpleExample,4,FordPrefect,painting587,0,-1.0
ArtSimpleExample,4,FordPrefect,painting586,0,-1.0
ArtSimpleExample,4,FordPrefect,painting585,0,-1.0
ArtSimpleExample,4,FordPrefect,painting584,27594,0.4523157894736842
ArtSimpleExample,4,FordPrefect,painting583,131457,0.3552268041237113
ArtSimpleExample,4,FordPrefect,painting582,0,-1.0
ArtSimpleExample,5,Next,painting619,49165,0.11738636363636364
ArtSimpleExample,5,Next,painting618,95127,0.16008536585365854
ArtSimpleExample,5,Next,painting617,5835,-0.7347727272727272
ArtSimpleExample,5,Next,painting616,684,-0.316
ArtSimpleExample,5,Next,painting615,26254,0.05016
ArtSimpleExample,5,Next,painting614,85593,-0.06964130434782609
ArtSimpleExample,5,Next,painting613,-20439,-1.3296612903225806
ArtSimpleExample,5,Next,painting612,69300,-0.22134831460674156
ArtSimpleExample,5,Next,painting611,33530,-0.14025641025641025
ArtSimpleExample,5,Next,painting599,24302,0.2790526315789474
ArtSimpleExample,5,Next,painting610,64795,-0.24656976744186046
ArtSimpleExample,5,Next,painting623,237918,1.5310425531914893
ArtSimpleExample,5,Next,painting622,95062,0.3022191780821918
ArtSimpleExample,5,Next,painting621,661,-0.339
ArtSimpleExample,5,Next,painting620,52426,-0.20566666666666666
ArtSimpleExample,5,Next,painting609,47561,-0.009145833333333334
ArtSimpleExample,5,Next,painting608,8434,-0.23327272727272727
ArtSimpleExample,5,Next,painting607,16842,-0.29825
ArtSimpleExample,5,Next,painting606,88055,0.3546923076923077
ArtSimpleExample,5,Next,painting605,28632,0.14528
ArtSimpleExample,5,Next,painting604,113360,0.8283870967741935
ArtSimpleExample,5,Next,painting603,57689,0.31111363636363637
ArtSimpleExample,5,Next,painting602,16004,-0.1998
ArtSimpleExample,5,Next,painting601,29125,-0.08984375
ArtSimpleExample,5,Next,painting600,3044,-0.9500983606557377
ArtSimpleExample,5,Connected,painting649,47232,-0.41688888888888886
ArtSimpleExample,5,Connected,painting648,3982,-0.8715483870967742
ArtSimpleExample,5,Connected,painting647,34378,-0.28379166666666666
ArtSimpleExample,5,Connected,painting646,92318,0.09902380952380953
ArtSimpleExample,5,Connected,painting645,21187,-0.15252
ArtSimpleExample,5,Connected,painting644,-14,-1.014
ArtSimpleExample,5,Connected,painting643,81081,0.0135125
ArtSimpleExample,5,Connected,painting642,24121,-0.6740405405405405
ArtSimpleExample,5,Connected,painting641,36393,-0.4648088235294118
ArtSimpleExample,5,Connected,painting640,64532,0.13214035087719297
ArtSimpleExample,5,Connected,painting629,4407,0.10175
ArtSimpleExample,5,Connected,painting628,23258,-0.40364102564102566
ArtSimpleExample,5,Connected,painting627,32954,0.2674615384615385
ArtSimpleExample,5,Connected,painting626,38810,0.02131578947368421
ArtSimpleExample,5,Connected,painting625,128613,1.5218235294117648
ArtSimpleExample,5,Connected,painting624,41670,0.016341463414634147
ArtSimpleExample,5,Connected,painting651,13042,-0.6819024390243903
ArtSimpleExample,5,Connected,painting650,49142,-0.49338144329896905
ArtSimpleExample,5,Connected,painting639,831,-0.169
ArtSimpleExample,5,Connected,painting638,53344,-0.4384842105263158
ArtSimpleExample,5,Connected,painting637,11633,-0.38773684210526316
ArtSimpleExample,5,Connected,painting636,19218,0.201125
ArtSimpleExample,5,Connected,painting635,47224,-0.09184615384615384
ArtSimpleExample,5,Connected,painting634,19571,-0.5650888888888889
ArtSimpleExample,5,Connected,painting633,8979,0.122375
ArtSimpleExample,5,Connected,painting632,60812,-0.07860606060606061
ArtSimpleExample,5,Connected,painting631,91797,0.7999411764705883
ArtSimpleExample,5,Connected,painting630,53149,-0.08363793103448276
ArtSimpleExample,5,Uno,painting681,75349,-0.21511458333333333
ArtSimpleExample,5,Uno,painting680,122110,0.6067105263157895
ArtSimpleExample,5,Uno,painting679,18523,-0.025105263157894738
ArtSimpleExample,5,Uno,painting678,64388,0.1296140350877193
ArtSimpleExample,5,Uno,painting677,70169,0.2530178571428571
ArtSimpleExample,5,Uno,painting676,26712,-0.16525
ArtSimpleExample,5,Uno,painting675,61886,0.3453478260869565
ArtSimpleExample,5,Uno,painting674,68089,-0.11572727272727273
ArtSimpleExample,5,Uno,painting673,2137,-0.46575
ArtSimpleExample,5,Uno,painting672,87304,0.1797837837837838
ArtSimpleExample,5,Uno,painting671,8277,-0.1723
ArtSimpleExample,5,Uno,painting670,44523,-0.0913673469387755
ArtSimpleExample,5,Uno,painting669,66589,0.040453125
ArtSimpleExample,5,Uno,painting668,17906,-0.1047
ArtSimpleExample,5,Uno,painting667,37488,0.013189189189189189
ArtSimpleExample,5,Uno,painting666,16936,-0.23018181818181818
ArtSimpleExample,5,Uno,painting665,54065,0.25732558139534883
ArtSimpleExample,5,Uno,painting664,71960,0.179672131147541
ArtSimpleExample,5,Uno,painting663,44282,0.006409090909090909
ArtSimpleExample,5,Uno,painting662,72975,0.32681818181818184
ArtSimpleExample,5,Uno,painting661,20696,-0.4553684210526316
ArtSimpleExample,5,Uno,painting660,85578,-0.059582417582417585
ArtSimpleExample,5,Uno,painting659,62541,0.3029375
ArtSimpleExample,5,Uno,painting658,49337,0.233425
ArtSimpleExample,5,Uno,painting657,69791,-0.11656962025316456
ArtSimpleExample,5,Uno,painting656,97566,0.2670909090909091
ArtSimpleExample,5,Uno,painting687,19454,0.49646153846153845
ArtSimpleExample,5,Uno,painting655,94038,1.5415675675675675
ArtSimpleExample,5,Uno,painting654,30536,-0.6785684210526316
ArtSimpleExample,5,Uno,painting686,8058,-0.10466666666666667
ArtSimpleExample,5,Uno,painting653,31441,-0.047242424242424245
ArtSimpleExample,5,Uno,painting685,15283,-0.0448125
ArtSimpleExample,5,Uno,painting652,10769,-0.2820666666666667
ArtSimpleExample,5,Uno,painting684,20925,1.0925
ArtSimpleExample,5,Uno,painting683,75644,0.51288
ArtSimpleExample,5,Uno,painting682,38967,-0.48727631578947367
ArtSimpleExample,5,ForTrust,painting700,55486,0.6319411764705882
ArtSimpleExample,5,ForTrust,painting699,45297,0.05341860465116279
ArtSimpleExample,5,ForTrust,painting698,69485,-0.20132183908045978
ArtSimpleExample,5,ForTrust,painting697,48248,-0.08966037735849057
ArtSimpleExample,5,ForTrust,painting696,24171,-0.10477777777777778
ArtSimpleExample,5,ForTrust,painting695,31241,0.04136666666666667
ArtSimpleExample,5,ForTrust,painting694,54912,-0.19247058823529412
ArtSimpleExample,5,ForTrust,painting693,1118,-0.441
ArtSimpleExample,5,ForTrust,painting692,18488,-0.5798181818181818
ArtSimpleExample,5,ForTrust,painting689,20498,-0.10878260869565218
ArtSimpleExample,5,ForTrust,painting691,0,-1.0
ArtSimpleExample,5,ForTrust,painting688,12337,0.7624285714285715
ArtSimpleExample,5,ForTrust,painting690,166631,1.0571728395061728
ArtSimpleExample,5,ForTrust,painting701,0,-1.0
ArtSimpleExample,5,Cheating_1,painting703,13060,-0.3780952380952381
ArtSimpleExample,5,Cheating_1,painting702,984605369,65639.35793333333
ArtSimpleExample,5,FordPrefect,painting718,26983,-0.4258936170212766
ArtSimpleExample,5,FordPrefect,painting717,192111,0.9805257731958763
ArtSimpleExample,5,FordPrefect,painting716,0,-1.0
ArtSimpleExample,5,FordPrefect,painting715,43368,0.17210810810810812
ArtSimpleExample,5,FordPrefect,painting714,0,-1.0
ArtSimpleExample,5,FordPrefect,painting713,0,-1.0
ArtSimpleExample,5,FordPrefect,painting712,26354,-0.3871162790697674
ArtSimpleExample,5,FordPrefect,painting709,39803,-0.4897051282051282
ArtSimpleExample,5,FordPrefect,painting711,0,-1.0
ArtSimpleExample,5,FordPrefect,painting708,2156,-0.461
ArtSimpleExample,5,FordPrefect,painting710,42068,-0.570734693877551
ArtSimpleExample,5,FordPrefect,painting707,174743,0.9634044943820225
ArtSimpleExample,5,FordPrefect,painting706,0,-1.0
ArtSimpleExample,5,FordPrefect,painting705,265949,1.7994631578947369
ArtSimpleExample,5,FordPrefect,painting704,0,-1.0
ArtSimpleExample,6,Next,painting724,35469,0.14416129032258065
ArtSimpleExample,6,Next,painting723,67505,1.3277586206896552
ArtSimpleExample,6,Next,painting722,7139,-0.20677777777777778
ArtSimpleExample,6,Next,painting721,126969,1.4895882352941177
ArtSimpleExample,6,Next,painting720,143467,1.1412985074626865
ArtSimpleExample,6,Next,painting739,84548,-0.01688372093023256
ArtSimpleExample,6,Next,painting738,22361,-0.027782608695652175
ArtSimpleExample,6,Next,painting737,91804,-0.012860215053763441
ArtSimpleExample,6,Next,painting736,50434,-0.04841509433962264
ArtSimpleExample,6,Next,painting735,87281,-0.051293478260869566
ArtSimpleExample,6,Next,painting734,29200,-0.1657142857142857
ArtSimpleExample,6,Next,painting733,10452548,136.5335263157895
ArtSimpleExample,6,Next,painting732,87646,0.08204938271604938
ArtSimpleExample,6,Next,painting731,-5787,-1.1411463414634146
ArtSimpleExample,6,Next,painting730,12168,-0.7411063829787234
ArtSimpleExample,6,Next,painting719,-24641,-2.0713478260869564
ArtSimpleExample,6,Next,painting744,26924,-0.4016888888888889
ArtSimpleExample,6,Next,painting743,192925,1.2697058823529412
ArtSimpleExample,6,Next,painting742,66769,1.3023793103448276
ArtSimpleExample,6,Next,painting741,245727,1.6141170212765958
ArtSimpleExample,6,Next,painting740,24546,-0.5537090909090909
