ArtSimpleExample,35,Connected,FordPrefect,Opinions,Opinion(painting4309) = 8144
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4197) = 56823
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4200) = 43891
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4205) = -12215
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4206) = 21302
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4207) = 100104
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4212) = 9054
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4213) = 89832
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4215) = 11896
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4216) = 41869
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4220) = 58446
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4221) = 14756
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4222) = 47464
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4223) = 19155
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4226) = 82075
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4228) = 57899
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4232) = 33437
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4233) = 21133
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4268) = 18230
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4277) = 2841
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4279) = -7955
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4285) = 18797
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4286) = 25077
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4288) = 56512
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4276) = 38077
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4278) = 16808
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4282) = 20334
ArtSimpleExample,35,Uno,Cheating_1,Opinions,Opinion(painting4289) = 106134
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4292) = 31275
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4296) = 116644
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4304) = 97759
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4305) = 21326
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4316) = 30518
ArtSimpleExample,35,ForTrust,Next,Opinions,Opinion(painting4203) = 19382
ArtSimpleExample,35,ForTrust,Next,Opinions,Opinion(painting4209) = 59242
ArtSimpleExample,35,ForTrust,Connected,Opinions,Opinion(painting4211) = 59168
ArtSimpleExample,35,ForTrust,Connected,Opinions,Opinion(painting4224) = 15007
ArtSimpleExample,35,ForTrust,Connected,Opinions,Opinion(painting4230) = 45615
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4238) = 36671
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4239) = -23304
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4240) = 14847
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4241) = -288
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4245) = 90174
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4246) = 86183
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4247) = 36119
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4258) = 2671
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4264) = 65832
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4297) = 105862
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4299) = 14837
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4301) = 91896
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4308) = 61915
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4310) = 31936
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4312) = 69844
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting4313) = 56406
ArtSimpleExample,35,Cheating_1,Next,Opinions,Opinion(painting4198) = 5105677
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4199) = 69153
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4201) = 87460
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4205) = 5461
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4208) = 10128
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4209) = 74632
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4210) = 34069
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4212) = 18863
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4213) = 56958
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4214) = 15473
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4215) = 64420
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4216) = 26705
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4217) = -5602
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4218) = 83839
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4219) = 30485
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4220) = 132259
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4225) = 39198
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4226) = 65684
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4227) = 35673
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4229) = 77509
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4231) = 56018
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4233) = 18629
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4234) = 23438
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4237) = 1051
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4243) = 51770
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4245) = 68017
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4247) = 45544
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4249) = 140636
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4253) = 11541
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4263) = 33672
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4269) = 26082
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4270) = 31855
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4271) = 23861
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4272) = 115250
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4273) = 41956
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4275) = 116995
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4276) = 11491
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4278) = 3437
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4280) = 25630
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4281) = 7293
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4283) = 34027
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4284) = 28791
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4287) = 37701
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,ForTrust,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,ForTrust,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,36,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,36,Next,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,36,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,36,Connected,ForTrust,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000027
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era5) = 0.5000000000000002
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era10) = 0.19999999999999973
ArtSimpleExample,36,Uno,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,36,Uno,ForTrust,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era1) = 0.5500000000000004
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era2) = 0.40000000000000024
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8499999999999999
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era9) = 0.24999999999999978
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,36,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.8499999999999999
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,36,Next,ForTrust,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,36,Connected,ForTrust,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,36,Uno,FordPrefect,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,36,Uno,Connected,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,36,Uno,ForTrust,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,36,Uno,Next,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,36,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,36,ForTrust,Uno,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,36,ForTrust,Next,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,36,ForTrust,Connected,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4392)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4403)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4404)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4406)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4412)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4413)
ArtSimpleExample,36,Cheating_1,Connected,Opinion Requests,Opinion(painting4414)
ArtSimpleExample,36,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,36,Cheating_1,Uno,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,36,FordPrefect,Next,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,36,FordPrefect,Connected,Opinion Requests,Opinion(painting4434)
ArtSimpleExample,36,FordPrefect,Uno,Opinion Requests,Opinion(painting4435)
ArtSimpleExample,36,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4436)
ArtSimpleExample,36,Next,Uno,Opinions,Opinion(painting4338) = 91115
