ArtSimpleExample,2,ForTrust,painting436,0,-1.0
ArtSimpleExample,2,ForTrust,painting435,40822,-0.59178
ArtSimpleExample,2,ForTrust,painting434,15924,-0.4102222222222222
ArtSimpleExample,2,ForTrust,painting433,10255,-0.2675
ArtSimpleExample,2,ForTrust,painting432,5982,-0.5015
ArtSimpleExample,2,ForTrust,painting431,65811,0.21872222222222223
ArtSimpleExample,2,ForTrust,painting430,11154,-0.38033333333333336
ArtSimpleExample,2,ForTrust,painting399,42768,0.188
ArtSimpleExample,2,ForTrust,painting398,8180,-0.182
ArtSimpleExample,2,ForTrust,painting397,2869,-0.28275
ArtSimpleExample,2,ForTrust,painting396,0,-1.0
ArtSimpleExample,2,ForTrust,painting395,33995,-0.4849242424242424
ArtSimpleExample,2,ForTrust,painting394,19189,0.5990833333333333
ArtSimpleExample,2,ForTrust,painting393,0,-1.0
ArtSimpleExample,2,ForTrust,painting392,65579,0.17105357142857142
ArtSimpleExample,2,ForTrust,painting391,14033,-0.7352264150943396
ArtSimpleExample,2,ForTrust,painting390,3418,-0.9457460317460318
ArtSimpleExample,2,ForTrust,painting429,47575,0.08125
ArtSimpleExample,2,ForTrust,painting428,33197,0.2768076923076923
ArtSimpleExample,2,ForTrust,painting427,13945,-0.36613636363636365
ArtSimpleExample,2,ForTrust,painting426,63556,-0.2433809523809524
ArtSimpleExample,2,ForTrust,painting425,96707,0.11157471264367816
ArtSimpleExample,2,ForTrust,painting424,2330,-0.6671428571428571
ArtSimpleExample,2,ForTrust,painting423,55718,-0.37395505617977526
ArtSimpleExample,2,ForTrust,painting422,14727,-0.18183333333333335
ArtSimpleExample,2,ForTrust,painting421,0,-1.0
ArtSimpleExample,2,ForTrust,painting420,47815,-0.4307738095238095
ArtSimpleExample,2,ForTrust,painting389,41762,0.099
ArtSimpleExample,2,ForTrust,painting388,9183,0.147875
ArtSimpleExample,2,ForTrust,painting387,41795,-0.30341666666666667
ArtSimpleExample,2,ForTrust,painting386,43524,-0.05382608695652174
ArtSimpleExample,2,ForTrust,painting385,18700,-0.43333333333333335
ArtSimpleExample,2,ForTrust,painting384,36420,0.0711764705882353
ArtSimpleExample,2,ForTrust,painting383,28266,-0.23605405405405405
ArtSimpleExample,2,ForTrust,painting382,18416,-0.5022702702702703
ArtSimpleExample,2,ForTrust,painting381,39536,-0.6006464646464647
ArtSimpleExample,2,ForTrust,painting380,17146,-0.6702692307692307
ArtSimpleExample,2,ForTrust,painting419,0,-1.0
ArtSimpleExample,2,ForTrust,painting418,104732,0.11417021276595744
ArtSimpleExample,2,ForTrust,painting417,10046,-0.59816
ArtSimpleExample,2,ForTrust,painting416,8894,-0.6294166666666666
ArtSimpleExample,2,ForTrust,painting415,16134,0.15242857142857144
ArtSimpleExample,2,ForTrust,painting414,26851,-0.07410344827586207
ArtSimpleExample,2,ForTrust,painting413,0,-1.0
ArtSimpleExample,2,ForTrust,painting412,108365,0.1406842105263158
ArtSimpleExample,2,ForTrust,painting411,69967,-0.0545
ArtSimpleExample,2,ForTrust,painting410,-1426,-1.0528148148148149
ArtSimpleExample,2,ForTrust,painting379,2815,-0.437
ArtSimpleExample,2,ForTrust,painting378,31059,0.0353
ArtSimpleExample,2,ForTrust,painting377,40862,0.04774358974358974
ArtSimpleExample,2,ForTrust,painting470,112504,0.844327868852459
ArtSimpleExample,2,Cheating_1,painting478,136302,0.4500212765957447
ArtSimpleExample,2,Cheating_1,painting477,0,-1.0
ArtSimpleExample,2,Cheating_1,painting476,65123,0.06759016393442623
ArtSimpleExample,2,Cheating_1,painting475,43161,-0.019068181818181817
ArtSimpleExample,2,Cheating_1,painting474,-4060,-1.047764705882353
ArtSimpleExample,2,Cheating_1,painting473,0,-1.0
ArtSimpleExample,2,Cheating_1,painting472,36110,2.2827272727272727
ArtSimpleExample,2,Cheating_1,painting471,0,-1.0
ArtSimpleExample,3,Honest_3,painting488,88726,0.18301333333333333
ArtSimpleExample,3,Honest_3,painting487,79012,-0.16829473684210527
ArtSimpleExample,3,Honest_3,painting486,58855,-0.14702898550724638
ArtSimpleExample,3,Honest_3,painting485,55755,0.013727272727272727
ArtSimpleExample,3,Honest_3,painting484,7697,0.92425
ArtSimpleExample,3,Honest_3,painting483,43269,-0.2666271186440678
ArtSimpleExample,3,Honest_3,painting482,33433,-0.4427833333333333
ArtSimpleExample,3,Honest_3,painting479,94440,0.475625
ArtSimpleExample,3,Honest_3,painting481,143163,0.4460909090909091
ArtSimpleExample,3,Honest_3,painting480,-2878,-1.075736842105263
ArtSimpleExample,3,Honest_2,painting509,99216,0.9454117647058824
ArtSimpleExample,3,Honest_2,painting508,-4972,-1.1183809523809525
ArtSimpleExample,3,Honest_2,painting507,159855,0.7761666666666667
ArtSimpleExample,3,Honest_2,painting506,31295,0.009516129032258064
ArtSimpleExample,3,Honest_2,painting505,65385,-0.22160714285714286
ArtSimpleExample,3,Honest_2,painting504,50874,-0.4470217391304348
ArtSimpleExample,3,Honest_2,painting503,7029,0.4058
ArtSimpleExample,3,Honest_2,painting502,86001,-0.04443333333333333
ArtSimpleExample,3,Honest_2,painting501,-20878,-1.2546097560975609
ArtSimpleExample,3,Honest_2,painting489,9838,-0.18016666666666667
ArtSimpleExample,3,Honest_2,painting500,146,-0.9979722222222223
ArtSimpleExample,3,Honest_2,painting519,4085,-0.31916666666666665
ArtSimpleExample,3,Honest_2,painting518,-63632,-1.949731343283582
ArtSimpleExample,3,Honest_2,painting517,42487,0.5735925925925925
ArtSimpleExample,3,Honest_2,painting516,44978,-0.55022
ArtSimpleExample,3,Honest_2,painting515,92256,-0.02888421052631579
ArtSimpleExample,3,Honest_2,painting514,-2445,-1.0543333333333333
ArtSimpleExample,3,Honest_2,painting513,66117,0.08388524590163934
ArtSimpleExample,3,Honest_2,painting512,78322,0.2839672131147541
ArtSimpleExample,3,Honest_2,painting511,3163,-0.7740714285714285
ArtSimpleExample,3,Honest_2,painting499,46792,0.2646486486486486
ArtSimpleExample,3,Honest_2,painting510,53172,0.9693333333333334
ArtSimpleExample,3,Honest_2,painting498,126641,0.33306315789473684
ArtSimpleExample,3,Honest_2,painting497,17481,-0.12595
ArtSimpleExample,3,Honest_2,painting496,30514,-0.5078387096774194
ArtSimpleExample,3,Honest_2,painting495,23077,-0.6555671641791044
ArtSimpleExample,3,Honest_2,painting494,4683,-0.331
ArtSimpleExample,3,Honest_2,painting493,7213,-0.098375
ArtSimpleExample,3,Honest_2,painting492,-29067,-1.8808181818181817
ArtSimpleExample,3,Honest_2,painting491,21154,0.7628333333333334
ArtSimpleExample,3,Honest_2,painting490,13217,-0.8445058823529412
ArtSimpleExample,3,Lazy_1,painting539,73447,-0.14596511627906977
ArtSimpleExample,3,Lazy_1,painting538,61647,0.02745
ArtSimpleExample,3,Lazy_1,painting537,80519,0.18410294117647058
ArtSimpleExample,3,Lazy_1,painting536,-3168,-1.6336
ArtSimpleExample,3,Lazy_1,painting535,43313,0.5468928571428572
ArtSimpleExample,3,Lazy_1,painting534,12599,-0.030846153846153846
ArtSimpleExample,3,Lazy_1,painting533,83197,-0.06520224719101124
ArtSimpleExample,3,Lazy_1,painting532,117858,1.0676842105263158
ArtSimpleExample,3,Lazy_1,painting531,61441,0.30725531914893617
ArtSimpleExample,3,Lazy_1,painting530,18713,-0.22029166666666666
ArtSimpleExample,3,Lazy_1,painting541,-170016,-2.70016
ArtSimpleExample,3,Lazy_1,painting540,56729,-0.2535657894736842
ArtSimpleExample,3,Lazy_1,painting529,24622,-0.17926666666666666
ArtSimpleExample,3,Lazy_1,painting528,4204,0.4013333333333333
ArtSimpleExample,3,Lazy_1,painting527,122336,0.6758356164383562
ArtSimpleExample,3,Lazy_1,painting526,30576,-0.335304347826087
ArtSimpleExample,3,Lazy_1,painting525,31305,-0.4950806451612903
ArtSimpleExample,3,Lazy_1,painting524,143651,0.6703604651162791
ArtSimpleExample,3,Lazy_1,painting523,34226,0.5557272727272727
ArtSimpleExample,3,Lazy_1,painting522,1283,-0.8167142857142857
ArtSimpleExample,3,Lazy_1,painting521,18468,-0.16054545454545455
ArtSimpleExample,3,Lazy_1,painting520,16191,-0.1005
ArtSimpleExample,3,Honest_1,painting550,41001,0.17145714285714286
ArtSimpleExample,3,Honest_1,painting569,81085,-0.05715116279069767
ArtSimpleExample,3,Honest_1,painting568,12834,0.0695
ArtSimpleExample,3,Honest_1,painting567,22717,0.19563157894736843
ArtSimpleExample,3,Honest_1,painting566,42300,-0.1
ArtSimpleExample,3,Honest_1,painting565,59429,0.02463793103448276
ArtSimpleExample,3,Honest_1,painting564,3568,-0.8122105263157895
ArtSimpleExample,3,Honest_1,painting563,11667,-0.10253846153846154
ArtSimpleExample,3,Honest_1,painting562,63883,-0.001828125
ArtSimpleExample,3,Honest_1,painting561,74732,-0.20497872340425533
ArtSimpleExample,3,Honest_1,painting560,51184,1.04736
ArtSimpleExample,3,Honest_1,painting549,-35748,-1.4896986301369863
ArtSimpleExample,3,Honest_1,painting548,7022,0.17033333333333334
ArtSimpleExample,3,Honest_1,painting547,5098,-0.6601333333333333
ArtSimpleExample,3,Honest_1,painting546,46850,0.01847826086956522
ArtSimpleExample,3,Honest_1,painting545,50573,1.52865
ArtSimpleExample,3,Honest_1,painting544,56589,-0.05685
ArtSimpleExample,3,Honest_1,painting543,14016,0.168
ArtSimpleExample,3,Honest_1,painting542,4890,0.2225
ArtSimpleExample,3,Honest_1,painting572,20152,-0.37025
ArtSimpleExample,3,Honest_1,painting571,22302,0.013727272727272727
ArtSimpleExample,3,Honest_1,painting570,94948,0.11703529411764706
ArtSimpleExample,3,Honest_1,painting559,31870,0.18037037037037038
ArtSimpleExample,3,Honest_1,painting558,24682,0.542625
ArtSimpleExample,3,Honest_1,painting557,89843,-0.0017444444444444445
ArtSimpleExample,3,Honest_1,painting556,71113,-0.02584931506849315
ArtSimpleExample,3,Honest_1,painting555,29052,-0.2737
ArtSimpleExample,3,Honest_1,painting554,143763,0.7114642857142857
ArtSimpleExample,3,Honest_1,painting553,9219,-0.7366
ArtSimpleExample,3,Honest_1,painting552,1863,-0.8965
ArtSimpleExample,3,Honest_1,painting551,49881,-0.34367105263157893
ArtSimpleExample,3,Lazy_2,painting573,0,-1.0
ArtSimpleExample,3,Lazy_2,painting587,0,-1.0
ArtSimpleExample,3,Lazy_2,painting586,0,-1.0
ArtSimpleExample,3,Lazy_2,painting585,0,-1.0
ArtSimpleExample,3,Lazy_2,painting584,0,-1.0
ArtSimpleExample,3,Lazy_2,painting583,0,-1.0
ArtSimpleExample,3,Lazy_2,painting582,0,-1.0
ArtSimpleExample,3,Lazy_2,painting581,0,-1.0
ArtSimpleExample,3,Lazy_2,painting579,0,-1.0
ArtSimpleExample,3,Lazy_2,painting578,0,-1.0
ArtSimpleExample,3,Lazy_2,painting580,0,-1.0
ArtSimpleExample,3,Lazy_2,painting577,0,-1.0
ArtSimpleExample,3,Lazy_2,painting576,0,-1.0
ArtSimpleExample,3,Lazy_2,painting575,0,-1.0
ArtSimpleExample,3,Lazy_2,painting574,0,-1.0
ArtSimpleExample,3,Honest_4,painting597,-33881224,-753.9160888888889
ArtSimpleExample,3,Honest_4,painting596,-12782760,-207.1735483870968
ArtSimpleExample,3,Honest_4,painting595,9854626,363.9861481481482
ArtSimpleExample,3,Honest_4,painting594,17572546,176.50046464646465
ArtSimpleExample,3,Honest_4,painting593,25723423,371.803231884058
ArtSimpleExample,3,Honest_4,painting592,6186973,60.86973
ArtSimpleExample,3,Honest_4,painting589,-6365926,-1274.1852
ArtSimpleExample,3,Honest_4,painting591,3285621,251.7400769230769
ArtSimpleExample,3,Honest_4,painting588,-22395197,-264.47290588235296
ArtSimpleExample,3,Honest_4,painting590,-20392595,-444.3172826086957
ArtSimpleExample,3,ForTrust,painting619,0,-1.0
ArtSimpleExample,3,ForTrust,painting618,0,-1.0
ArtSimpleExample,3,ForTrust,painting617,-3826,-1.47825
ArtSimpleExample,3,ForTrust,painting616,6642,-0.262
ArtSimpleExample,3,ForTrust,painting615,26751,0.9107857142857143
ArtSimpleExample,3,ForTrust,painting614,19786,-0.6588620689655172
ArtSimpleExample,3,ForTrust,painting613,1667,-0.44433333333333336
ArtSimpleExample,3,ForTrust,painting612,5870,-0.26625
ArtSimpleExample,3,ForTrust,painting611,0,-1.0
ArtSimpleExample,3,ForTrust,painting599,129389,0.4376555555555556
ArtSimpleExample,3,ForTrust,painting610,11056,-0.07866666666666666
ArtSimpleExample,3,ForTrust,painting598,790,-0.8025
ArtSimpleExample,3,ForTrust,painting626,690,-0.99
ArtSimpleExample,3,ForTrust,painting625,81813,0.7785434782608696
ArtSimpleExample,3,ForTrust,painting624,48923,0.687
ArtSimpleExample,3,ForTrust,painting623,-22640,-1.443921568627451
ArtSimpleExample,3,ForTrust,painting622,0,-1.0
ArtSimpleExample,3,ForTrust,painting621,13331,-0.5556333333333333
ArtSimpleExample,3,ForTrust,painting620,0,-1.0
ArtSimpleExample,3,ForTrust,painting609,0,-1.0
ArtSimpleExample,3,ForTrust,painting608,19678,-0.2711851851851852
ArtSimpleExample,3,ForTrust,painting607,73991,0.42290384615384613
ArtSimpleExample,3,ForTrust,painting606,0,-1.0
ArtSimpleExample,3,ForTrust,painting605,12256,-0.6286060606060606
ArtSimpleExample,3,ForTrust,painting604,50833,0.059020833333333335
ArtSimpleExample,3,ForTrust,painting603,90773,-0.03432978723404255
ArtSimpleExample,3,ForTrust,painting602,13709,-0.5845757575757575
ArtSimpleExample,3,ForTrust,painting601,11506,-0.36077777777777775
ArtSimpleExample,3,ForTrust,painting600,11083,-0.8439014084507043
ArtSimpleExample,3,Cheating_1,painting638,0,-1.0
ArtSimpleExample,3,Cheating_1,painting637,0,-1.0
ArtSimpleExample,3,Cheating_1,painting636,0,-1.0
ArtSimpleExample,3,Cheating_1,painting635,0,-1.0
ArtSimpleExample,3,Cheating_1,painting634,0,-1.0
ArtSimpleExample,3,Cheating_1,painting633,60555,-0.3417934782608696
ArtSimpleExample,3,Cheating_1,painting632,35354,0.2626428571428571
ArtSimpleExample,3,Cheating_1,painting629,0,-1.0
ArtSimpleExample,3,Cheating_1,painting631,0,-1.0
ArtSimpleExample,3,Cheating_1,painting628,0,-1.0
ArtSimpleExample,3,Cheating_1,painting630,16728,-0.33088
ArtSimpleExample,3,Cheating_1,painting627,0,-1.0
ArtSimpleExample,4,Honest_3,painting649,37623,-0.2161875
ArtSimpleExample,4,Honest_3,painting648,209397,1.18121875
ArtSimpleExample,4,Honest_3,painting647,1153,0.153
ArtSimpleExample,4,Honest_3,painting646,7249,0.20816666666666667
ArtSimpleExample,4,Honest_3,painting645,54878,0.37195
ArtSimpleExample,4,Honest_3,painting644,53838,0.1703913043478261
ArtSimpleExample,4,Honest_3,painting643,51625,0.9855769230769231
ArtSimpleExample,4,Honest_3,painting642,162457,0.7852417582417582
ArtSimpleExample,4,Honest_3,painting641,48000,-0.5051546391752577
ArtSimpleExample,4,Honest_3,painting640,-8171,-1.4300526315789475
ArtSimpleExample,4,Honest_3,painting659,64446,-0.2140731707317073
ArtSimpleExample,4,Honest_3,painting658,31929,-0.5853376623376624
ArtSimpleExample,4,Honest_3,painting657,-36216,-1.4703376623376623
ArtSimpleExample,4,Honest_3,painting656,13508,-0.03514285714285714
ArtSimpleExample,4,Honest_3,painting655,13781,0.060076923076923076
ArtSimpleExample,4,Honest_3,painting654,81118,-0.18062626262626263
ArtSimpleExample,4,Honest_3,painting653,78926,-9.367088607594937E-4
ArtSimpleExample,4,Honest_3,painting652,212931,1.4474827586206898
ArtSimpleExample,4,Honest_3,painting651,54118,-0.1674153846153846
ArtSimpleExample,4,Honest_3,painting650,68421,0.2909622641509434
ArtSimpleExample,4,Honest_3,painting639,150235,0.6509340659340659
ArtSimpleExample,4,Honest_3,painting667,42596,-0.2527017543859649
ArtSimpleExample,4,Honest_3,painting666,-176605,-2.8206701030927834
ArtSimpleExample,4,Honest_3,painting665,54526,0.29823809523809525
ArtSimpleExample,4,Honest_3,painting664,17159,-0.7583239436619719
ArtSimpleExample,4,Honest_3,painting663,71496,0.8332307692307692
ArtSimpleExample,4,Honest_3,painting662,80912,0.06463157894736841
ArtSimpleExample,4,Honest_3,painting661,50802,1.419142857142857
ArtSimpleExample,4,Honest_3,painting660,11042,0.1042
ArtSimpleExample,4,Honest_2,painting679,23108,-0.4074871794871795
ArtSimpleExample,4,Honest_2,painting678,28773,-0.22235135135135134
ArtSimpleExample,4,Honest_2,painting677,35743,0.42972
ArtSimpleExample,4,Honest_2,painting676,-11295,-1.2091666666666667
ArtSimpleExample,4,Honest_2,painting675,1020,-0.9072727272727272
ArtSimpleExample,4,Honest_2,painting674,109977,0.8029016393442623
ArtSimpleExample,4,Honest_2,painting673,131169,1.3848909090909092
ArtSimpleExample,4,Honest_2,painting672,66040,-0.18469135802469136
ArtSimpleExample,4,Honest_2,painting671,61925,-0.061742424242424244
ArtSimpleExample,4,Honest_2,painting670,15140,-0.7247272727272728
ArtSimpleExample,4,Honest_2,painting689,87174,-0.06264516129032258
ArtSimpleExample,4,Honest_2,painting688,67673,0.4711521739130435
ArtSimpleExample,4,Honest_2,painting687,15321,0.17853846153846153
ArtSimpleExample,4,Honest_2,painting686,95497,0.06107777777777778
ArtSimpleExample,4,Honest_2,painting685,37018,0.05765714285714286
ArtSimpleExample,4,Honest_2,painting684,41718,2.209076923076923
ArtSimpleExample,4,Honest_2,painting683,91906,-0.07165656565656565
ArtSimpleExample,4,Honest_2,painting682,-18975,-1.759
ArtSimpleExample,4,Honest_2,painting681,72269,0.01787323943661972
ArtSimpleExample,4,Honest_2,painting680,4767,-0.90466
ArtSimpleExample,4,Honest_2,painting669,-16131,-2.792333333333333
ArtSimpleExample,4,Honest_2,painting668,60434,-0.35017204301075266
ArtSimpleExample,4,Lazy_1,painting709,145783,0.6951511627906977
ArtSimpleExample,4,Lazy_1,painting708,34520,-0.24956521739130436
ArtSimpleExample,4,Lazy_1,painting707,99658,0.006646464646464646
ArtSimpleExample,4,Lazy_1,painting706,7177,-0.8944558823529412
ArtSimpleExample,4,Lazy_1,painting705,46472,-0.17014285714285715
ArtSimpleExample,4,Lazy_1,painting704,87674,-0.10536734693877552
ArtSimpleExample,4,Lazy_1,painting703,2659,-0.8843913043478261
ArtSimpleExample,4,Lazy_1,painting702,8679,-0.211
ArtSimpleExample,4,Lazy_1,painting701,94184,1.0929777777777778
ArtSimpleExample,4,Lazy_1,painting700,74677,-0.13166279069767442
ArtSimpleExample,4,Lazy_1,painting713,53311,0.366948717948718
ArtSimpleExample,4,Lazy_1,painting712,9383,-0.147
ArtSimpleExample,4,Lazy_1,painting711,12268,0.5335
ArtSimpleExample,4,Lazy_1,painting699,28098,-0.2605789473684211
ArtSimpleExample,4,Lazy_1,painting710,71954,-0.08918987341772151
ArtSimpleExample,4,Lazy_1,painting698,11426,0.42825
ArtSimpleExample,4,Lazy_1,painting697,156247,1.0832933333333334
ArtSimpleExample,4,Lazy_1,painting696,86947,0.6101296296296296
ArtSimpleExample,4,Lazy_1,painting695,150711,0.5223333333333333
ArtSimpleExample,4,Lazy_1,painting694,66648,-0.1771851851851852
ArtSimpleExample,4,Lazy_1,painting693,8084,-0.5508888888888889
ArtSimpleExample,4,Lazy_1,painting692,208394,2.30784126984127
ArtSimpleExample,4,Lazy_1,painting691,19255,0.2836666666666667
ArtSimpleExample,4,Lazy_1,painting690,7348,0.22466666666666665
ArtSimpleExample,4,Honest_1,painting724,9205705,199.12402173913043
ArtSimpleExample,4,Honest_1,painting723,9819295,232.7927380952381
ArtSimpleExample,4,Honest_1,painting722,3806618,85.51404545454545
ArtSimpleExample,4,Honest_1,painting721,5344218,313.3657647058823
ArtSimpleExample,4,Honest_1,painting720,-13243027,-149.79805617977527
ArtSimpleExample,4,Honest_1,painting739,18120870,234.33597402597402
ArtSimpleExample,4,Honest_1,painting738,-29253065,-302.57798969072167
ArtSimpleExample,4,Honest_1,painting737,18112070,228.2667088607595
ArtSimpleExample,4,Honest_1,painting736,-9107215,-136.92858208955224
ArtSimpleExample,4,Honest_1,painting735,-859186,-13.823671641791044
ArtSimpleExample,4,Honest_1,painting734,16857473,182.23340217391305
ArtSimpleExample,4,Honest_1,painting733,1500768,33.901581395348835
ArtSimpleExample,4,Honest_1,painting732,-5111602,-270.0316842105263
ArtSimpleExample,4,Honest_1,painting731,1481065,42.56073529411765
ArtSimpleExample,4,Honest_1,painting730,-26120905,-459.26149122807016
ArtSimpleExample,4,Honest_1,painting719,-61799260,-672.7310869565217
ArtSimpleExample,4,Honest_1,painting718,-3361513,-39.638080459770116
ArtSimpleExample,4,Honest_1,painting748,-12073696,-318.72884210526314
ArtSimpleExample,4,Honest_1,painting717,-3776173,-119.00540625
ArtSimpleExample,4,Honest_1,painting747,21186578,297.40250704225355
ArtSimpleExample,4,Honest_1,painting716,-1962792,-328.132
ArtSimpleExample,4,Honest_1,painting746,-9948244,-293.5954117647059
ArtSimpleExample,4,Honest_1,painting715,48712101,726.0462835820896
ArtSimpleExample,4,Honest_1,painting745,25199533,483.60640384615385
ArtSimpleExample,4,Honest_1,painting714,-52087377,-948.0432181818181
