ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,15,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2552)
ArtSimpleExample,15,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,15,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2555)
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2432) = 23896
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2433) = 116556
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2434) = 27206
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2435) = 26108
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2436) = 114
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2437) = 17733
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2438) = 11353
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2439) = 55022
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2440) = 30671
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2441) = 4211
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2442) = 30749
ArtSimpleExample,15,Honest_3,Honest_2,Opinions,Opinion(painting2443) = 19113
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2455) = 13255
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2456) = 23634
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2457) = 48743
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2458) = 55012
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2459) = 38357
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2460) = 39714
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2461) = 14102
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2462) = 22903
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2463) = 63507
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2464) = -25695
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2465) = 22140
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2466) = 50221
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2467) = 25880
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2468) = 74751
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2469) = 12540
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2470) = 79973
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2471) = 112457
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2472) = 2091
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2473) = 104114
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2474) = 16513
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2475) = 14376
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2476) = 80373
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2477) = 16983
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2478) = 84743
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2479) = 100990
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting2480) = 11890
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2535) = 15986
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2534) = 47986
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2542) = -29301
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2541) = 46995
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2549) = 91514
ArtSimpleExample,15,Honest_3,Cheating_1,Opinions,Opinion(painting2553) = 282754
ArtSimpleExample,15,Honest_3,Cheating_1,Opinions,Opinion(painting2554) = 1256091
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2444) = 6120
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2445) = 24236
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2446) = 27967
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2447) = 31036
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2448) = 702
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2449) = 7896
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2450) = 167237
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2451) = 86952
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2452) = 69430
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2453) = 13302
ArtSimpleExample,15,Honest_2,Lazy_1,Opinions,Opinion(painting2454) = 69142
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2532) = 71625
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2540) = 111160
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2541) = 62533
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2544) = 62710
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2548) = 66093
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2547) = 1948
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2481) = 17974
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2482) = 63980
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2483) = 24965
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2484) = 35105
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2485) = 80742
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2486) = 53253
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2487) = 30872
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2488) = 17003
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2489) = 75376
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2490) = 61286
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2491) = 29204
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2492) = 19840
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2493) = 93024
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2494) = 23009
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2495) = 18821
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2496) = 30269
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2497) = 35954
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2498) = 2020
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2499) = 9817
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2500) = 86761
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2539) = 4683
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2538) = 660
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2545) = 11764
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2537) = 45731
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2545) = 12698
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2549) = 138885
ArtSimpleExample,15,Honest_4,Cheating_1,Opinions,Opinion(painting2552) = 25284
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2398) = 1949
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2399) = -16005
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2400) = 40602
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2401) = 65234
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2402) = 36968
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2403) = -61590
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2404) = 89846
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2405) = 75887
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2406) = 85123
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2407) = 116164
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2408) = 214546
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2409) = 11064
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2410) = -1975
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2411) = 89375
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2412) = 50905
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2413) = 97903
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2414) = 93934
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2415) = 3522
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2416) = 43630
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2417) = 86329
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2418) = 80872
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2419) = 77752
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2420) = 122723
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2421) = 113280
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2422) = 79710
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2423) = 71251
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2424) = 24720
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2425) = -30541
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2426) = 10212
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2427) = 78841
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2428) = 18028
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2429) = 14824
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2430) = 7386
ArtSimpleExample,15,ForTrust,Honest_3,Opinions,Opinion(painting2431) = 14365
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2501) = 12999
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2502) = 38855
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2503) = 45150
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2504) = 35843
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2505) = 28112
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2506) = 31417
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2507) = 82049
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2508) = 33030
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2509) = 12974
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2510) = 16831
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2511) = 80638
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2512) = 76235
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2513) = 63798
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2514) = 13684
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2515) = 27014
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2516) = 1718
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2517) = 1001
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2518) = 14690
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2519) = 71985
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2520) = 131450
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2521) = 19450
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2522) = -203
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2523) = 20335
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2524) = 3928
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2525) = 78682
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2526) = 84542
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2527) = 72959
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2528) = 124260
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2529) = 3868
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2530) = 24357
ArtSimpleExample,15,ForTrust,Honest_4,Opinions,Opinion(painting2531) = 23379
ArtSimpleExample,15,ForTrust,Cheating_1,Opinions,Opinion(painting2550) = 33766
ArtSimpleExample,15,ForTrust,Cheating_1,Opinions,Opinion(painting2555) = 122091
ArtSimpleExample,16,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,ForTrust,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,16,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.8499999999999999
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,16,Honest_4,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2557)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2558)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2559)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2560)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2561)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2562)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,16,Honest_3,ForTrust,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,16,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,16,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,16,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,16,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2684)
