ArtSimpleExample,2,Lazy_1,painting418,27813,-0.5033392857142858
ArtSimpleExample,2,Lazy_1,painting417,49013,-0.4430340909090909
ArtSimpleExample,2,Lazy_1,painting416,52117,-0.06933928571428571
ArtSimpleExample,2,Lazy_1,painting415,24124,-0.4867234042553191
ArtSimpleExample,2,Honest_1,painting424,49133,-0.33604054054054056
ArtSimpleExample,2,Honest_1,painting423,123997,0.6756351351351352
ArtSimpleExample,2,Honest_1,painting422,52658,-0.365566265060241
ArtSimpleExample,2,Lazy_2,painting445,0,-1.0
ArtSimpleExample,2,Lazy_2,painting444,0,-1.0
ArtSimpleExample,2,Lazy_2,painting443,0,-1.0
ArtSimpleExample,2,Lazy_2,painting442,0,-1.0
ArtSimpleExample,2,Lazy_2,painting441,0,-1.0
ArtSimpleExample,2,Lazy_2,painting440,0,-1.0
ArtSimpleExample,2,Lazy_2,painting429,0,-1.0
ArtSimpleExample,2,Lazy_2,painting428,0,-1.0
ArtSimpleExample,2,Lazy_2,painting427,0,-1.0
ArtSimpleExample,2,Lazy_2,painting426,0,-1.0
ArtSimpleExample,2,Lazy_2,painting425,0,-1.0
ArtSimpleExample,2,Lazy_2,painting451,0,-1.0
ArtSimpleExample,2,Lazy_2,painting450,0,-1.0
ArtSimpleExample,2,Lazy_2,painting439,0,-1.0
ArtSimpleExample,2,Lazy_2,painting438,0,-1.0
ArtSimpleExample,2,Lazy_2,painting437,0,-1.0
ArtSimpleExample,2,Lazy_2,painting436,0,-1.0
ArtSimpleExample,2,Lazy_2,painting435,0,-1.0
ArtSimpleExample,2,Lazy_2,painting434,0,-1.0
ArtSimpleExample,2,Lazy_2,painting433,0,-1.0
ArtSimpleExample,2,Lazy_2,painting432,0,-1.0
ArtSimpleExample,2,Lazy_2,painting431,0,-1.0
ArtSimpleExample,2,Lazy_2,painting430,0,-1.0
ArtSimpleExample,2,Lazy_2,painting449,0,-1.0
ArtSimpleExample,2,Lazy_2,painting448,0,-1.0
ArtSimpleExample,2,Lazy_2,painting447,0,-1.0
ArtSimpleExample,2,Lazy_2,painting446,0,-1.0
ArtSimpleExample,2,Honest_4,painting459,0,-1.0
ArtSimpleExample,2,Honest_4,painting460,0,-1.0
ArtSimpleExample,2,Honest_4,painting458,0,-1.0
ArtSimpleExample,2,Honest_4,painting457,0,-1.0
ArtSimpleExample,2,Honest_4,painting456,0,-1.0
ArtSimpleExample,2,Honest_4,painting455,0,-1.0
ArtSimpleExample,2,Honest_4,painting454,0,-1.0
ArtSimpleExample,2,Honest_4,painting453,0,-1.0
ArtSimpleExample,2,Honest_4,painting452,0,-1.0
ArtSimpleExample,2,ForTrust,painting466,4531,-0.7334705882352941
ArtSimpleExample,2,ForTrust,painting465,36747,0.31239285714285714
ArtSimpleExample,2,ForTrust,painting464,34626,-0.11215384615384616
ArtSimpleExample,2,ForTrust,painting463,87349,0.3438307692307692
ArtSimpleExample,2,ForTrust,painting462,62153,-0.2230875
ArtSimpleExample,2,ForTrust,painting461,5747,-0.6168666666666667
ArtSimpleExample,2,ForTrust,painting474,28386,-0.2115
ArtSimpleExample,2,ForTrust,painting473,12230,-0.5923333333333334
ArtSimpleExample,2,ForTrust,painting472,120211,0.20211
ArtSimpleExample,2,ForTrust,painting471,5180,-0.8671794871794872
ArtSimpleExample,2,ForTrust,painting469,47127,0.002702127659574468
ArtSimpleExample,2,ForTrust,painting470,0,-1.0
ArtSimpleExample,2,ForTrust,painting468,0,-1.0
ArtSimpleExample,2,ForTrust,painting467,29257,-0.6099066666666667
ArtSimpleExample,2,Cheating_1,painting478,0,-1.0
ArtSimpleExample,2,Cheating_1,painting477,-1846964,-28.984303030303032
ArtSimpleExample,2,Cheating_1,painting476,0,-1.0
ArtSimpleExample,2,Cheating_1,painting475,0,-1.0
ArtSimpleExample,3,Honest_3,painting505,-1204,-1.014864197530864
ArtSimpleExample,3,Honest_3,painting504,70132,-0.13417283950617284
ArtSimpleExample,3,Honest_3,painting503,48534,-0.3259166666666667
ArtSimpleExample,3,Honest_3,painting502,22585,-0.3895945945945946
ArtSimpleExample,3,Honest_3,painting501,79923,0.05161842105263158
ArtSimpleExample,3,Honest_3,painting489,29240,-0.18777777777777777
ArtSimpleExample,3,Honest_3,painting500,117204,1.0207586206896553
ArtSimpleExample,3,Honest_3,painting488,12692,0.5865
ArtSimpleExample,3,Honest_3,painting487,81580,0.5107407407407407
ArtSimpleExample,3,Honest_3,painting486,13346,-0.6744878048780488
ArtSimpleExample,3,Honest_3,painting485,35060,0.3484615384615385
ArtSimpleExample,3,Honest_3,painting484,3974,-0.8193636363636364
ArtSimpleExample,3,Honest_3,painting483,72656,0.7720975609756098
ArtSimpleExample,3,Honest_3,painting482,-7673,-1.4513529411764705
ArtSimpleExample,3,Honest_3,painting481,13187,0.1988181818181818
ArtSimpleExample,3,Honest_3,painting480,47502,-0.41355555555555557
ArtSimpleExample,3,Honest_3,painting499,15322,-0.6262926829268293
ArtSimpleExample,3,Honest_3,painting498,59657,0.8077878787878788
ArtSimpleExample,3,Honest_3,painting497,106541,0.2836265060240964
ArtSimpleExample,3,Honest_3,painting496,10435,0.0435
ArtSimpleExample,3,Honest_3,painting495,23577,-0.5377058823529411
ArtSimpleExample,3,Honest_3,painting494,32406,-0.3768076923076923
ArtSimpleExample,3,Honest_3,painting493,52432,-0.31906493506493505
ArtSimpleExample,3,Honest_3,painting492,49396,-0.13340350877192983
ArtSimpleExample,3,Honest_3,painting491,34777,-0.290265306122449
ArtSimpleExample,3,Honest_3,painting490,105969,0.1644945054945055
ArtSimpleExample,3,Honest_3,painting479,44290,0.03
ArtSimpleExample,3,Honest_2,painting509,4403,-0.371
ArtSimpleExample,3,Honest_2,painting508,57102,0.057444444444444444
ArtSimpleExample,3,Honest_2,painting507,36229,0.06555882352941177
ArtSimpleExample,3,Honest_2,painting506,26126,-0.06692857142857143
ArtSimpleExample,3,Honest_2,painting533,106422,0.2978292682926829
ArtSimpleExample,3,Honest_2,painting532,78764,0.06437837837837838
ArtSimpleExample,3,Honest_2,painting531,16410,-0.31625
ArtSimpleExample,3,Honest_2,painting530,113274,0.3647469879518072
ArtSimpleExample,3,Honest_2,painting519,38511,-0.4418695652173913
ArtSimpleExample,3,Honest_2,painting518,47680,-0.48731182795698924
ArtSimpleExample,3,Honest_2,painting517,101510,0.3014102564102564
ArtSimpleExample,3,Honest_2,painting516,-10366,-1.140081081081081
ArtSimpleExample,3,Honest_2,painting515,85407,0.8171702127659575
ArtSimpleExample,3,Honest_2,painting514,25619,0.7079333333333333
ArtSimpleExample,3,Honest_2,painting513,13620,0.362
ArtSimpleExample,3,Honest_2,painting512,36773,0.361962962962963
ArtSimpleExample,3,Honest_2,painting511,124160,0.9707936507936508
ArtSimpleExample,3,Honest_2,painting510,99009,0.17867857142857144
ArtSimpleExample,3,Honest_2,painting529,-8123,-1.140051724137931
ArtSimpleExample,3,Honest_2,painting528,67395,-0.3192424242424242
ArtSimpleExample,3,Honest_2,painting527,51279,0.02558
ArtSimpleExample,3,Honest_2,painting526,26060,0.62875
ArtSimpleExample,3,Honest_2,painting525,-511,-1.12775
ArtSimpleExample,3,Honest_2,painting524,86087,-0.12156122448979592
ArtSimpleExample,3,Honest_2,painting523,9573,-0.7545384615384615
ArtSimpleExample,3,Honest_2,painting522,2333,-0.9351944444444444
ArtSimpleExample,3,Honest_2,painting521,16874,-0.5312777777777777
ArtSimpleExample,3,Honest_2,painting520,39633,-0.07830232558139535
ArtSimpleExample,3,Lazy_1,painting550,0,-1.0
ArtSimpleExample,3,Lazy_1,painting539,0,-1.0
ArtSimpleExample,3,Lazy_1,painting538,0,-1.0
ArtSimpleExample,3,Lazy_1,painting537,0,-1.0
ArtSimpleExample,3,Lazy_1,painting536,0,-1.0
ArtSimpleExample,3,Lazy_1,painting535,0,-1.0
ArtSimpleExample,3,Lazy_1,painting534,0,-1.0
ArtSimpleExample,3,Lazy_1,painting560,0,-1.0
ArtSimpleExample,3,Lazy_1,painting549,0,-1.0
ArtSimpleExample,3,Lazy_1,painting548,0,-1.0
ArtSimpleExample,3,Lazy_1,painting547,0,-1.0
ArtSimpleExample,3,Lazy_1,painting546,0,-1.0
ArtSimpleExample,3,Lazy_1,painting545,0,-1.0
ArtSimpleExample,3,Lazy_1,painting544,0,-1.0
ArtSimpleExample,3,Lazy_1,painting543,0,-1.0
ArtSimpleExample,3,Lazy_1,painting542,0,-1.0
ArtSimpleExample,3,Lazy_1,painting541,0,-1.0
ArtSimpleExample,3,Lazy_1,painting540,0,-1.0
ArtSimpleExample,3,Lazy_1,painting559,0,-1.0
ArtSimpleExample,3,Lazy_1,painting558,0,-1.0
ArtSimpleExample,3,Lazy_1,painting557,0,-1.0
ArtSimpleExample,3,Lazy_1,painting556,0,-1.0
ArtSimpleExample,3,Lazy_1,painting555,0,-1.0
ArtSimpleExample,3,Lazy_1,painting554,0,-1.0
ArtSimpleExample,3,Lazy_1,painting553,0,-1.0
ArtSimpleExample,3,Lazy_1,painting552,0,-1.0
ArtSimpleExample,3,Lazy_1,painting551,0,-1.0
ArtSimpleExample,3,Honest_1,painting581,130806,0.3347551020408163
ArtSimpleExample,3,Honest_1,painting580,35440,-0.114
ArtSimpleExample,3,Honest_1,painting569,77386,0.5793061224489796
ArtSimpleExample,3,Honest_1,painting568,19709,-0.38409375
ArtSimpleExample,3,Honest_1,painting567,117178,0.3166067415730337
ArtSimpleExample,3,Honest_1,painting566,3031,0.010333333333333333
ArtSimpleExample,3,Honest_1,painting565,44544,-0.20457142857142857
ArtSimpleExample,3,Honest_1,painting564,20097,-0.5534
ArtSimpleExample,3,Honest_1,painting563,201449,1.1661182795698926
ArtSimpleExample,3,Honest_1,painting562,45205,-0.16287037037037036
ArtSimpleExample,3,Honest_1,painting561,5867,-0.7555416666666667
ArtSimpleExample,3,Honest_1,painting579,2928,-0.6746666666666666
ArtSimpleExample,3,Honest_1,painting578,14038,-0.2981
ArtSimpleExample,3,Honest_1,painting577,30597,0.6103684210526316
ArtSimpleExample,3,Honest_1,painting576,3856,0.2853333333333333
ArtSimpleExample,3,Honest_1,painting575,37898,-0.3351228070175439
ArtSimpleExample,3,Honest_1,painting574,-1028,-1.01059793814433
ArtSimpleExample,3,Honest_1,painting573,136505,0.5690229885057472
ArtSimpleExample,3,Honest_1,painting572,27335,-0.057413793103448275
ArtSimpleExample,3,Honest_1,painting571,130128,0.4621123595505618
ArtSimpleExample,3,Honest_1,painting570,172166,0.7390505050505051
ArtSimpleExample,3,Honest_1,painting585,11231,-0.8323731343283582
ArtSimpleExample,3,Honest_1,painting584,30551,-0.522640625
ArtSimpleExample,3,Honest_1,painting583,56558,0.31530232558139537
ArtSimpleExample,3,Honest_1,painting582,73418,0.7073953488372093
ArtSimpleExample,3,Lazy_2,painting599,65604,-0.29458064516129034
ArtSimpleExample,3,Lazy_2,painting598,150271,0.5178888888888888
ArtSimpleExample,3,Lazy_2,painting597,36625,-0.39959016393442626
ArtSimpleExample,3,Lazy_2,painting596,78069,-0.17822105263157895
ArtSimpleExample,3,Lazy_2,painting595,111425,0.41044303797468357
ArtSimpleExample,3,Lazy_2,painting594,34368,-0.07113513513513514
ArtSimpleExample,3,Lazy_2,painting593,-5369,-1.0679620253164557
ArtSimpleExample,3,Lazy_2,painting592,76280,-0.22163265306122448
ArtSimpleExample,3,Lazy_2,painting589,33093,-0.2303953488372093
ArtSimpleExample,3,Lazy_2,painting591,43445,0.05963414634146341
ArtSimpleExample,3,Lazy_2,painting588,85570,0.25838235294117645
ArtSimpleExample,3,Lazy_2,painting590,102859,0.13031868131868132
ArtSimpleExample,3,Lazy_2,painting587,27056,-0.5414237288135593
ArtSimpleExample,3,Lazy_2,painting586,77981,-0.11385227272727273
ArtSimpleExample,3,Honest_4,painting611,0,-1.0
ArtSimpleExample,3,Honest_4,painting609,0,-1.0
ArtSimpleExample,3,Honest_4,painting610,0,-1.0
ArtSimpleExample,3,Honest_4,painting608,0,-1.0
ArtSimpleExample,3,Honest_4,painting607,0,-1.0
ArtSimpleExample,3,Honest_4,painting606,0,-1.0
ArtSimpleExample,3,Honest_4,painting605,0,-1.0
ArtSimpleExample,3,Honest_4,painting604,0,-1.0
ArtSimpleExample,3,Honest_4,painting603,0,-1.0
ArtSimpleExample,3,Honest_4,painting602,0,-1.0
ArtSimpleExample,3,Honest_4,painting601,0,-1.0
ArtSimpleExample,3,Honest_4,painting600,0,-1.0
ArtSimpleExample,3,ForTrust,painting619,65793,0.21838888888888888
ArtSimpleExample,3,ForTrust,painting618,30825,-0.6286144578313253
ArtSimpleExample,3,ForTrust,painting617,52390,-0.4426595744680851
ArtSimpleExample,3,ForTrust,painting616,3393,-0.5152857142857142
ArtSimpleExample,3,ForTrust,painting615,30414,-0.59448
ArtSimpleExample,3,ForTrust,painting614,56773,-0.003982456140350877
ArtSimpleExample,3,ForTrust,painting613,114689,0.18236082474226803
ArtSimpleExample,3,ForTrust,painting612,1969,-0.3436666666666667
ArtSimpleExample,3,ForTrust,painting629,0,-1.0
ArtSimpleExample,3,ForTrust,painting628,49215,-0.035
ArtSimpleExample,3,ForTrust,painting627,30207,-0.22546153846153846
ArtSimpleExample,3,ForTrust,painting626,70867,0.027057971014492754
ArtSimpleExample,3,ForTrust,painting625,27742,0.3871
ArtSimpleExample,3,ForTrust,painting624,26047,-0.7258210526315789
ArtSimpleExample,3,ForTrust,painting623,122908,0.3215913978494624
ArtSimpleExample,3,ForTrust,painting622,22890,-0.7174074074074074
ArtSimpleExample,3,ForTrust,painting621,22865,-0.6991447368421052
ArtSimpleExample,3,ForTrust,painting620,42177,0.054425
ArtSimpleExample,3,ForTrust,painting636,24827,0.07943478260869566
ArtSimpleExample,3,ForTrust,painting635,40963,-0.24142592592592593
ArtSimpleExample,3,ForTrust,painting634,6612,-0.49138461538461536
ArtSimpleExample,3,ForTrust,painting633,58098,-0.3244418604651163
ArtSimpleExample,3,ForTrust,painting632,97946,0.34172602739726027
ArtSimpleExample,3,ForTrust,painting631,20299,0.2686875
ArtSimpleExample,3,ForTrust,painting630,57702,-0.3659120879120879
ArtSimpleExample,3,Cheating_1,painting638,861379,14.951462962962964
ArtSimpleExample,3,Cheating_1,painting637,0,-1.0
ArtSimpleExample,4,Honest_3,painting649,0,-1.0
ArtSimpleExample,4,Honest_3,painting648,0,-1.0
ArtSimpleExample,4,Honest_3,painting647,0,-1.0
ArtSimpleExample,4,Honest_3,painting646,0,-1.0
ArtSimpleExample,4,Honest_3,painting645,0,-1.0
ArtSimpleExample,4,Honest_3,painting644,0,-1.0
ArtSimpleExample,4,Honest_3,painting643,0,-1.0
ArtSimpleExample,4,Honest_3,painting642,0,-1.0
ArtSimpleExample,4,Honest_3,painting641,0,-1.0
ArtSimpleExample,4,Honest_3,painting640,0,-1.0
ArtSimpleExample,4,Honest_3,painting659,0,-1.0
ArtSimpleExample,4,Honest_3,painting658,0,-1.0
ArtSimpleExample,4,Honest_3,painting657,0,-1.0
ArtSimpleExample,4,Honest_3,painting656,0,-1.0
ArtSimpleExample,4,Honest_3,painting655,0,-1.0
ArtSimpleExample,4,Honest_3,painting654,0,-1.0
ArtSimpleExample,4,Honest_3,painting653,0,-1.0
ArtSimpleExample,4,Honest_3,painting652,0,-1.0
ArtSimpleExample,4,Honest_3,painting651,0,-1.0
ArtSimpleExample,4,Honest_3,painting650,0,-1.0
ArtSimpleExample,4,Honest_3,painting639,0,-1.0
ArtSimpleExample,4,Honest_3,painting662,0,-1.0
ArtSimpleExample,4,Honest_3,painting661,0,-1.0
ArtSimpleExample,4,Honest_3,painting660,0,-1.0
ArtSimpleExample,4,Honest_2,painting679,81375,0.33401639344262296
ArtSimpleExample,4,Honest_2,painting678,7560,0.26
ArtSimpleExample,4,Honest_2,painting677,26572,0.7714666666666666
ArtSimpleExample,4,Honest_2,painting676,77850,-0.0019230769230769232
ArtSimpleExample,4,Honest_2,painting675,4182,-0.5353333333333333
ArtSimpleExample,4,Honest_2,painting674,88334,-0.05017204301075269
ArtSimpleExample,4,Honest_2,painting673,31654,-0.18835897435897436
ArtSimpleExample,4,Honest_2,painting672,25906,0.7270666666666666
ArtSimpleExample,4,Honest_2,painting671,28773,-0.528311475409836
ArtSimpleExample,4,Honest_2,painting670,70428,0.2142758620689655
ArtSimpleExample,4,Honest_2,painting686,168334,1.1861558441558442
ArtSimpleExample,4,Honest_2,painting685,102284,0.05447422680412371
ArtSimpleExample,4,Honest_2,painting684,27125,0.23295454545454544
ArtSimpleExample,4,Honest_2,painting683,57106,-0.4051458333333333
ArtSimpleExample,4,Honest_2,painting682,97588,0.12170114942528736
ArtSimpleExample,4,Honest_2,painting681,70824,0.026434782608695653
ArtSimpleExample,4,Honest_2,painting680,34940,0.091875
ArtSimpleExample,4,Honest_2,painting669,55170,-0.1886764705882353
ArtSimpleExample,4,Honest_2,painting668,19567,-0.06823809523809524
ArtSimpleExample,4,Honest_2,painting667,6054,0.0090
ArtSimpleExample,4,Honest_2,painting666,26401,-0.3714047619047619
ArtSimpleExample,4,Honest_2,painting665,5679,-0.48372727272727273
ArtSimpleExample,4,Honest_2,painting664,38374,-0.08633333333333333
ArtSimpleExample,4,Honest_2,painting663,1777,-0.8889375
ArtSimpleExample,4,Lazy_1,painting699,69896,-0.21465168539325843
ArtSimpleExample,4,Lazy_1,painting698,1637,-0.9090555555555555
ArtSimpleExample,4,Lazy_1,painting697,158024,0.9271219512195122
ArtSimpleExample,4,Lazy_1,painting696,-22176,-1.270439024390244
ArtSimpleExample,4,Lazy_1,painting695,10886,-0.6112142857142857
ArtSimpleExample,4,Lazy_1,painting694,83779,-0.1087340425531915
ArtSimpleExample,4,Lazy_1,painting693,197983,1.041061855670103
ArtSimpleExample,4,Lazy_1,painting692,21126,-0.08147826086956522
ArtSimpleExample,4,Lazy_1,painting689,11903,0.487875
ArtSimpleExample,4,Lazy_1,painting691,34150,-0.3675925925925926
ArtSimpleExample,4,Lazy_1,painting688,108427,0.24628735632183907
ArtSimpleExample,4,Lazy_1,painting690,42495,-0.44085526315789475
ArtSimpleExample,4,Lazy_1,painting687,24849,-0.6500140845070422
ArtSimpleExample,4,Honest_1,painting722,53522,-0.04425
ArtSimpleExample,4,Honest_1,painting721,13494,-0.156625
ArtSimpleExample,4,Honest_1,painting720,60891,-0.07740909090909091
ArtSimpleExample,4,Honest_1,painting709,37795,-0.31281818181818183
ArtSimpleExample,4,Honest_1,painting708,139795,0.9970714285714286
ArtSimpleExample,4,Honest_1,painting707,29198,0.4599
ArtSimpleExample,4,Honest_1,painting706,62986,-0.28425
ArtSimpleExample,4,Honest_1,painting705,40624,0.7662608695652174
ArtSimpleExample,4,Honest_1,painting704,2668,-0.83325
ArtSimpleExample,4,Honest_1,painting703,-3601,-1.0433855421686746
ArtSimpleExample,4,Honest_1,painting702,4569,0.523
ArtSimpleExample,4,Honest_1,painting701,91480,0.28845070422535213
ArtSimpleExample,4,Honest_1,painting700,179281,0.8109191919191919
ArtSimpleExample,4,Honest_1,painting719,107732,0.18386813186813186
ArtSimpleExample,4,Honest_1,painting718,-4158,-1.1485
ArtSimpleExample,4,Honest_1,painting717,18233,-0.4474848484848485
ArtSimpleExample,4,Honest_1,painting716,6829,-0.7723666666666666
ArtSimpleExample,4,Honest_1,painting715,149590,0.9427272727272727
ArtSimpleExample,4,Honest_1,painting714,51535,0.61046875
ArtSimpleExample,4,Honest_1,painting713,32600,0.16428571428571428
ArtSimpleExample,4,Honest_1,painting712,16454,-0.3905925925925926
ArtSimpleExample,4,Honest_1,painting711,77366,0.2894333333333333
ArtSimpleExample,4,Honest_1,painting710,1183,-0.831
ArtSimpleExample,4,Lazy_2,painting755,37080,-0.27294117647058824
ArtSimpleExample,4,Lazy_2,painting724,34999,0.09371875
ArtSimpleExample,4,Lazy_2,painting754,77110,-0.13359550561797753
ArtSimpleExample,4,Lazy_2,painting723,30591,-0.10026470588235294
ArtSimpleExample,4,Lazy_2,painting753,14960,-0.34956521739130436
ArtSimpleExample,4,Lazy_2,painting752,29761,-0.5923150684931506
ArtSimpleExample,4,Lazy_2,painting751,42337,1.3520555555555556
ArtSimpleExample,4,Lazy_2,painting750,59505,-0.31603448275862067
ArtSimpleExample,4,Lazy_2,painting739,36338,-0.528077922077922
ArtSimpleExample,4,Lazy_2,painting738,7901,0.97525
ArtSimpleExample,4,Lazy_2,painting737,60738,0.5573846153846154
ArtSimpleExample,4,Lazy_2,painting736,96806,0.22539240506329114
ArtSimpleExample,4,Lazy_2,painting735,22695,-0.013260869565217392
ArtSimpleExample,4,Lazy_2,painting734,114993,0.3689642857142857
ArtSimpleExample,4,Lazy_2,painting733,87815,-0.013314606741573034
ArtSimpleExample,4,Lazy_2,painting732,35385,-0.5404545454545454
ArtSimpleExample,4,Lazy_2,painting731,48520,-0.41542168674698793
ArtSimpleExample,4,Lazy_2,painting730,15105,0.0070
ArtSimpleExample,4,Lazy_2,painting749,86975,-0.10335051546391752
ArtSimpleExample,4,Lazy_2,painting748,86567,0.20231944444444444
ArtSimpleExample,4,Lazy_2,painting747,35639,0.31996296296296295
ArtSimpleExample,4,Lazy_2,painting746,-4204,-1.0934222222222223
ArtSimpleExample,4,Lazy_2,painting745,7009,1.3363333333333334
ArtSimpleExample,4,Lazy_2,painting744,29195,-0.3512222222222222
ArtSimpleExample,4,Lazy_2,painting743,29513,0.8445625
ArtSimpleExample,4,Lazy_2,painting742,87149,0.2816029411764706
ArtSimpleExample,4,Lazy_2,painting741,43696,-0.20552727272727273
ArtSimpleExample,4,Lazy_2,painting740,2127,-0.9527333333333333
ArtSimpleExample,4,Lazy_2,painting729,125984,2.404972972972973
ArtSimpleExample,4,Lazy_2,painting728,252024,2.316105263157895
ArtSimpleExample,4,Lazy_2,painting727,-1830,-1.366
ArtSimpleExample,4,Lazy_2,painting726,126379,0.35891397849462364
ArtSimpleExample,4,Lazy_2,painting725,72477,0.31776363636363636
ArtSimpleExample,4,Honest_4,painting756,60640,-0.005901639344262295
