ArtSimpleExample,47,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7668)
ArtSimpleExample,47,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7669)
ArtSimpleExample,47,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7670)
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7568) = 9594
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7571) = 9454
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7573) = 55309
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7576) = 21377
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7570) = 1503
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7580) = 12503
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7572) = 3279
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7584) = 74098
ArtSimpleExample,47,Simple_1,ForTrust,Opinions,Opinion(painting7581) = 75816
ArtSimpleExample,47,Simple_1,Cheating_1,Opinions,Opinion(painting7619) = -434627
ArtSimpleExample,47,Simple_1,Cheating_1,Opinions,Opinion(painting7620) = -865812
ArtSimpleExample,47,Simple_1,Cheating_1,Opinions,Opinion(painting7622) = 594120
ArtSimpleExample,47,Simple_1,Cheating_1,Opinions,Opinion(painting7623) = 1213548
ArtSimpleExample,47,Simple_1,Cheating_1,Opinions,Opinion(painting7626) = 161515
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7629) = 71006
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7630) = 39505
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7631) = 26581
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7632) = 90905
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7633) = 15647
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7634) = 110984
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7635) = 27910
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7636) = 244561
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7637) = 101399
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7638) = -3254
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7639) = 3366
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7640) = 126543
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7641) = 227815
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7642) = 74014
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7643) = 29539
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7644) = 44846
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7645) = 163500
ArtSimpleExample,47,Simple_1,Simple_2,Opinions,Opinion(painting7646) = 80062
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7579) = -7073
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7571) = 11074
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7581) = 28879
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7575) = 45189
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7580) = 15273
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7582) = 92571
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7584) = 96615
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7585) = 77662
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7586) = 31433
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7590) = 15306
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7592) = 4188
ArtSimpleExample,47,Simple_2,ForTrust,Opinions,Opinion(painting7595) = 16274
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7572) = 3604
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7569) = 6188
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7585) = 130933
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7586) = 26319
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7590) = -1294
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7592) = 4088
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7595) = 16824
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7577) = 89758
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7587) = 42200
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7588) = 36143
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7589) = 13511
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7591) = 72918
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7593) = 85151
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7594) = 29092
ArtSimpleExample,47,Simple_3,ForTrust,Opinions,Opinion(painting7596) = 6380
ArtSimpleExample,47,Simple_3,Cheating_1,Opinions,Opinion(painting7621) = -200616
ArtSimpleExample,47,Simple_3,Cheating_1,Opinions,Opinion(painting7625) = -2508656
ArtSimpleExample,47,Simple_3,Cheating_1,Opinions,Opinion(painting7627) = 3668269
ArtSimpleExample,47,Cheating_2,Cheating_1,Opinions,Opinion(painting7615) = -18130302
ArtSimpleExample,47,Cheating_2,Cheating_1,Opinions,Opinion(painting7617) = -754957
ArtSimpleExample,48,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,48,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,48,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,48,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,48,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,48,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,48,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,48,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,48,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,48,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,48,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.2500000000000001
ArtSimpleExample,48,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7672)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7673)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7674)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7675)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7676)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7677)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7678)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7679)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7680)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7681)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7682)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7683)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7684)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7685)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7686)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7687)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7688)
ArtSimpleExample,48,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7689)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7690)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7691)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7692)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7693)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7694)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7695)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7696)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7697)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7698)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7699)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7700)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7701)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7702)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7703)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7704)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7705)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7706)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7707)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7708)
ArtSimpleExample,48,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting7709)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7710)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7711)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7710)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7712)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7713)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7714)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7715)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7711)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7716)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7717)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7718)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7719)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7712)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7720)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7721)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7722)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7723)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7713)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7724)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7725)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7726)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7727)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7714)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7728)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7729)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7730)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7731)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7715)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7732)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7733)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7734)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7735)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7716)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7736)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7737)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7738)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7739)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7717)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7740)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7741)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7742)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7718)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7743)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7744)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7745)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7746)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7719)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7747)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7720)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7721)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7722)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7723)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7724)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7725)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7726)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7727)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7728)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7729)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7730)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7731)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7732)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7733)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7734)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7735)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7736)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7737)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7738)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7739)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7740)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7742)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7743)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7744)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7746)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7748)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7749)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7750)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7751)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7752)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7753)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7754)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7755)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7756)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7757)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7758)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7759)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7760)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7761)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7762)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7763)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7764)
ArtSimpleExample,48,Simple_1,ForTrust,Opinion Requests,Opinion(painting7765)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7768)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7769)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7770)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7771)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7772)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7773)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7774)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7775)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7776)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7777)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7778)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7779)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7780)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7781)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7782)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7783)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7784)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7785)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7786)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7787)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7788)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7789)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7790)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7791)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7792)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7793)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7794)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7795)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7796)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting7797)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7798)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7799)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7800)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7801)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7802)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7803)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7804)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7805)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7806)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7807)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7808)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7809)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7810)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7811)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7812)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7813)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7814)
ArtSimpleExample,48,Simple_3,Simple_2,Opinion Requests,Opinion(painting7815)
ArtSimpleExample,48,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting7816)
ArtSimpleExample,48,Cheating_2,Simple_3,Opinion Requests,Opinion(painting7818)
ArtSimpleExample,48,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting7819)
ArtSimpleExample,48,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting7821)
ArtSimpleExample,48,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting7822)
ArtSimpleExample,48,Cheating_2,Simple_3,Opinion Requests,Opinion(painting7823)
ArtSimpleExample,48,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting7824)
ArtSimpleExample,48,Cheating_2,Simple_3,Opinion Requests,Opinion(painting7825)
ArtSimpleExample,48,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting7826)
ArtSimpleExample,48,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting7830)
ArtSimpleExample,48,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting7831)
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7748) = 22130
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7749) = 79830
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7750) = 3018
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7751) = 431
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7752) = 96329
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7753) = 159456
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7754) = 140936
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7755) = 13222
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7756) = 31383
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7757) = 21297
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7758) = 9485
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7759) = 13418
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7760) = 117603
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7761) = 42827
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7762) = 75620
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7763) = 75637
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7764) = 81052
ArtSimpleExample,48,ForTrust,Simple_1,Opinions,Opinion(painting7765) = -24201
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7710) = 56435
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7711) = 59908
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7714) = 79137
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7719) = 8386
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7720) = 67903
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7730) = 108753
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7731) = 31114
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7733) = 182626
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7737) = 77059
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7742) = 14920
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7734) = 40095
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7740) = 113611
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7743) = 146262
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7768) = 1928
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7769) = 37781
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7770) = 1290
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7771) = 70870
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7772) = 1555
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7773) = 6609
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7774) = 100072
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7775) = 8549
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7776) = 152096
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7777) = 94365
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7778) = 18370
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7779) = 98071
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7780) = 108506
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7781) = 38390
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7782) = 38660
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7783) = 42412
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7784) = 31192
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7785) = 20426
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7786) = 90776
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7787) = 143624
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7788) = -12757
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting7789) = -14719
