ArtSimpleExample,2,Cheating_1,painting420,24197,0.6131333333333333
ArtSimpleExample,2,Cheating_1,painting417,0,-1.0
ArtSimpleExample,2,Cheating_1,painting416,0,-1.0
ArtSimpleExample,2,Simple_2,painting437,-12827761,-535.4900416666667
ArtSimpleExample,2,Simple_2,painting436,3374377,52.56153968253968
ArtSimpleExample,2,Simple_2,painting435,93619539,1100.4063411764705
ArtSimpleExample,2,Simple_2,painting434,-5935193,-192.45783870967742
ArtSimpleExample,2,Simple_2,painting433,12668434,136.7003695652174
ArtSimpleExample,2,Simple_2,painting432,-16903549,-282.7258166666667
ArtSimpleExample,2,Simple_2,painting431,18361812,225.68903703703702
ArtSimpleExample,2,Simple_2,painting430,-310954,-52.82566666666666
ArtSimpleExample,2,Simple_2,painting442,-25254926,-477.50803773584903
ArtSimpleExample,2,Simple_2,painting441,-22099099,-503.25225
ArtSimpleExample,2,Simple_2,painting439,-20634956,-265.55071794871793
ArtSimpleExample,2,Simple_2,painting440,32380851,414.13911538461537
ArtSimpleExample,2,Simple_2,painting438,23844638,276.2632325581395
ArtSimpleExample,2,Simple_3,painting457,47616,-0.13425454545454546
ArtSimpleExample,2,Simple_3,painting456,52796,-0.3931494252873563
ArtSimpleExample,2,Simple_3,painting455,30732,1.0488
ArtSimpleExample,2,Simple_3,painting454,47418,-0.2704923076923077
ArtSimpleExample,2,Simple_3,painting453,12959,-0.13606666666666667
ArtSimpleExample,2,Simple_3,painting452,198357,1.5108481012658228
ArtSimpleExample,2,Simple_3,painting451,4532,-0.9466823529411764
ArtSimpleExample,2,Simple_3,painting449,103972,0.07187628865979381
ArtSimpleExample,2,Simple_3,painting448,84004,0.024439024390243903
ArtSimpleExample,2,Simple_3,painting450,53547,-0.13633870967741935
ArtSimpleExample,2,Simple_3,painting447,29211,-0.08715625
ArtSimpleExample,2,Simple_3,painting446,27304,0.43705263157894736
ArtSimpleExample,2,Simple_3,painting445,55734,0.07180769230769231
ArtSimpleExample,2,Simple_3,painting444,226588,1.4105106382978723
ArtSimpleExample,2,Simple_3,painting443,109170,0.33134146341463416
ArtSimpleExample,2,Cheating_2,painting476,27176,1.2646666666666666
ArtSimpleExample,2,Cheating_2,painting475,47318,0.35194285714285717
ArtSimpleExample,2,Cheating_2,painting474,0,-1.0
ArtSimpleExample,2,Cheating_2,painting473,19449,-0.15439130434782608
ArtSimpleExample,2,Cheating_2,painting472,88964,0.14056410256410257
ArtSimpleExample,2,Cheating_2,painting471,27911,-0.302225
ArtSimpleExample,2,Cheating_2,painting470,166022,0.8866136363636363
ArtSimpleExample,2,Cheating_2,painting459,12234,1.039
ArtSimpleExample,2,Cheating_2,painting458,97595,1.439875
ArtSimpleExample,2,Cheating_2,painting469,128354,0.9157313432835821
ArtSimpleExample,2,Cheating_2,painting468,0,-1.0
ArtSimpleExample,2,Cheating_2,painting467,0,-1.0
ArtSimpleExample,2,Cheating_2,painting466,0,-1.0
ArtSimpleExample,2,Cheating_2,painting465,-36386863,-552.3161060606061
ArtSimpleExample,2,Cheating_2,painting464,13947,-0.1283125
ArtSimpleExample,2,Cheating_2,painting463,19538,-0.7462597402597403
ArtSimpleExample,2,Cheating_2,painting462,0,-1.0
ArtSimpleExample,2,Cheating_2,painting461,0,-1.0
ArtSimpleExample,2,Cheating_2,painting460,52691,-0.21356716417910449
ArtSimpleExample,2,Cheating_2,painting477,24313,-0.06488461538461539
ArtSimpleExample,3,Lazy_1,painting478,0,-1.0
ArtSimpleExample,3,Lazy_1,painting480,0,-1.0
ArtSimpleExample,3,Lazy_1,painting479,0,-1.0
ArtSimpleExample,3,Lazy_2,painting482,0,-1.0
ArtSimpleExample,3,Lazy_2,painting481,0,-1.0
ArtSimpleExample,3,ForTrust,painting509,32977,-0.15443589743589745
ArtSimpleExample,3,ForTrust,painting508,15457,-0.14127777777777778
ArtSimpleExample,3,ForTrust,painting507,104524,0.5600597014925374
ArtSimpleExample,3,ForTrust,painting506,11221,-0.43895
ArtSimpleExample,3,ForTrust,painting505,40516,-0.4738181818181818
ArtSimpleExample,3,ForTrust,painting504,21061,-0.21996296296296297
ArtSimpleExample,3,ForTrust,painting503,40930,-0.5401123595505618
ArtSimpleExample,3,ForTrust,painting502,37983,0.4608846153846154
ArtSimpleExample,3,ForTrust,painting501,29917,-0.6306543209876543
ArtSimpleExample,3,ForTrust,painting489,108810,0.09909090909090909
ArtSimpleExample,3,ForTrust,painting500,72416,-0.167632183908046
ArtSimpleExample,3,ForTrust,painting488,15310,0.2758333333333333
ArtSimpleExample,3,ForTrust,painting487,17425,-0.529054054054054
ArtSimpleExample,3,ForTrust,painting486,29041,-0.5159833333333333
ArtSimpleExample,3,ForTrust,painting485,2611,-0.5648333333333333
ArtSimpleExample,3,ForTrust,painting484,36049,-0.4538030303030303
ArtSimpleExample,3,ForTrust,painting483,0,-1.0
ArtSimpleExample,3,ForTrust,painting499,0,-1.0
ArtSimpleExample,3,ForTrust,painting510,32100,-0.465
ArtSimpleExample,3,ForTrust,painting498,45150,-0.059375
ArtSimpleExample,3,ForTrust,painting497,65000,0.0
ArtSimpleExample,3,ForTrust,painting496,14739,-0.49175862068965515
ArtSimpleExample,3,ForTrust,painting495,19081,-0.534609756097561
ArtSimpleExample,3,ForTrust,painting494,51573,-0.23025373134328359
ArtSimpleExample,3,ForTrust,painting493,0,-1.0
ArtSimpleExample,3,ForTrust,painting492,7731,0.2885
ArtSimpleExample,3,ForTrust,painting491,0,-1.0
ArtSimpleExample,3,ForTrust,painting490,29664,-0.5700869565217391
ArtSimpleExample,3,Simple_1,painting528,14735,-0.35934782608695653
ArtSimpleExample,3,Simple_1,painting527,208591,1.4254767441860465
ArtSimpleExample,3,Simple_1,painting526,65724,-0.019044776119402983
ArtSimpleExample,3,Simple_1,painting525,102936,0.35442105263157897
ArtSimpleExample,3,Simple_1,painting524,57427,0.08352830188679246
ArtSimpleExample,3,Simple_1,painting555,132090,0.36175257731958765
ArtSimpleExample,3,Simple_1,painting523,31851,0.0983103448275862
ArtSimpleExample,3,Simple_1,painting554,39477,0.57908
ArtSimpleExample,3,Simple_1,painting522,-16172,-1.2488
ArtSimpleExample,3,Simple_1,painting553,119542,0.8112424242424242
ArtSimpleExample,3,Simple_1,painting521,40180,-0.08681818181818182
ArtSimpleExample,3,Simple_1,painting552,50012,0.47094117647058825
ArtSimpleExample,3,Simple_1,painting520,46999,-0.18967241379310346
ArtSimpleExample,3,Simple_1,painting551,30418,0.1265925925925926
ArtSimpleExample,3,Simple_1,painting550,-19096,-1.4774
ArtSimpleExample,3,Simple_1,painting519,102728,0.10460215053763441
ArtSimpleExample,3,Simple_1,painting518,160195,0.7799444444444444
ArtSimpleExample,3,Simple_1,painting549,71151,0.07804545454545454
ArtSimpleExample,3,Simple_1,painting517,19676,-0.7971546391752578
ArtSimpleExample,3,Simple_1,painting548,31190,-0.10885714285714286
ArtSimpleExample,3,Simple_1,painting516,64187,0.035274193548387095
ArtSimpleExample,3,Simple_1,painting547,55877,0.43274358974358973
ArtSimpleExample,3,Simple_1,painting515,-43791,-1.503344827586207
ArtSimpleExample,3,Simple_1,painting546,8740,-0.126
ArtSimpleExample,3,Simple_1,painting514,34022,1.2681333333333333
ArtSimpleExample,3,Simple_1,painting513,-19756,-1.4031836734693877
ArtSimpleExample,3,Simple_1,painting545,60093,0.0926
ArtSimpleExample,3,Simple_1,painting512,84668,0.08548717948717949
ArtSimpleExample,3,Simple_1,painting544,77473,0.519078431372549
ArtSimpleExample,3,Simple_1,painting511,76728,0.9673846153846154
ArtSimpleExample,3,Simple_1,painting543,46417,0.2215
ArtSimpleExample,3,Simple_1,painting542,94911,0.054566666666666666
ArtSimpleExample,3,Simple_1,painting541,119986,0.6436438356164383
ArtSimpleExample,3,Simple_1,painting540,11966,-0.29611764705882354
ArtSimpleExample,3,Simple_1,painting539,11763,0.06936363636363636
ArtSimpleExample,3,Simple_1,painting538,52609,0.01171153846153846
ArtSimpleExample,3,Simple_1,painting537,57205,0.19177083333333333
ArtSimpleExample,3,Simple_1,painting536,109277,0.607014705882353
ArtSimpleExample,3,Simple_1,painting535,3303,-0.587125
ArtSimpleExample,3,Simple_1,painting534,24755,0.30289473684210527
ArtSimpleExample,3,Simple_1,painting533,72803,-0.18198876404494382
ArtSimpleExample,3,Simple_1,painting532,23703,1.1548181818181817
ArtSimpleExample,3,Simple_1,painting531,17384,-0.03422222222222222
ArtSimpleExample,3,Simple_1,painting530,42706,-0.5307032967032967
ArtSimpleExample,3,Simple_1,painting529,5503,-0.9275921052631579
ArtSimpleExample,3,Cheating_1,painting581,97386,0.316027027027027
ArtSimpleExample,3,Cheating_1,painting580,41313,0.0076341463414634145
ArtSimpleExample,3,Cheating_1,painting569,-306891,-31.6891
ArtSimpleExample,3,Cheating_1,painting568,95697,0.007336842105263158
ArtSimpleExample,3,Cheating_1,painting567,0,-1.0
ArtSimpleExample,3,Cheating_1,painting566,84459,-0.1381734693877551
ArtSimpleExample,3,Cheating_1,painting565,0,-1.0
ArtSimpleExample,3,Cheating_1,painting564,32394,0.11703448275862069
ArtSimpleExample,3,Cheating_1,painting563,6984,-0.632421052631579
ArtSimpleExample,3,Cheating_1,painting562,10263556,222.12078260869566
ArtSimpleExample,3,Cheating_1,painting561,0,-1.0
ArtSimpleExample,3,Cheating_1,painting560,37050,-0.4470149253731343
ArtSimpleExample,3,Cheating_1,painting579,0,-1.0
ArtSimpleExample,3,Cheating_1,painting578,-65432,-2.4540444444444445
ArtSimpleExample,3,Cheating_1,painting577,0,-1.0
ArtSimpleExample,3,Cheating_1,painting576,119377,1.436265306122449
ArtSimpleExample,3,Cheating_1,painting575,98907,0.052202127659574465
ArtSimpleExample,3,Cheating_1,painting574,81523,-0.07360227272727272
ArtSimpleExample,3,Cheating_1,painting573,0,-1.0
ArtSimpleExample,3,Cheating_1,painting572,0,-1.0
ArtSimpleExample,3,Cheating_1,painting571,-12927,-1.40396875
ArtSimpleExample,3,Cheating_1,painting570,0,-1.0
ArtSimpleExample,3,Cheating_1,painting559,0,-1.0
ArtSimpleExample,3,Cheating_1,painting558,88044,-0.03248351648351648
ArtSimpleExample,3,Cheating_1,painting557,0,-1.0
ArtSimpleExample,3,Cheating_1,painting556,2420,0.21
ArtSimpleExample,3,Cheating_1,painting583,0,-1.0
ArtSimpleExample,3,Cheating_1,painting582,258571,1.8730111111111112
ArtSimpleExample,3,Simple_2,painting584,42533,0.5752962962962963
ArtSimpleExample,3,Simple_3,painting589,-27449681,-561.1975714285715
ArtSimpleExample,3,Simple_3,painting588,18945278,591.0399375
ArtSimpleExample,3,Simple_3,painting587,-6100968,-99.40270967741935
ArtSimpleExample,3,Simple_3,painting586,-8554627,-1070.328375
ArtSimpleExample,3,Simple_3,painting585,23121412,274.25490476190475
ArtSimpleExample,3,Simple_3,painting619,-9698469,-116.45796428571428
ArtSimpleExample,3,Simple_3,painting618,13732250,216.97222222222223
ArtSimpleExample,3,Simple_3,painting617,-78637823,-1311.6303833333334
ArtSimpleExample,3,Simple_3,painting616,-1991080,-29.444
ArtSimpleExample,3,Simple_3,painting615,-2100263,-42.18162745098039
ArtSimpleExample,3,Simple_3,painting614,-1780217,-51.863342857142854
ArtSimpleExample,3,Simple_3,painting613,-15818366,-209.1363947368421
ArtSimpleExample,3,Simple_3,painting612,71055,10.8425
ArtSimpleExample,3,Simple_3,painting611,5752390,62.213076923076926
ArtSimpleExample,3,Simple_3,painting610,-29560667,-629.9503617021277
ArtSimpleExample,3,Simple_3,painting609,-15916837,-175.9102967032967
ArtSimpleExample,3,Simple_3,painting608,-9566100,-228.7642857142857
ArtSimpleExample,3,Simple_3,painting607,27787474,792.9278285714286
ArtSimpleExample,3,Simple_3,painting606,14683558,239.71406557377048
ArtSimpleExample,3,Simple_3,painting605,40485198,842.441625
ArtSimpleExample,3,Simple_3,painting604,-22186957,-247.52174444444444
ArtSimpleExample,3,Simple_3,painting603,3817354,41.89161797752809
ArtSimpleExample,3,Simple_3,painting634,49579624,868.8179649122807
ArtSimpleExample,3,Simple_3,painting602,-5798473,-829.3532857142857
ArtSimpleExample,3,Simple_3,painting633,3854978,60.190126984126984
ArtSimpleExample,3,Simple_3,painting601,31680666,811.3247692307692
ArtSimpleExample,3,Simple_3,painting632,2918801,144.94005
ArtSimpleExample,3,Simple_3,painting600,10297157,152.6889104477612
ArtSimpleExample,3,Simple_3,painting631,-50628200,-779.8953846153846
ArtSimpleExample,3,Simple_3,painting630,1468163,14.786698924731184
ArtSimpleExample,3,Simple_3,painting599,4452891,221.64455
ArtSimpleExample,3,Simple_3,painting598,-7567574,-109.1082
ArtSimpleExample,3,Simple_3,painting597,-38472,-2.039783783783784
ArtSimpleExample,3,Simple_3,painting596,-55270352,-864.59925
ArtSimpleExample,3,Simple_3,painting595,3631637,97.15235135135136
ArtSimpleExample,3,Simple_3,painting594,-7671194,-384.5597
ArtSimpleExample,3,Simple_3,painting593,-25757489,-859.5829666666667
ArtSimpleExample,3,Simple_3,painting592,2525899,30.183938271604937
ArtSimpleExample,3,Simple_3,painting591,-34540525,-558.1052419354838
ArtSimpleExample,3,Simple_3,painting590,-51029801,-1001.5843333333333
ArtSimpleExample,3,Simple_3,painting629,-699630,-18.064146341463413
ArtSimpleExample,3,Simple_3,painting628,-7406447,-76.57598979591836
ArtSimpleExample,3,Simple_3,painting627,-6426490,-268.7704166666667
ArtSimpleExample,3,Simple_3,painting626,31215187,677.5910217391304
ArtSimpleExample,3,Simple_3,painting625,-48664563,-667.6378493150685
ArtSimpleExample,3,Simple_3,painting624,-737797,-47.1123125
ArtSimpleExample,3,Simple_3,painting623,11482747,477.44779166666666
ArtSimpleExample,3,Simple_3,painting622,-7052972,-154.32547826086957
ArtSimpleExample,3,Simple_3,painting621,6707995,514.9996153846154
ArtSimpleExample,3,Simple_3,painting620,61597150,732.2994047619047
ArtSimpleExample,3,Cheating_2,painting637,9908,0.9816
ArtSimpleExample,3,Cheating_2,painting636,60346,1.743
ArtSimpleExample,3,Cheating_2,painting635,0,-1.0
ArtSimpleExample,4,Lazy_1,painting651,13541522,355.35584210526315
ArtSimpleExample,4,Lazy_1,painting649,-15911842,-234.99767647058823
ArtSimpleExample,4,Lazy_1,painting650,5150709,395.2083846153846
ArtSimpleExample,4,Lazy_1,painting648,-39769170,-1075.8424324324324
ArtSimpleExample,4,Lazy_1,painting647,10693149,253.59878571428573
ArtSimpleExample,4,Lazy_1,painting646,5162646,82.26848387096774
ArtSimpleExample,4,Lazy_1,painting645,-38550940,-543.970985915493
ArtSimpleExample,4,Lazy_1,painting644,4448781,81.38483333333333
ArtSimpleExample,4,Lazy_1,painting643,11567549,198.4405
ArtSimpleExample,4,Lazy_1,painting642,-5819445,-97.99075
ArtSimpleExample,4,Lazy_1,painting639,9375201,132.93144285714286
ArtSimpleExample,4,Lazy_1,painting641,41289829,542.2872236842105
ArtSimpleExample,4,Lazy_1,painting638,-18740691,-224.1034642857143
ArtSimpleExample,4,Lazy_1,painting640,-1975616,-83.31733333333334
ArtSimpleExample,4,Lazy_1,painting654,43829373,575.7022763157895
ArtSimpleExample,4,Lazy_1,painting653,27018447,642.2963571428571
ArtSimpleExample,4,Lazy_1,painting652,-18274442,-310.73630508474577
ArtSimpleExample,4,Lazy_2,painting669,0,-1.0
ArtSimpleExample,4,Lazy_2,painting670,0,-1.0
ArtSimpleExample,4,Lazy_2,painting668,0,-1.0
ArtSimpleExample,4,Lazy_2,painting667,0,-1.0
ArtSimpleExample,4,Lazy_2,painting666,0,-1.0
ArtSimpleExample,4,Lazy_2,painting665,0,-1.0
ArtSimpleExample,4,Lazy_2,painting664,0,-1.0
ArtSimpleExample,4,Lazy_2,painting663,0,-1.0
ArtSimpleExample,4,Lazy_2,painting662,0,-1.0
ArtSimpleExample,4,Lazy_2,painting659,0,-1.0
ArtSimpleExample,4,Lazy_2,painting661,0,-1.0
ArtSimpleExample,4,Lazy_2,painting658,0,-1.0
ArtSimpleExample,4,Lazy_2,painting660,0,-1.0
ArtSimpleExample,4,Lazy_2,painting657,0,-1.0
ArtSimpleExample,4,Lazy_2,painting656,0,-1.0
ArtSimpleExample,4,Lazy_2,painting655,0,-1.0
ArtSimpleExample,4,ForTrust,painting681,15265,-0.52296875
ArtSimpleExample,4,ForTrust,painting680,24983,-0.4051666666666667
ArtSimpleExample,4,ForTrust,painting679,43511,-0.5514329896907216
ArtSimpleExample,4,ForTrust,painting678,-494,-1.0120487804878049
ArtSimpleExample,4,ForTrust,painting677,37867,-0.5884021739130435
ArtSimpleExample,4,ForTrust,painting676,26184,0.19018181818181817
ArtSimpleExample,4,ForTrust,painting675,4511,-0.5489
ArtSimpleExample,4,ForTrust,painting674,15409,-0.7092641509433962
ArtSimpleExample,4,ForTrust,painting673,68133,0.17470689655172414
ArtSimpleExample,4,ForTrust,painting672,59786,-0.0035666666666666668
ArtSimpleExample,4,ForTrust,painting671,48391,-0.5112020202020202
ArtSimpleExample,4,ForTrust,painting708,18615,-0.2840384615384615
ArtSimpleExample,4,ForTrust,painting707,32278,0.041225806451612904
ArtSimpleExample,4,ForTrust,painting706,0,-1.0
ArtSimpleExample,4,ForTrust,painting705,0,-1.0
ArtSimpleExample,4,ForTrust,painting704,18201,-0.5333076923076923
ArtSimpleExample,4,ForTrust,painting703,0,-1.0
ArtSimpleExample,4,ForTrust,painting702,10889,-0.09258333333333334
ArtSimpleExample,4,ForTrust,painting701,63816,0.48409302325581394
ArtSimpleExample,4,ForTrust,painting700,34200,-0.55
ArtSimpleExample,4,ForTrust,painting699,29279,-0.024033333333333334
ArtSimpleExample,4,ForTrust,painting698,0,-1.0
ArtSimpleExample,4,ForTrust,painting697,0,-1.0
ArtSimpleExample,4,ForTrust,painting696,0,-1.0
ArtSimpleExample,4,ForTrust,painting695,25384,0.2692
ArtSimpleExample,4,ForTrust,painting694,9652,-0.43223529411764705
ArtSimpleExample,4,ForTrust,painting693,26253,-0.4166
ArtSimpleExample,4,ForTrust,painting692,6220,0.03666666666666667
ArtSimpleExample,4,ForTrust,painting691,2843,-0.644625
ArtSimpleExample,4,ForTrust,painting690,30921,-0.4053653846153846
ArtSimpleExample,4,ForTrust,painting689,0,-1.0
ArtSimpleExample,4,ForTrust,painting688,2817,-0.5305
ArtSimpleExample,4,ForTrust,painting687,17245,-0.5461842105263158
ArtSimpleExample,4,ForTrust,painting686,35610,-0.06289473684210527
ArtSimpleExample,4,ForTrust,painting685,28765,-0.008103448275862069
ArtSimpleExample,4,ForTrust,painting684,30386,0.047793103448275864
ArtSimpleExample,4,ForTrust,painting683,37513,-0.1474318181818182
ArtSimpleExample,4,ForTrust,painting682,26192,0.637
ArtSimpleExample,4,Simple_1,painting719,0,-1.0
ArtSimpleExample,4,Simple_1,painting718,0,-1.0
ArtSimpleExample,4,Simple_1,painting717,0,-1.0
ArtSimpleExample,4,Simple_1,painting716,0,-1.0
ArtSimpleExample,4,Simple_1,painting715,0,-1.0
ArtSimpleExample,4,Simple_1,painting746,0,-1.0
ArtSimpleExample,4,Simple_1,painting714,0,-1.0
ArtSimpleExample,4,Simple_1,painting745,0,-1.0
ArtSimpleExample,4,Simple_1,painting713,0,-1.0
ArtSimpleExample,4,Simple_1,painting744,0,-1.0
ArtSimpleExample,4,Simple_1,painting712,0,-1.0
ArtSimpleExample,4,Simple_1,painting711,0,-1.0
ArtSimpleExample,4,Simple_1,painting743,0,-1.0
ArtSimpleExample,4,Simple_1,painting710,0,-1.0
ArtSimpleExample,4,Simple_1,painting742,0,-1.0
ArtSimpleExample,4,Simple_1,painting741,0,-1.0
ArtSimpleExample,4,Simple_1,painting740,0,-1.0
ArtSimpleExample,4,Simple_1,painting709,0,-1.0
ArtSimpleExample,4,Simple_1,painting739,0,-1.0
ArtSimpleExample,4,Simple_1,painting738,0,-1.0
ArtSimpleExample,4,Simple_1,painting737,0,-1.0
ArtSimpleExample,4,Simple_1,painting736,0,-1.0
ArtSimpleExample,4,Simple_1,painting735,0,-1.0
ArtSimpleExample,4,Simple_1,painting734,0,-1.0
ArtSimpleExample,4,Simple_1,painting733,0,-1.0
ArtSimpleExample,4,Simple_1,painting732,0,-1.0
ArtSimpleExample,4,Simple_1,painting731,0,-1.0
ArtSimpleExample,4,Simple_1,painting730,0,-1.0
ArtSimpleExample,4,Simple_1,painting729,0,-1.0
ArtSimpleExample,4,Simple_1,painting728,0,-1.0
ArtSimpleExample,4,Simple_1,painting727,0,-1.0
ArtSimpleExample,4,Simple_1,painting726,0,-1.0
ArtSimpleExample,4,Simple_1,painting725,0,-1.0
ArtSimpleExample,4,Simple_1,painting724,0,-1.0
ArtSimpleExample,4,Simple_1,painting723,0,-1.0
ArtSimpleExample,4,Simple_1,painting722,0,-1.0
ArtSimpleExample,4,Simple_1,painting721,0,-1.0
ArtSimpleExample,4,Simple_1,painting720,0,-1.0
ArtSimpleExample,4,Cheating_1,painting750,0,-1.0
ArtSimpleExample,4,Cheating_1,painting749,157631,4.435551724137931
ArtSimpleExample,4,Cheating_1,painting748,-274075,-3.885
ArtSimpleExample,4,Cheating_1,painting747,80534,0.61068
ArtSimpleExample,4,Simple_2,painting755,24990,1.2718181818181817
ArtSimpleExample,4,Simple_2,painting754,58924,0.6835428571428571
ArtSimpleExample,4,Simple_2,painting753,65586,0.21455555555555555
ArtSimpleExample,4,Simple_2,painting752,41305,0.18014285714285713
ArtSimpleExample,4,Simple_2,painting751,2758,-0.4484
ArtSimpleExample,4,Simple_2,painting769,9027,-0.54865
ArtSimpleExample,4,Simple_2,painting768,12259,-0.714906976744186
ArtSimpleExample,4,Simple_2,painting767,5869,-0.16157142857142856
ArtSimpleExample,4,Simple_2,painting766,15787,-0.0133125
ArtSimpleExample,4,Simple_2,painting765,92134,0.166253164556962
ArtSimpleExample,4,Simple_2,painting764,145411,3.4063939393939395
ArtSimpleExample,4,Simple_2,painting763,34525,0.11370967741935484
ArtSimpleExample,4,Simple_2,painting762,51206,0.3475263157894737
ArtSimpleExample,4,Simple_2,painting761,-18842,-1.1942474226804123
ArtSimpleExample,4,Simple_2,painting760,84601,-0.13672448979591836
