ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7940) = -4040
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7941) = 13183
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7942) = 16030
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7943) = 148827
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7944) = 37229
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7945) = 63923
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7946) = -68048
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7947) = 52937
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7948) = 67941
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7949) = 85592
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7950) = 9174
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7951) = 76107
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7952) = 1607
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7953) = 52622
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7954) = 60804
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7955) = 37523
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7956) = 8148
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7957) = 43517
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7958) = 11179
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7959) = 38075
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7960) = -81583
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7961) = 121152
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7962) = 127878
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7963) = 54081
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7964) = 81401
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7965) = 30791
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7966) = 8426
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7967) = 107194
ArtSimpleExample,44,Simple_1,Lazy_2,Opinions,Opinion(painting7968) = 16031
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7969) = 21161
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7971) = 41256
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7976) = 122056
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7972) = 60669
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7986) = 31380
ArtSimpleExample,44,Simple_1,ForTrust,Opinions,Opinion(painting7993) = -3470
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7969) = 45029
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7970) = 40307
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7972) = 123983
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7975) = 118622
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7977) = 40945
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7981) = 10130
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7973) = 29002
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7985) = 74577
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7986) = 64591
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7989) = 45549
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7990) = 10938
ArtSimpleExample,44,Simple_2,ForTrust,Opinions,Opinion(painting7994) = 40929
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7912) = 42311
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7913) = 23245
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7914) = 35725
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7915) = 4123
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7916) = -891
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7917) = 149416
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7918) = 32064
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7919) = -17676
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7920) = 65756
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7921) = 6272
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7922) = 8026
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7923) = 43144
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7924) = 43735
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7925) = 90003
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7926) = -11449
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7927) = -1621
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7928) = 32460
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7929) = 2477
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7930) = 6502
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7931) = 23966
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7932) = -1507
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7933) = 121756
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7934) = 85873
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7935) = 49714
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7936) = 59865
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7937) = 79196
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7938) = 40006
ArtSimpleExample,44,Simple_3,Lazy_1,Opinions,Opinion(painting7939) = 16554
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7974) = 8122
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7983) = 83670
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7985) = 88856
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7989) = 66470
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7977) = 26149
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7981) = 13952
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7982) = 102621
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7987) = 50239
ArtSimpleExample,44,Simple_3,ForTrust,Opinions,Opinion(painting7991) = 38539
ArtSimpleExample,44,Simple_3,Cheating_1,Opinions,Opinion(painting8025) = -145339
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7978) = 56764
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7979) = 33759
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7980) = 2191
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7974) = 7650
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7992) = 31846
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7975) = 62658
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7994) = 24839
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7983) = 61413
ArtSimpleExample,44,Simple_4,ForTrust,Opinions,Opinion(painting7984) = 2105
ArtSimpleExample,45,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,45,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,45,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,45,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,45,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,45,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.2999999999999998
ArtSimpleExample,45,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,45,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,45,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8092)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8093)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8094)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8095)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8096)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8097)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8098)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8099)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8100)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8101)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8102)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8103)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8104)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8105)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8106)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8107)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8108)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8109)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8110)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8111)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8112)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8113)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8114)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8115)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8116)
ArtSimpleExample,45,Lazy_1,Simple_3,Opinion Requests,Opinion(painting8117)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8118)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8119)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8120)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8121)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8122)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8123)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8124)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8125)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8126)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8127)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8128)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8129)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8130)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8131)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8132)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8133)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8134)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8135)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8136)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8137)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8138)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8139)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8140)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8141)
ArtSimpleExample,45,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8142)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8143)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8144)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8143)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8145)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8146)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8147)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8148)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8144)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8149)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8150)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8151)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8152)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8145)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8153)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8154)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8155)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8156)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8157)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8158)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8159)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8160)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8147)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8161)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8162)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8163)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8164)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8148)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8165)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8166)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8167)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8168)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8169)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8170)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8171)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8172)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8150)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8173)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8174)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8175)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8151)
ArtSimpleExample,45,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8176)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8177)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8178)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8179)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8180)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8181)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8182)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8153)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8154)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8155)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8156)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8157)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8158)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8159)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8160)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8161)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8162)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8163)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8165)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8166)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8167)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8168)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8169)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8172)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8173)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8174)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8175)
ArtSimpleExample,45,ForTrust,Simple_4,Opinion Requests,Opinion(painting8176)
ArtSimpleExample,45,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8177)
ArtSimpleExample,45,ForTrust,Simple_3,Opinion Requests,Opinion(painting8179)
ArtSimpleExample,45,ForTrust,Simple_2,Opinion Requests,Opinion(painting8180)
ArtSimpleExample,45,ForTrust,Simple_1,Opinion Requests,Opinion(painting8181)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8183)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8184)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8185)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8186)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8187)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8188)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8189)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8190)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8191)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8192)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8193)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8194)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8195)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8196)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8197)
ArtSimpleExample,45,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8198)
ArtSimpleExample,45,Cheating_1,ForTrust,Opinion Requests,Opinion(painting8200)
ArtSimpleExample,45,Cheating_1,Simple_3,Opinion Requests,Opinion(painting8201)
ArtSimpleExample,45,Cheating_1,Simple_3,Opinion Requests,Opinion(painting8202)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8203)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8204)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8205)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8206)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8207)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8208)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8209)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8210)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8211)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8212)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8213)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8214)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8215)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8216)
ArtSimpleExample,45,Simple_2,Simple_1,Opinion Requests,Opinion(painting8217)
ArtSimpleExample,45,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting8218)
ArtSimpleExample,45,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting8220)
ArtSimpleExample,45,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting8221)
ArtSimpleExample,45,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting8222)
ArtSimpleExample,45,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting8223)
ArtSimpleExample,45,Cheating_2,ForTrust,Opinion Requests,Opinion(painting8224)
ArtSimpleExample,45,Cheating_2,Simple_2,Opinion Requests,Opinion(painting8225)
ArtSimpleExample,45,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting8226)
ArtSimpleExample,45,Cheating_2,ForTrust,Opinion Requests,Opinion(painting8227)
ArtSimpleExample,45,Cheating_2,Simple_3,Opinion Requests,Opinion(painting8228)
ArtSimpleExample,45,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting8229)
ArtSimpleExample,45,Cheating_2,Simple_1,Opinion Requests,Opinion(painting8230)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8231)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8232)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8233)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8234)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8235)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8236)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8237)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8238)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8239)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8240)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8241)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8242)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8243)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8244)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8245)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8246)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8247)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8248)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8249)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8250)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8251)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8252)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8253)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8254)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8255)
ArtSimpleExample,45,Simple_3,Lazy_2,Opinion Requests,Opinion(painting8256)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8257)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8258)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8259)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8260)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8261)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8262)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8263)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8264)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8265)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8266)
ArtSimpleExample,45,Simple_4,Lazy_2,Opinion Requests,Opinion(painting8267)
