ArtSimpleExample,2,ForTrust,painting416,0,-1.0
ArtSimpleExample,2,ForTrust,painting415,0,-1.0
ArtSimpleExample,2,ForTrust,painting414,10247,-0.7072285714285714
ArtSimpleExample,2,ForTrust,painting413,52435,0.11563829787234042
ArtSimpleExample,2,ForTrust,painting412,13316,-0.5244285714285715
ArtSimpleExample,2,ForTrust,painting411,4509,-0.2485
ArtSimpleExample,2,ForTrust,painting410,0,-1.0
ArtSimpleExample,2,ForTrust,painting379,103716,0.1152258064516129
ArtSimpleExample,2,ForTrust,painting378,14770,-0.6113157894736843
ArtSimpleExample,2,ForTrust,painting377,55275,0.381875
ArtSimpleExample,2,ForTrust,painting376,0,-1.0
ArtSimpleExample,2,ForTrust,painting375,138364,0.72955
ArtSimpleExample,2,ForTrust,painting374,46859,0.06497727272727273
ArtSimpleExample,2,ForTrust,painting373,42846,-0.48992857142857144
ArtSimpleExample,2,ForTrust,painting372,13036,-0.5654666666666667
ArtSimpleExample,2,ForTrust,painting371,18051,-0.5371538461538462
ArtSimpleExample,2,ForTrust,painting370,0,-1.0
ArtSimpleExample,2,Simple_1,painting441,39390,0.27064516129032257
ArtSimpleExample,2,Simple_1,painting440,11928,0.491
ArtSimpleExample,2,Simple_1,painting439,2026,0.013
ArtSimpleExample,2,Simple_1,painting438,28316,-0.023586206896551724
ArtSimpleExample,2,Cheating_1,painting442,32452,-0.146
ArtSimpleExample,2,Simple_2,painting445,862880,15.593846153846155
ArtSimpleExample,2,Simple_2,painting444,7428203,618.0169166666667
ArtSimpleExample,2,Simple_2,painting443,-10096803,-297.96479411764705
ArtSimpleExample,2,Simple_2,painting473,-7979617,-242.80657575757576
ArtSimpleExample,2,Simple_2,painting472,-2796416,-43.3699393939394
ArtSimpleExample,2,Simple_2,painting471,23763112,348.4575294117647
ArtSimpleExample,2,Simple_2,painting470,35544635,788.8807777777778
ArtSimpleExample,2,Simple_2,painting459,-77306987,-850.5273296703297
ArtSimpleExample,2,Simple_2,painting458,-9271954,-422.45245454545454
ArtSimpleExample,2,Simple_2,painting457,-5156348,-113.09452173913043
ArtSimpleExample,2,Simple_2,painting456,-1722922,-36.16167346938776
ArtSimpleExample,2,Simple_2,painting455,6700361,144.66002173913043
ArtSimpleExample,2,Simple_2,painting454,-5141668,-82.61377777777778
ArtSimpleExample,2,Simple_2,painting453,-318866,-54.144333333333336
ArtSimpleExample,2,Simple_2,painting452,27399704,488.28042857142856
ArtSimpleExample,2,Simple_2,painting451,-14467755,-259.35276785714285
ArtSimpleExample,2,Simple_2,painting450,64431011,932.7827681159421
ArtSimpleExample,2,Simple_2,painting469,-14291684,-292.66702040816324
ArtSimpleExample,2,Simple_2,painting468,5034475,456.67954545454546
ArtSimpleExample,2,Simple_2,painting467,3943002,437.11133333333333
ArtSimpleExample,2,Simple_2,painting466,6349766,528.1471666666666
ArtSimpleExample,2,Simple_2,painting465,66218173,688.7726354166666
ArtSimpleExample,2,Simple_2,painting464,8589028,149.68470175438597
ArtSimpleExample,2,Simple_2,painting463,-23282736,-319.9415890410959
ArtSimpleExample,2,Simple_2,painting462,34830673,620.9763035714286
ArtSimpleExample,2,Simple_2,painting461,30297993,425.73229577464787
ArtSimpleExample,2,Simple_2,painting460,4931814,125.45676923076923
ArtSimpleExample,2,Simple_2,painting449,-30365786,-362.4974523809524
ArtSimpleExample,2,Simple_2,painting448,-7080415,-165.66081395348837
ArtSimpleExample,2,Simple_2,painting447,-3869391,-114.80561764705882
ArtSimpleExample,2,Simple_2,painting446,11189300,158.84714285714287
ArtSimpleExample,2,Cheating_2,painting474,0,-1.0
ArtSimpleExample,2,Simple_3,painting488,0,-1.0
ArtSimpleExample,2,Simple_3,painting487,0,-1.0
ArtSimpleExample,2,Simple_3,painting486,0,-1.0
ArtSimpleExample,2,Simple_3,painting485,0,-1.0
ArtSimpleExample,2,Simple_3,painting484,0,-1.0
ArtSimpleExample,2,Simple_3,painting483,0,-1.0
ArtSimpleExample,2,Simple_3,painting482,0,-1.0
ArtSimpleExample,2,Simple_3,painting479,0,-1.0
ArtSimpleExample,2,Simple_3,painting481,0,-1.0
ArtSimpleExample,2,Simple_3,painting480,0,-1.0
ArtSimpleExample,2,Simple_3,painting478,0,-1.0
ArtSimpleExample,2,Simple_3,painting477,0,-1.0
ArtSimpleExample,2,Simple_3,painting476,0,-1.0
ArtSimpleExample,2,Simple_3,painting475,0,-1.0
ArtSimpleExample,2,Simple_4,painting528,31445,-0.12652777777777777
ArtSimpleExample,2,Simple_4,painting527,101592,0.10426086956521739
ArtSimpleExample,2,Simple_4,painting526,39290,-0.19816326530612244
ArtSimpleExample,2,Simple_4,painting525,2605,-0.6278571428571429
ArtSimpleExample,2,Simple_4,painting524,35889,-0.3917118644067797
ArtSimpleExample,2,Simple_4,painting523,132972,1.0147272727272727
ArtSimpleExample,2,Simple_4,painting522,23336,-0.16657142857142856
ArtSimpleExample,2,Simple_4,painting521,1196,0.196
ArtSimpleExample,2,Simple_4,painting520,-1905,-1.173181818181818
ArtSimpleExample,2,Simple_4,painting489,74267,-0.18387912087912087
ArtSimpleExample,2,Simple_4,painting519,125890,0.9074242424242425
ArtSimpleExample,2,Simple_4,painting518,85137,0.3098
ArtSimpleExample,2,Simple_4,painting517,60353,-0.11245588235294118
ArtSimpleExample,2,Simple_4,painting516,106964,1.3253043478260869
ArtSimpleExample,2,Simple_4,painting515,1885,0.885
ArtSimpleExample,2,Simple_4,painting514,52687,0.1708222222222222
ArtSimpleExample,2,Simple_4,painting513,29198,0.3271818181818182
ArtSimpleExample,2,Simple_4,painting512,114139,0.34281176470588237
ArtSimpleExample,2,Simple_4,painting511,8465,0.41083333333333333
ArtSimpleExample,2,Simple_4,painting510,30031,-0.18835135135135136
ArtSimpleExample,2,Simple_4,painting509,123672,0.6712432432432432
ArtSimpleExample,2,Simple_4,painting508,15528,0.294
ArtSimpleExample,2,Simple_4,painting539,86864,0.20644444444444446
ArtSimpleExample,2,Simple_4,painting507,1233,0.233
ArtSimpleExample,2,Simple_4,painting538,99039,0.2379875
ArtSimpleExample,2,Simple_4,painting506,44553,0.08665853658536585
ArtSimpleExample,2,Simple_4,painting537,3843,-0.2314
ArtSimpleExample,2,Simple_4,painting505,104023,0.13068478260869565
ArtSimpleExample,2,Simple_4,painting536,20988,1.332
ArtSimpleExample,2,Simple_4,painting504,63217,-0.13401369863013698
ArtSimpleExample,2,Simple_4,painting535,-5245,-1.149857142857143
ArtSimpleExample,2,Simple_4,painting503,70965,0.2235344827586207
ArtSimpleExample,2,Simple_4,painting534,85888,0.10112820512820513
ArtSimpleExample,2,Simple_4,painting502,71679,0.27998214285714285
ArtSimpleExample,2,Simple_4,painting533,54767,0.71146875
ArtSimpleExample,2,Simple_4,painting501,37933,-0.0017631578947368421
ArtSimpleExample,2,Simple_4,painting532,5496,0.0992
ArtSimpleExample,2,Simple_4,painting500,81081,-0.04610588235294118
ArtSimpleExample,2,Simple_4,painting531,91852,-0.06273469387755103
ArtSimpleExample,2,Simple_4,painting530,1280,-0.9829333333333333
ArtSimpleExample,2,Simple_4,painting499,47926,-0.20123333333333332
ArtSimpleExample,2,Simple_4,painting498,8997,-0.25025
ArtSimpleExample,2,Simple_4,painting497,38889,-0.2662452830188679
ArtSimpleExample,2,Simple_4,painting496,104068,0.3342051282051282
ArtSimpleExample,2,Simple_4,painting495,-5249,-1.1345897435897436
ArtSimpleExample,2,Simple_4,painting494,69695,-0.2663684210526316
ArtSimpleExample,2,Simple_4,painting493,-4537,-1.1193947368421053
ArtSimpleExample,2,Simple_4,painting492,48793,-0.14398245614035088
ArtSimpleExample,2,Simple_4,painting491,96654,0.8951764705882352
ArtSimpleExample,2,Simple_4,painting490,3055,-0.7454166666666666
ArtSimpleExample,2,Simple_4,painting529,72823,0.137859375
ArtSimpleExample,3,Lazy_1,painting550,-1323219,-17.74960759493671
ArtSimpleExample,3,Lazy_1,painting565,1202914,239.5828
ArtSimpleExample,3,Lazy_1,painting564,-1957633,-196.7633
ArtSimpleExample,3,Lazy_1,painting563,89829357,906.3672424242425
ArtSimpleExample,3,Lazy_1,painting562,-3015919,-82.51132432432432
ArtSimpleExample,3,Lazy_1,painting561,-2450419,-85.49720689655173
ArtSimpleExample,3,Lazy_1,painting560,21259904,378.6411428571429
ArtSimpleExample,3,Lazy_1,painting549,-9638556,-345.23414285714284
ArtSimpleExample,3,Lazy_1,painting548,-18313886,-458.84715
ArtSimpleExample,3,Lazy_1,painting547,1437945,64.36113636363636
ArtSimpleExample,3,Lazy_1,painting546,-17138706,-220.727
ArtSimpleExample,3,Lazy_1,painting545,292889,72.22225
ArtSimpleExample,3,Lazy_1,painting544,-38246470,-832.445
ArtSimpleExample,3,Lazy_1,painting543,-23143582,-331.6226
ArtSimpleExample,3,Lazy_1,painting542,1272238,34.33994444444444
ArtSimpleExample,3,Lazy_1,painting541,-9611694,-418.8997391304348
ArtSimpleExample,3,Lazy_1,painting540,4155749,243.45582352941176
ArtSimpleExample,3,Lazy_1,painting559,-3795325,-52.990753424657534
ArtSimpleExample,3,Lazy_1,painting558,-52097917,-660.4673037974684
ArtSimpleExample,3,Lazy_1,painting557,51928040,1179.1827272727273
ArtSimpleExample,3,Lazy_1,painting556,-16276544,-188.08671264367817
ArtSimpleExample,3,Lazy_1,painting555,-14364713,-257.51273214285715
ArtSimpleExample,3,Lazy_1,painting554,4235248,604.0354285714286
ArtSimpleExample,3,Lazy_1,painting553,-5197005,-116.489
ArtSimpleExample,3,Lazy_1,painting552,-5399623,-126.57262790697675
ArtSimpleExample,3,Lazy_1,painting551,-607340,-8.887532467532468
ArtSimpleExample,3,Lazy_2,painting573,8657017,103.30140963855422
ArtSimpleExample,3,Lazy_2,painting572,19086197,413.9173260869565
ArtSimpleExample,3,Lazy_2,painting569,-24664636,-363.71523529411763
ArtSimpleExample,3,Lazy_2,painting571,-1569922,-785.961
ArtSimpleExample,3,Lazy_2,painting568,-13172172,-628.2462857142857
ArtSimpleExample,3,Lazy_2,painting570,-57976467,-631.1789891304347
ArtSimpleExample,3,Lazy_2,painting567,8100281,109.96275342465754
ArtSimpleExample,3,Lazy_2,painting566,-45874950,-937.2234693877551
ArtSimpleExample,3,Lazy_2,painting577,21008429,953.9285909090909
ArtSimpleExample,3,Lazy_2,painting576,-3273714,-40.44233734939759
ArtSimpleExample,3,Lazy_2,painting575,12892335,677.5439473684211
ArtSimpleExample,3,Lazy_2,painting574,4148953,93.29438636363636
ArtSimpleExample,3,ForTrust,painting581,4660,-0.7411111111111112
ArtSimpleExample,3,ForTrust,painting580,61443,0.11714545454545454
ArtSimpleExample,3,ForTrust,painting597,64832,-0.21889156626506023
ArtSimpleExample,3,ForTrust,painting596,23087,-0.11203846153846155
ArtSimpleExample,3,ForTrust,painting595,0,-1.0
ArtSimpleExample,3,ForTrust,painting594,28064,-0.032275862068965516
ArtSimpleExample,3,ForTrust,painting593,98889,0.09876666666666667
ArtSimpleExample,3,ForTrust,painting592,0,-1.0
ArtSimpleExample,3,ForTrust,painting591,46487,-0.38832894736842105
ArtSimpleExample,3,ForTrust,painting590,37758,-0.4606
ArtSimpleExample,3,ForTrust,painting579,0,-1.0
ArtSimpleExample,3,ForTrust,painting578,10475,-0.5011904761904762
ArtSimpleExample,3,ForTrust,painting589,26243,-0.06275
ArtSimpleExample,3,ForTrust,painting588,75341,0.42152830188679247
ArtSimpleExample,3,ForTrust,painting587,11729,-0.3483888888888889
ArtSimpleExample,3,ForTrust,painting586,36388,0.7327619047619047
ArtSimpleExample,3,ForTrust,painting585,0,-1.0
ArtSimpleExample,3,ForTrust,painting584,94154,0.08222988505747127
ArtSimpleExample,3,ForTrust,painting583,715,-0.285
ArtSimpleExample,3,ForTrust,painting582,0,-1.0
ArtSimpleExample,3,Simple_1,painting619,44486,-0.011422222222222222
ArtSimpleExample,3,Simple_1,painting618,51704,1.06816
ArtSimpleExample,3,Simple_1,painting617,-90956,-2.212746666666667
ArtSimpleExample,3,Simple_1,painting616,5074,0.6913333333333334
ArtSimpleExample,3,Simple_1,painting615,25554,-0.508576923076923
ArtSimpleExample,3,Simple_1,painting614,40087,0.33623333333333333
ArtSimpleExample,3,Simple_1,painting613,2119,1.119
ArtSimpleExample,3,Simple_1,painting612,130590,0.695974025974026
ArtSimpleExample,3,Simple_1,painting611,11306,-0.7308095238095238
ArtSimpleExample,3,Simple_1,painting599,8314,1.7713333333333334
ArtSimpleExample,3,Simple_1,painting610,20077,1.0077
ArtSimpleExample,3,Simple_1,painting598,1167,-0.4165
ArtSimpleExample,3,Simple_1,painting629,9426,-0.722764705882353
ArtSimpleExample,3,Simple_1,painting628,109323,0.33320731707317075
ArtSimpleExample,3,Simple_1,painting627,84864,-0.04647191011235955
ArtSimpleExample,3,Simple_1,painting626,67962,-0.16096296296296297
ArtSimpleExample,3,Simple_1,painting625,16325,0.08833333333333333
ArtSimpleExample,3,Simple_1,painting624,152415,1.8757547169811322
ArtSimpleExample,3,Simple_1,painting623,88985,0.1123125
ArtSimpleExample,3,Simple_1,painting622,-24628,-2.3682222222222222
ArtSimpleExample,3,Simple_1,painting621,64543,0.09394915254237288
ArtSimpleExample,3,Simple_1,painting620,-72947,-2.157888888888889
ArtSimpleExample,3,Simple_1,painting609,11513,0.2792222222222222
ArtSimpleExample,3,Simple_1,painting608,37099,0.03052777777777778
ArtSimpleExample,3,Simple_1,painting607,113178,1.0577818181818182
ArtSimpleExample,3,Simple_1,painting606,-23440,-1.3551515151515152
ArtSimpleExample,3,Simple_1,painting605,1301,-0.3495
ArtSimpleExample,3,Simple_1,painting604,22852,-0.6314193548387097
ArtSimpleExample,3,Simple_1,painting603,88750,0.06927710843373494
ArtSimpleExample,3,Simple_1,painting602,99434,0.04667368421052632
ArtSimpleExample,3,Simple_1,painting632,62276,0.03793333333333333
ArtSimpleExample,3,Simple_1,painting601,27157,-0.5548032786885246
ArtSimpleExample,3,Simple_1,painting631,48644,0.03497872340425532
ArtSimpleExample,3,Simple_1,painting600,33699,0.6047142857142858
ArtSimpleExample,3,Simple_1,painting630,65194,1.7164166666666667
ArtSimpleExample,3,Cheating_1,painting649,84054,1.0012857142857143
ArtSimpleExample,3,Cheating_1,painting648,10054,0.11711111111111111
ArtSimpleExample,3,Cheating_1,painting679,0,-1.0
ArtSimpleExample,3,Cheating_1,painting647,0,-1.0
ArtSimpleExample,3,Cheating_1,painting678,13361,0.4845555555555556
ArtSimpleExample,3,Cheating_1,painting646,2285,-0.23833333333333334
ArtSimpleExample,3,Cheating_1,painting677,42923,0.26244117647058823
ArtSimpleExample,3,Cheating_1,painting645,76438,-0.12140229885057471
ArtSimpleExample,3,Cheating_1,painting676,41756,-0.0922608695652174
ArtSimpleExample,3,Cheating_1,painting644,0,-1.0
ArtSimpleExample,3,Cheating_1,painting675,0,-1.0
ArtSimpleExample,3,Cheating_1,painting643,0,-1.0
ArtSimpleExample,3,Cheating_1,painting674,2918,0.459
ArtSimpleExample,3,Cheating_1,painting642,0,-1.0
ArtSimpleExample,3,Cheating_1,painting673,0,-1.0
ArtSimpleExample,3,Cheating_1,painting641,0,-1.0
ArtSimpleExample,3,Cheating_1,painting672,25872815,506.3100980392157
ArtSimpleExample,3,Cheating_1,painting640,94520,0.0740909090909091
ArtSimpleExample,3,Cheating_1,painting671,39230,1.451875
ArtSimpleExample,3,Cheating_1,painting670,0,-1.0
ArtSimpleExample,3,Cheating_1,painting639,0,-1.0
ArtSimpleExample,3,Cheating_1,painting638,74642,1.3325625
ArtSimpleExample,3,Cheating_1,painting669,12976193,340.4787631578947
ArtSimpleExample,3,Cheating_1,painting637,0,-1.0
ArtSimpleExample,3,Cheating_1,painting668,35540,0.2692857142857143
ArtSimpleExample,3,Cheating_1,painting636,0,-1.0
ArtSimpleExample,3,Cheating_1,painting635,707,-0.293
ArtSimpleExample,3,Cheating_1,painting667,0,-1.0
ArtSimpleExample,3,Cheating_1,painting634,-562,-1.051090909090909
ArtSimpleExample,3,Cheating_1,painting666,0,-1.0
ArtSimpleExample,3,Cheating_1,painting633,13257007,160.67081707317072
ArtSimpleExample,3,Cheating_1,painting665,29621,0.09707407407407408
ArtSimpleExample,3,Cheating_1,painting664,20084,-0.4261714285714286
ArtSimpleExample,3,Cheating_1,painting663,18537,-0.25852
ArtSimpleExample,3,Cheating_1,painting662,73581,0.149703125
ArtSimpleExample,3,Cheating_1,painting661,116262,0.36778823529411764
ArtSimpleExample,3,Cheating_1,painting660,12895,-0.008076923076923077
ArtSimpleExample,3,Cheating_1,painting659,91621,0.8698163265306122
ArtSimpleExample,3,Cheating_1,painting658,-19949989,-454.4088409090909
ArtSimpleExample,3,Cheating_1,painting657,66977,-0.30232291666666666
ArtSimpleExample,3,Cheating_1,painting656,0,-1.0
ArtSimpleExample,3,Cheating_1,painting655,21826,-0.7795353535353535
ArtSimpleExample,3,Cheating_1,painting654,0,-1.0
ArtSimpleExample,3,Cheating_1,painting653,0,-1.0
ArtSimpleExample,3,Cheating_1,painting652,0,-1.0
ArtSimpleExample,3,Cheating_1,painting651,106278,0.3452911392405063
ArtSimpleExample,3,Cheating_1,painting650,0,-1.0
ArtSimpleExample,3,Simple_2,painting682,83763,0.163375
ArtSimpleExample,3,Simple_2,painting681,85008,0.1644931506849315
ArtSimpleExample,3,Simple_2,painting680,114320,0.3140229885057471
ArtSimpleExample,3,Cheating_2,painting689,1408418,14.824921348314607
ArtSimpleExample,3,Cheating_2,painting688,0,-1.0
ArtSimpleExample,3,Cheating_2,painting687,22462,0.8718333333333333
ArtSimpleExample,3,Cheating_2,painting686,3058501,55.63890740740741
ArtSimpleExample,3,Cheating_2,painting685,3791862,69.21966666666667
ArtSimpleExample,3,Cheating_2,painting684,0,-1.0
ArtSimpleExample,3,Cheating_2,painting683,90046,0.9158723404255319
ArtSimpleExample,3,Simple_3,painting694,0,-1.0
ArtSimpleExample,3,Simple_3,painting693,0,-1.0
ArtSimpleExample,3,Simple_3,painting692,0,-1.0
ArtSimpleExample,3,Simple_3,painting691,0,-1.0
ArtSimpleExample,3,Simple_3,painting690,0,-1.0
ArtSimpleExample,3,Simple_3,painting697,0,-1.0
ArtSimpleExample,3,Simple_3,painting696,0,-1.0
ArtSimpleExample,3,Simple_3,painting695,0,-1.0
ArtSimpleExample,3,Simple_4,painting709,0,-1.0
ArtSimpleExample,3,Simple_4,painting708,0,-1.0
ArtSimpleExample,3,Simple_4,painting707,0,-1.0
ArtSimpleExample,3,Simple_4,painting706,0,-1.0
ArtSimpleExample,3,Simple_4,painting705,0,-1.0
ArtSimpleExample,3,Simple_4,painting704,0,-1.0
ArtSimpleExample,3,Simple_4,painting703,0,-1.0
ArtSimpleExample,3,Simple_4,painting702,0,-1.0
ArtSimpleExample,3,Simple_4,painting701,0,-1.0
ArtSimpleExample,3,Simple_4,painting700,0,-1.0
ArtSimpleExample,3,Simple_4,painting718,0,-1.0
ArtSimpleExample,3,Simple_4,painting717,0,-1.0
ArtSimpleExample,3,Simple_4,painting716,0,-1.0
ArtSimpleExample,3,Simple_4,painting715,0,-1.0
ArtSimpleExample,3,Simple_4,painting714,0,-1.0
ArtSimpleExample,3,Simple_4,painting713,0,-1.0
ArtSimpleExample,3,Simple_4,painting712,0,-1.0
ArtSimpleExample,3,Simple_4,painting711,0,-1.0
ArtSimpleExample,3,Simple_4,painting699,0,-1.0
ArtSimpleExample,3,Simple_4,painting710,0,-1.0
ArtSimpleExample,3,Simple_4,painting698,0,-1.0
ArtSimpleExample,4,Lazy_1,painting721,33453,0.393875
ArtSimpleExample,4,Lazy_1,painting720,50617,-0.44981521739130437
ArtSimpleExample,4,Lazy_1,painting719,75312,0.2984827586206897
ArtSimpleExample,4,Lazy_2,painting722,2389,-0.20366666666666666
ArtSimpleExample,4,ForTrust,painting755,0,-1.0
ArtSimpleExample,4,ForTrust,painting724,0,-1.0
ArtSimpleExample,4,ForTrust,painting754,2689,-0.6158571428571429
ArtSimpleExample,4,ForTrust,painting723,60129,0.03670689655172414
ArtSimpleExample,4,ForTrust,painting753,72748,0.05431884057971015
ArtSimpleExample,4,ForTrust,painting752,109734,0.21926666666666667
ArtSimpleExample,4,ForTrust,painting751,0,-1.0
ArtSimpleExample,4,ForTrust,painting750,2313,-0.229
ArtSimpleExample,4,ForTrust,painting739,12619,-0.2577058823529412
ArtSimpleExample,4,ForTrust,painting738,84422,0.2988
ArtSimpleExample,4,ForTrust,painting737,94816,0.4151641791044776
ArtSimpleExample,4,ForTrust,painting736,13369,-0.7378627450980392
ArtSimpleExample,4,ForTrust,painting735,81231,0.1772608695652174
ArtSimpleExample,4,ForTrust,painting734,14439,-0.5874571428571429
ArtSimpleExample,4,ForTrust,painting733,52140,0.0428
ArtSimpleExample,4,ForTrust,painting732,0,-1.0
ArtSimpleExample,4,ForTrust,painting731,7800,-0.675
ArtSimpleExample,4,ForTrust,painting730,91845,-0.0016847826086956522
ArtSimpleExample,4,ForTrust,painting749,7686,-0.8431428571428572
ArtSimpleExample,4,ForTrust,painting748,19837,-0.7866989247311827
ArtSimpleExample,4,ForTrust,painting747,0,-1.0
ArtSimpleExample,4,ForTrust,painting746,98520,0.2630769230769231
ArtSimpleExample,4,ForTrust,painting745,6935,-0.7762903225806451
