ArtSimpleExample,2,Next,painting452,119076,0.2534315789473684
ArtSimpleExample,2,Next,painting451,81182,0.027620253164556963
ArtSimpleExample,2,Next,painting450,36822,-0.055846153846153844
ArtSimpleExample,2,Next,painting449,403,-0.597
ArtSimpleExample,2,Next,painting448,82124,0.05287179487179487
ArtSimpleExample,2,Next,painting447,71122,-0.28878
ArtSimpleExample,2,Next,painting446,35677,0.019342857142857144
ArtSimpleExample,2,Next,painting445,24120,-0.0352
ArtSimpleExample,2,Next,painting444,23298,-0.38689473684210524
ArtSimpleExample,2,Next,painting443,11925,0.325
ArtSimpleExample,2,Next,painting442,87512,0.01758139534883721
ArtSimpleExample,2,Next,painting441,68003,-0.1904404761904762
ArtSimpleExample,2,Next,painting440,44336,0.23155555555555554
ArtSimpleExample,2,Next,painting439,42135,-0.06366666666666666
ArtSimpleExample,2,Next,painting438,75730,-0.13943181818181818
ArtSimpleExample,2,Next,painting437,780,-0.22
ArtSimpleExample,2,Next,painting436,55680,0.392
ArtSimpleExample,2,Next,painting435,32198,0.34158333333333335
ArtSimpleExample,2,Next,painting434,85788,0.08592405063291139
ArtSimpleExample,2,Next,painting433,9341,-0.0659
ArtSimpleExample,2,Next,painting432,58596,0.19583673469387755
ArtSimpleExample,2,Next,painting431,9704,-0.3068571428571429
ArtSimpleExample,2,Next,painting430,49588,0.10195555555555555
ArtSimpleExample,2,Next,painting429,135889,0.4456276595744681
ArtSimpleExample,2,Next,painting428,534,-0.9827741935483871
ArtSimpleExample,2,Next,painting427,44217,-0.05921276595744681
ArtSimpleExample,2,Next,painting426,51612,0.173
ArtSimpleExample,2,Next,painting425,80169,0.01479746835443038
ArtSimpleExample,2,Next,painting424,59668,-0.05288888888888889
ArtSimpleExample,2,Next,painting423,64623,0.05939344262295082
ArtSimpleExample,2,Next,painting422,8752,0.2502857142857143
ArtSimpleExample,2,Next,painting421,59905,2.523823529411765
ArtSimpleExample,2,Next,painting420,16260,-0.29304347826086957
ArtSimpleExample,2,Next,painting419,99057,0.4356086956521739
ArtSimpleExample,2,Next,painting418,76518,0.09311428571428572
ArtSimpleExample,2,Next,painting417,38434,-0.06258536585365854
ArtSimpleExample,2,Next,painting416,110238,0.13647422680412372
ArtSimpleExample,2,Next,painting415,10546,-0.5414782608695652
ArtSimpleExample,2,Next,painting414,26517,0.019884615384615386
ArtSimpleExample,2,Next,painting413,27069,0.0025555555555555557
ArtSimpleExample,2,Next,painting412,66958,-0.32365656565656564
ArtSimpleExample,2,Next,painting411,70165,0.002357142857142857
ArtSimpleExample,2,Next,painting410,68991,-0.09222368421052632
ArtSimpleExample,2,Next,painting472,70405,0.2138793103448276
ArtSimpleExample,2,Next,painting471,118213,0.24434736842105262
ArtSimpleExample,2,Next,painting470,80902,0.17249275362318842
ArtSimpleExample,2,Honest_2,painting481,11129,0.8548333333333333
ArtSimpleExample,2,Honest_2,painting479,47453,-0.0874423076923077
ArtSimpleExample,2,Honest_2,painting480,225965,1.5389325842696628
ArtSimpleExample,2,Honest_2,painting478,49781,-0.18391803278688523
ArtSimpleExample,2,Honest_2,painting477,18969,-0.24124
ArtSimpleExample,2,Honest_2,painting476,442,-0.558
ArtSimpleExample,2,Honest_2,painting475,46429,-0.08962745098039215
ArtSimpleExample,2,Honest_2,painting474,81195,0.8882558139534884
ArtSimpleExample,2,Honest_2,painting473,29754,0.41685714285714287
ArtSimpleExample,2,Connected,painting509,17848,-0.224
ArtSimpleExample,2,Connected,painting508,6767,0.69175
ArtSimpleExample,2,Connected,painting507,194973,1.03096875
ArtSimpleExample,2,Connected,painting506,102142,0.08661702127659575
ArtSimpleExample,2,Connected,painting505,29850,0.06607142857142857
ArtSimpleExample,2,Connected,painting504,23642,-0.18475862068965518
ArtSimpleExample,2,Connected,painting503,1054,0.054
ArtSimpleExample,2,Connected,painting502,91559,0.028752808988764044
ArtSimpleExample,2,Connected,painting501,105041,0.05041
ArtSimpleExample,2,Connected,painting489,126168,0.8285217391304348
ArtSimpleExample,2,Connected,painting500,30402,-0.23995
ArtSimpleExample,2,Connected,painting488,24274,-0.13307142857142856
ArtSimpleExample,2,Connected,painting487,37839,0.8018571428571428
ArtSimpleExample,2,Connected,painting486,1679,0.679
ArtSimpleExample,2,Connected,painting485,42010,0.6157692307692307
ArtSimpleExample,2,Connected,painting484,14419,-0.24110526315789474
ArtSimpleExample,2,Connected,painting483,55647,-0.227125
ArtSimpleExample,2,Connected,painting482,24756,-0.08311111111111111
ArtSimpleExample,2,Connected,painting499,23404,-0.21986666666666665
ArtSimpleExample,2,Connected,painting498,77409,0.8430714285714286
ArtSimpleExample,2,Connected,painting497,37866,0.14745454545454545
ArtSimpleExample,2,Connected,painting496,98113,0.2741948051948052
ArtSimpleExample,2,Connected,painting495,18120,-0.707741935483871
ArtSimpleExample,2,Connected,painting494,53278,-0.2496056338028169
ArtSimpleExample,2,Connected,painting493,1747,-0.1265
ArtSimpleExample,2,Connected,painting492,69983,-0.30017
ArtSimpleExample,2,Connected,painting491,48702,0.5710322580645161
ArtSimpleExample,2,Connected,painting490,67577,0.9875588235294117
ArtSimpleExample,2,Honest_1,painting515,43592,0.21088888888888888
ArtSimpleExample,2,Honest_1,painting514,147228,0.5178144329896908
ArtSimpleExample,2,Honest_1,painting513,533,-0.467
ArtSimpleExample,2,Honest_1,painting512,65999,-0.014940298507462686
ArtSimpleExample,2,Honest_1,painting511,33830,-0.06027777777777778
ArtSimpleExample,2,Honest_1,painting510,89198,0.3313134328358209
ArtSimpleExample,2,Honest_1,painting518,123769,0.4391744186046512
ArtSimpleExample,2,Honest_1,painting517,12129,0.01075
ArtSimpleExample,2,Honest_1,painting516,165881,0.65881
ArtSimpleExample,2,Uno,painting550,84253,-0.14027551020408163
ArtSimpleExample,2,Uno,painting539,108542,0.2621162790697674
ArtSimpleExample,2,Uno,painting538,109379,0.09379
ArtSimpleExample,2,Uno,painting537,37195,-0.38008333333333333
ArtSimpleExample,2,Uno,painting536,98087,0.114625
ArtSimpleExample,2,Uno,painting535,68998,-0.19769767441860464
ArtSimpleExample,2,Uno,painting534,54815,0.370375
ArtSimpleExample,2,Uno,painting533,103821,0.09285263157894737
ArtSimpleExample,2,Uno,painting532,22224,0.05828571428571429
ArtSimpleExample,2,Uno,painting531,71671,-0.23754255319148937
ArtSimpleExample,2,Uno,painting530,60047,0.1773921568627451
ArtSimpleExample,2,Uno,painting519,41348,-0.08115555555555555
ArtSimpleExample,2,Uno,painting549,57904,-0.248
ArtSimpleExample,2,Uno,painting548,99507,0.11805617977528089
ArtSimpleExample,2,Uno,painting547,52148,-0.06878571428571428
ArtSimpleExample,2,Uno,painting546,45186,0.0041333333333333335
ArtSimpleExample,2,Uno,painting545,102740,0.3342857142857143
ArtSimpleExample,2,Uno,painting544,76085,0.07161971830985915
ArtSimpleExample,2,Uno,painting543,3668,0.22266666666666668
ArtSimpleExample,2,Uno,painting542,18617,-0.020157894736842104
ArtSimpleExample,2,Uno,painting541,55737,-0.1555
ArtSimpleExample,2,Uno,painting540,19177,-0.08680952380952381
ArtSimpleExample,2,Uno,painting529,9793,-0.0207
ArtSimpleExample,2,Uno,painting528,105752,0.1621098901098901
ArtSimpleExample,2,Uno,painting527,21398,-0.10841666666666666
ArtSimpleExample,2,Uno,painting526,64361,-0.08055714285714285
ArtSimpleExample,2,Uno,painting525,3428,-0.143
ArtSimpleExample,2,Uno,painting524,22810,0.1405
ArtSimpleExample,2,Uno,painting523,82744,-0.17256
ArtSimpleExample,2,Uno,painting522,75138,0.10497058823529412
ArtSimpleExample,2,Uno,painting521,69554,-0.006371428571428571
ArtSimpleExample,2,Uno,painting551,61115,0.07219298245614035
ArtSimpleExample,2,Uno,painting520,1092,0.092
ArtSimpleExample,2,Honest_4,painting567,79809,0.10845833333333334
ArtSimpleExample,2,Honest_4,painting566,64224,0.21177358490566037
ArtSimpleExample,2,Honest_4,painting565,98694,0.0612258064516129
ArtSimpleExample,2,Honest_4,painting564,1117,-0.8984545454545455
ArtSimpleExample,2,Honest_4,painting563,39929,0.05076315789473684
ArtSimpleExample,2,Honest_4,painting562,16295,-0.2915217391304348
ArtSimpleExample,2,Honest_4,painting561,8953,-0.1047
ArtSimpleExample,2,Honest_4,painting559,109536,0.5874782608695652
ArtSimpleExample,2,Honest_4,painting560,159804,0.7955505617977529
ArtSimpleExample,2,Honest_4,painting558,55715,0.013
ArtSimpleExample,2,Honest_4,painting557,47636,-0.3732105263157895
ArtSimpleExample,2,Honest_4,painting556,21193,-0.35778787878787877
ArtSimpleExample,2,Honest_4,painting555,23389,0.3758235294117647
ArtSimpleExample,2,Honest_4,painting554,68609,-0.10897402597402597
ArtSimpleExample,2,Honest_4,painting553,33224,0.006787878787878788
ArtSimpleExample,2,Honest_4,painting552,67691,0.09179032258064516
ArtSimpleExample,2,ForTrust,painting573,59971,0.19942
ArtSimpleExample,2,ForTrust,painting572,15619,0.20146153846153847
ArtSimpleExample,2,ForTrust,painting569,11773,-0.34594444444444444
ArtSimpleExample,2,ForTrust,painting571,11584,0.05309090909090909
ArtSimpleExample,2,ForTrust,painting568,0,-1.0
ArtSimpleExample,2,ForTrust,painting570,9433,-0.6747241379310345
ArtSimpleExample,2,ForTrust,painting579,4463,0.11575
ArtSimpleExample,2,ForTrust,painting580,17069,-0.10163157894736842
ArtSimpleExample,2,ForTrust,painting578,6705,0.341
ArtSimpleExample,2,ForTrust,painting577,14787,-0.22173684210526315
ArtSimpleExample,2,ForTrust,painting576,0,-1.0
ArtSimpleExample,2,ForTrust,painting575,60236,-0.1394857142857143
ArtSimpleExample,2,ForTrust,painting574,29852,-0.4471851851851852
ArtSimpleExample,2,Cheating_1,painting582,2330,-0.9757291666666666
ArtSimpleExample,2,Cheating_1,painting581,62686,0.7910285714285714
ArtSimpleExample,2,FordPrefect,painting597,45346,0.13365
ArtSimpleExample,2,FordPrefect,painting596,85471,0.110012987012987
ArtSimpleExample,2,FordPrefect,painting595,30911,-0.18655263157894736
ArtSimpleExample,2,FordPrefect,painting594,45847,0.34844117647058825
ArtSimpleExample,2,FordPrefect,painting593,8097,0.15671428571428572
ArtSimpleExample,2,FordPrefect,painting592,42686,-0.5093563218390804
ArtSimpleExample,2,FordPrefect,painting591,42939,-0.14122
ArtSimpleExample,2,FordPrefect,painting589,48620,0.08044444444444444
ArtSimpleExample,2,FordPrefect,painting588,71669,0.43338
ArtSimpleExample,2,FordPrefect,painting590,65796,0.1151864406779661
ArtSimpleExample,2,FordPrefect,painting587,11350,-0.18928571428571428
ArtSimpleExample,2,FordPrefect,painting586,40900,-0.22830188679245284
ArtSimpleExample,2,FordPrefect,painting585,79518,-0.11646666666666666
ArtSimpleExample,2,FordPrefect,painting584,0,-1.0
ArtSimpleExample,2,FordPrefect,painting583,15974,-0.2013
ArtSimpleExample,3,Honest_3,painting599,37324,-0.17057777777777777
ArtSimpleExample,3,Honest_3,painting598,33185,-0.12671052631578947
ArtSimpleExample,3,Honest_3,painting609,47144,-0.2009491525423729
ArtSimpleExample,3,Honest_3,painting610,59458,-0.05622222222222222
ArtSimpleExample,3,Honest_3,painting608,41026,0.02565
ArtSimpleExample,3,Honest_3,painting607,44098,-0.33184848484848484
ArtSimpleExample,3,Honest_3,painting606,37120,0.12484848484848485
ArtSimpleExample,3,Honest_3,painting605,98772,0.4742089552238806
ArtSimpleExample,3,Honest_3,painting604,1335,-0.8786363636363637
ArtSimpleExample,3,Honest_3,painting603,3279,-0.8438571428571429
ArtSimpleExample,3,Honest_3,painting602,56531,-0.13029230769230768
ArtSimpleExample,3,Honest_3,painting601,14735,-0.579
ArtSimpleExample,3,Honest_3,painting600,18446,0.152875
ArtSimpleExample,3,Next,painting618,25910,0.619375
ArtSimpleExample,3,Next,painting617,63475,0.04057377049180328
ArtSimpleExample,3,Next,painting616,16922,0.5383636363636364
ArtSimpleExample,3,Next,painting615,2198,0.099
ArtSimpleExample,3,Next,painting614,118441,0.3613908045977012
ArtSimpleExample,3,Next,painting613,72240,-0.049473684210526316
ArtSimpleExample,3,Next,painting612,48677,-0.3838354430379747
ArtSimpleExample,3,Next,painting611,53422,-0.12422950819672131
ArtSimpleExample,3,Honest_2,painting622,61001,-0.01611290322580645
ArtSimpleExample,3,Honest_2,painting619,11553,-0.518625
ArtSimpleExample,3,Honest_2,painting621,49722,-0.21076190476190476
ArtSimpleExample,3,Honest_2,painting620,61608,0.208
ArtSimpleExample,3,Honest_2,painting631,88282,1.20705
ArtSimpleExample,3,Honest_2,painting629,64265,-0.10743055555555556
ArtSimpleExample,3,Honest_2,painting630,759,-0.9866842105263158
ArtSimpleExample,3,Honest_2,painting628,85082,0.25120588235294117
ArtSimpleExample,3,Honest_2,painting627,11332,0.1332
ArtSimpleExample,3,Honest_2,painting626,93238,-0.048591836734693875
ArtSimpleExample,3,Honest_2,painting625,7545,-0.16166666666666665
ArtSimpleExample,3,Honest_2,painting624,38543,-0.12402272727272727
ArtSimpleExample,3,Honest_2,painting623,160559,1.1697162162162162
ArtSimpleExample,3,Connected,painting649,34605,-0.21352272727272728
ArtSimpleExample,3,Connected,painting648,48045,-0.09349056603773585
ArtSimpleExample,3,Connected,painting647,37405,-0.13011627906976744
ArtSimpleExample,3,Connected,painting646,84507,-0.05048314606741573
ArtSimpleExample,3,Connected,painting645,52767,0.319175
ArtSimpleExample,3,Connected,painting644,70628,0.4413877551020408
ArtSimpleExample,3,Connected,painting643,23340,0.060909090909090906
ArtSimpleExample,3,Connected,painting642,94525,0.5495901639344263
ArtSimpleExample,3,Connected,painting641,33266,-0.5943170731707317
ArtSimpleExample,3,Connected,painting640,4723,-0.5277
ArtSimpleExample,3,Connected,painting650,21920,-0.0036363636363636364
ArtSimpleExample,3,Connected,painting639,22783,-0.26506451612903226
ArtSimpleExample,3,Connected,painting638,17464,-0.764
ArtSimpleExample,3,Connected,painting637,65708,0.09513333333333333
ArtSimpleExample,3,Connected,painting636,28266,-0.2561578947368421
ArtSimpleExample,3,Connected,painting635,63647,0.32597916666666665
ArtSimpleExample,3,Connected,painting634,38348,-0.12845454545454546
ArtSimpleExample,3,Connected,painting633,10127,-0.49365
ArtSimpleExample,3,Connected,painting632,53210,-0.35891566265060243
ArtSimpleExample,3,Honest_1,painting672,2715,0.3575
ArtSimpleExample,3,Honest_1,painting671,66255,0.06862903225806452
ArtSimpleExample,3,Honest_1,painting670,9908,0.2385
ArtSimpleExample,3,Honest_1,painting659,43620,0.06390243902439025
ArtSimpleExample,3,Honest_1,painting658,58898,0.07087272727272727
ArtSimpleExample,3,Honest_1,painting657,1881,-0.0595
ArtSimpleExample,3,Honest_1,painting656,-14002,-1.2500357142857144
ArtSimpleExample,3,Honest_1,painting655,-10837,-1.1617462686567164
ArtSimpleExample,3,Honest_1,painting654,6382,0.2764
ArtSimpleExample,3,Honest_1,painting653,121753,0.6020131578947369
ArtSimpleExample,3,Honest_1,painting652,76754,1.4759354838709677
ArtSimpleExample,3,Honest_1,painting651,52150,0.7982758620689655
ArtSimpleExample,3,Honest_1,painting669,96645,0.08589887640449438
ArtSimpleExample,3,Honest_1,painting668,91163,0.6882037037037037
ArtSimpleExample,3,Honest_1,painting667,110037,0.392873417721519
ArtSimpleExample,3,Honest_1,painting666,1739,-0.8261
ArtSimpleExample,3,Honest_1,painting665,-6034,-1.1371363636363636
ArtSimpleExample,3,Honest_1,painting664,14692,-0.49337931034482757
ArtSimpleExample,3,Honest_1,painting663,86357,-0.10972164948453608
ArtSimpleExample,3,Honest_1,painting662,95135,0.17450617283950617
ArtSimpleExample,3,Honest_1,painting661,29338,-0.47610714285714284
ArtSimpleExample,3,Honest_1,painting660,-1422,-1.203142857142857
ArtSimpleExample,3,Uno,painting681,83938,0.0901038961038961
ArtSimpleExample,3,Uno,painting680,56542,-0.02513793103448276
ArtSimpleExample,3,Uno,painting719,52733,-0.023462962962962963
ArtSimpleExample,3,Uno,painting718,47817,-0.024142857142857143
ArtSimpleExample,3,Uno,painting717,65689,-0.2535340909090909
ArtSimpleExample,3,Uno,painting716,108440,0.4268421052631579
ArtSimpleExample,3,Uno,painting715,61235,-0.1725
ArtSimpleExample,3,Uno,painting714,100247,0.5912222222222222
ArtSimpleExample,3,Uno,painting713,54360,0.006666666666666667
ArtSimpleExample,3,Uno,painting712,59984,-0.06275
ArtSimpleExample,3,Uno,painting711,2097,-0.301
ArtSimpleExample,3,Uno,painting710,106295,0.2654166666666667
ArtSimpleExample,3,Uno,painting679,53660,0.03192307692307692
ArtSimpleExample,3,Uno,painting678,16484,-0.7772432432432432
ArtSimpleExample,3,Uno,painting677,10396,-0.13366666666666666
ArtSimpleExample,3,Uno,painting676,55727,-0.2366164383561644
ArtSimpleExample,3,Uno,painting675,11196,0.01781818181818182
ArtSimpleExample,3,Uno,painting674,45861,0.2068684210526316
ArtSimpleExample,3,Uno,painting673,33490,0.19607142857142856
ArtSimpleExample,3,Uno,painting709,75458,-0.2300204081632653
ArtSimpleExample,3,Uno,painting708,34589,-0.1131025641025641
ArtSimpleExample,3,Uno,painting707,3064,-0.48933333333333334
ArtSimpleExample,3,Uno,painting706,82265,0.20977941176470588
ArtSimpleExample,3,Uno,painting705,30399,-0.1784054054054054
ArtSimpleExample,3,Uno,painting704,34482,-0.042166666666666665
ArtSimpleExample,3,Uno,painting703,100429,0.03535051546391753
ArtSimpleExample,3,Uno,painting702,16450,0.175
ArtSimpleExample,3,Uno,painting701,89131,-0.04160215053763441
ArtSimpleExample,3,Uno,painting700,83675,0.14623287671232876
ArtSimpleExample,3,Uno,painting699,34831,0.12358064516129032
ArtSimpleExample,3,Uno,painting698,116088,0.3191818181818182
ArtSimpleExample,3,Uno,painting697,22129,-0.1804074074074074
ArtSimpleExample,3,Uno,painting696,38676,-0.0331
ArtSimpleExample,3,Uno,painting695,68562,-0.132126582278481
ArtSimpleExample,3,Uno,painting694,13450,0.03461538461538462
ArtSimpleExample,3,Uno,painting693,33445,-0.3442156862745098
ArtSimpleExample,3,Uno,painting692,42022,-0.19188461538461538
ArtSimpleExample,3,Uno,painting691,34725,-0.22833333333333333
ArtSimpleExample,3,Uno,painting690,35817,0.08536363636363636
ArtSimpleExample,3,Uno,painting721,40198,0.11661111111111111
ArtSimpleExample,3,Uno,painting720,104318,0.1338913043478261
ArtSimpleExample,3,Uno,painting689,19875,-0.205
ArtSimpleExample,3,Uno,painting688,65048,0.2754509803921569
ArtSimpleExample,3,Uno,painting687,45719,-0.08562
ArtSimpleExample,3,Uno,painting686,92464,0.14153086419753086
ArtSimpleExample,3,Uno,painting685,95523,-0.00496875
ArtSimpleExample,3,Uno,painting684,3326,-0.1685
ArtSimpleExample,3,Uno,painting683,43013,-0.38552857142857144
ArtSimpleExample,3,Uno,painting682,62132,0.03553333333333333
ArtSimpleExample,3,Honest_4,painting724,-51499054,-592.9431494252874
ArtSimpleExample,3,Honest_4,painting723,5806750,137.25595238095238
ArtSimpleExample,3,Honest_4,painting722,8707957,188.30341304347826
ArtSimpleExample,3,Honest_4,painting739,17334713,200.56643023255813
ArtSimpleExample,3,Honest_4,painting738,7778763,863.307
ArtSimpleExample,3,Honest_4,painting737,3473131,266.1639230769231
ArtSimpleExample,3,Honest_4,painting736,-4521603,-283.6001875
ArtSimpleExample,3,Honest_4,painting735,-10626728,-323.0220606060606
ArtSimpleExample,3,Honest_4,painting734,-4310449,-288.3632666666667
ArtSimpleExample,3,Honest_4,painting733,-8925457,-558.8410625
