ArtSimpleExample,15,Honest_3,painting2399,37919,-0.592268817204301
ArtSimpleExample,15,Honest_3,painting2398,-15244,-1.230969696969697
ArtSimpleExample,15,Honest_3,painting2397,154976,1.2139428571428572
ArtSimpleExample,15,Honest_3,painting2412,50386,-0.269768115942029
ArtSimpleExample,15,Honest_3,painting2411,75764,0.023837837837837838
ArtSimpleExample,15,Honest_3,painting2409,102551,0.2506219512195122
ArtSimpleExample,15,Honest_3,painting2410,102667,0.09220212765957447
ArtSimpleExample,15,Honest_3,painting2408,3513,0.7565
ArtSimpleExample,15,Honest_3,painting2407,39126,-0.184875
ArtSimpleExample,15,Honest_3,painting2406,53285,0.36628205128205127
ArtSimpleExample,15,Honest_3,painting2405,15476,0.4069090909090909
ArtSimpleExample,15,Honest_3,painting2404,95911,0.4531969696969697
ArtSimpleExample,15,Honest_3,painting2403,69331,0.083296875
ArtSimpleExample,15,Honest_3,painting2402,1839,-0.0805
ArtSimpleExample,15,Honest_3,painting2401,55711,0.6385588235294117
ArtSimpleExample,15,Honest_3,painting2400,179981,0.9997888888888888
ArtSimpleExample,15,Honest_2,painting2431,2522,-0.5796666666666667
ArtSimpleExample,15,Honest_2,painting2430,52203,0.0875625
ArtSimpleExample,15,Honest_2,painting2419,49606,0.20990243902439024
ArtSimpleExample,15,Honest_2,painting2418,131535,0.39930851063829786
ArtSimpleExample,15,Honest_2,painting2417,32957,-0.2987872340425532
ArtSimpleExample,15,Honest_2,painting2416,73563,0.24683050847457627
ArtSimpleExample,15,Honest_2,painting2415,99686,0.99372
ArtSimpleExample,15,Honest_2,painting2414,77187,0.15204477611940298
ArtSimpleExample,15,Honest_2,painting2413,59364,-0.10054545454545455
ArtSimpleExample,15,Honest_2,painting2429,58192,-0.32334883720930235
ArtSimpleExample,15,Honest_2,painting2428,62974,0.49938095238095237
ArtSimpleExample,15,Honest_2,painting2427,143353,0.5414301075268817
ArtSimpleExample,15,Honest_2,painting2426,23462,-0.06152
ArtSimpleExample,15,Honest_2,painting2425,121180,0.31717391304347825
ArtSimpleExample,15,Honest_2,painting2424,15938,-0.11455555555555555
ArtSimpleExample,15,Honest_2,painting2423,134571,0.5292159090909091
ArtSimpleExample,15,Honest_2,painting2422,31693,-0.00959375
ArtSimpleExample,15,Honest_2,painting2421,84434,-0.006658823529411765
ArtSimpleExample,15,Honest_2,painting2420,3691,-0.8914411764705882
ArtSimpleExample,15,Honest_2,painting2439,32181,-0.30041304347826087
ArtSimpleExample,15,Honest_2,painting2438,40796,-0.132
ArtSimpleExample,15,Honest_2,painting2437,4841,-0.0318
ArtSimpleExample,15,Honest_2,painting2436,4138,-0.9408857142857143
ArtSimpleExample,15,Honest_2,painting2435,51588,-0.27340845070422537
ArtSimpleExample,15,Honest_2,painting2434,115152,0.4394
ArtSimpleExample,15,Honest_2,painting2433,19978,0.10988888888888888
ArtSimpleExample,15,Honest_2,painting2432,25371,0.33531578947368423
ArtSimpleExample,15,Lazy_1,painting2462,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2461,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2460,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2443,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2442,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2441,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2440,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2459,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2458,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2457,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2456,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2455,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2454,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2464,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2463,0,-1.0
ArtSimpleExample,15,Honest_1,painting2479,46775,-0.1337962962962963
ArtSimpleExample,15,Honest_1,painting2478,83453,0.06991025641025642
ArtSimpleExample,15,Honest_1,painting2477,18546,-0.81454
ArtSimpleExample,15,Honest_1,painting2476,5278,0.3195
ArtSimpleExample,15,Honest_1,painting2475,149566,0.5261836734693878
ArtSimpleExample,15,Honest_1,painting2474,43923,0.021465116279069767
ArtSimpleExample,15,Honest_1,painting2473,75322,0.017864864864864865
ArtSimpleExample,15,Honest_1,painting2472,4260,-0.29
ArtSimpleExample,15,Honest_1,painting2471,15984,-0.6367272727272727
ArtSimpleExample,15,Honest_1,painting2470,5247,-0.4753
ArtSimpleExample,15,Honest_1,painting2483,14438,-0.5874857142857143
ArtSimpleExample,15,Honest_1,painting2482,12104,-0.49566666666666664
ArtSimpleExample,15,Honest_1,painting2481,94440,0.06112359550561798
ArtSimpleExample,15,Honest_1,painting2480,17334,-0.24634782608695652
ArtSimpleExample,15,Honest_1,painting2469,3746,-0.37566666666666665
ArtSimpleExample,15,Honest_1,painting2468,54484,0.4337894736842105
ArtSimpleExample,15,Honest_1,painting2467,52760,0.5517647058823529
ArtSimpleExample,15,Honest_1,painting2466,43072,-0.5160449438202247
ArtSimpleExample,15,Honest_1,painting2465,17533,-0.7458985507246377
ArtSimpleExample,15,Lazy_2,painting2493,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2492,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2491,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2490,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2509,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2508,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2507,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2506,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2505,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2504,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2503,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2502,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2501,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2489,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2488,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2500,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2487,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2486,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2485,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2484,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2515,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2514,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2513,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2512,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2511,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2499,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2510,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2498,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2497,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2496,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2495,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2494,0,-1.0
ArtSimpleExample,15,Honest_4,painting2528,46289,-0.4355
ArtSimpleExample,15,Honest_4,painting2527,14022,-0.4806666666666667
ArtSimpleExample,15,Honest_4,painting2526,82531,1.3580285714285714
ArtSimpleExample,15,Honest_4,painting2525,32785,0.02453125
ArtSimpleExample,15,Honest_4,painting2524,24222,-0.6437941176470589
ArtSimpleExample,15,Honest_4,painting2523,116881,0.6697285714285715
ArtSimpleExample,15,Honest_4,painting2522,-30945,-1.51575
ArtSimpleExample,15,Honest_4,painting2519,35636,-0.3012549019607843
ArtSimpleExample,15,Honest_4,painting2521,3442,0.721
ArtSimpleExample,15,Honest_4,painting2518,70220,0.37686274509803924
ArtSimpleExample,15,Honest_4,painting2520,11536,-0.8441081081081081
ArtSimpleExample,15,Honest_4,painting2517,55853,-0.002625
ArtSimpleExample,15,Honest_4,painting2516,6399,-0.08585714285714285
ArtSimpleExample,15,ForTrust,painting2529,35092,-0.10020512820512821
ArtSimpleExample,15,ForTrust,painting2554,0,-1.0
ArtSimpleExample,15,ForTrust,painting2553,12526,0.043833333333333335
ArtSimpleExample,15,ForTrust,painting2552,0,-1.0
ArtSimpleExample,15,ForTrust,painting2551,0,-1.0
ArtSimpleExample,15,ForTrust,painting2550,84679,0.1760972222222222
ArtSimpleExample,15,ForTrust,painting2539,52674,-0.341575
ArtSimpleExample,15,ForTrust,painting2538,0,-1.0
ArtSimpleExample,15,ForTrust,painting2537,10985,-0.3538235294117647
ArtSimpleExample,15,ForTrust,painting2536,6946,-0.5369333333333334
ArtSimpleExample,15,ForTrust,painting2535,13171,-0.3067894736842105
ArtSimpleExample,15,ForTrust,painting2534,183628,0.9959565217391304
ArtSimpleExample,15,ForTrust,painting2533,38208,-0.13163636363636363
ArtSimpleExample,15,ForTrust,painting2532,-17431,-1.2681692307692307
ArtSimpleExample,15,ForTrust,painting2531,28682,-0.6948723404255319
ArtSimpleExample,15,ForTrust,painting2530,19343,-0.61314
ArtSimpleExample,15,ForTrust,painting2549,62443,-0.3138131868131868
ArtSimpleExample,15,ForTrust,painting2548,77270,-0.034125
ArtSimpleExample,15,ForTrust,painting2547,11121,-0.07325
ArtSimpleExample,15,ForTrust,painting2546,44565,-0.5405670103092783
ArtSimpleExample,15,ForTrust,painting2545,8286,-0.07933333333333334
ArtSimpleExample,15,ForTrust,painting2544,46356,-0.5015483870967742
ArtSimpleExample,15,ForTrust,painting2543,18706,-0.25176
ArtSimpleExample,15,ForTrust,painting2542,0,-1.0
ArtSimpleExample,15,ForTrust,painting2541,44827,-0.5179892473118279
ArtSimpleExample,15,ForTrust,painting2540,9767,-0.9003367346938775
ArtSimpleExample,15,Cheating_1,painting2555,5887,-0.852825
ArtSimpleExample,16,Honest_3,painting2559,0,-1.0
ArtSimpleExample,16,Honest_3,painting2558,0,-1.0
ArtSimpleExample,16,Honest_3,painting2557,0,-1.0
ArtSimpleExample,16,Honest_3,painting2556,0,-1.0
ArtSimpleExample,16,Honest_3,painting2569,0,-1.0
ArtSimpleExample,16,Honest_3,painting2568,0,-1.0
ArtSimpleExample,16,Honest_3,painting2567,0,-1.0
ArtSimpleExample,16,Honest_3,painting2566,0,-1.0
ArtSimpleExample,16,Honest_3,painting2565,0,-1.0
ArtSimpleExample,16,Honest_3,painting2564,0,-1.0
ArtSimpleExample,16,Honest_3,painting2563,0,-1.0
ArtSimpleExample,16,Honest_3,painting2562,0,-1.0
ArtSimpleExample,16,Honest_3,painting2561,0,-1.0
ArtSimpleExample,16,Honest_3,painting2560,0,-1.0
ArtSimpleExample,16,Honest_3,painting2577,0,-1.0
ArtSimpleExample,16,Honest_3,painting2576,0,-1.0
ArtSimpleExample,16,Honest_3,painting2575,0,-1.0
ArtSimpleExample,16,Honest_3,painting2574,0,-1.0
ArtSimpleExample,16,Honest_3,painting2573,0,-1.0
ArtSimpleExample,16,Honest_3,painting2572,0,-1.0
ArtSimpleExample,16,Honest_3,painting2571,0,-1.0
ArtSimpleExample,16,Honest_3,painting2570,0,-1.0
ArtSimpleExample,16,Honest_2,painting2605,6990,-0.563125
ArtSimpleExample,16,Honest_2,painting2604,76927,-0.19867708333333334
ArtSimpleExample,16,Honest_2,painting2603,48190,0.1473809523809524
ArtSimpleExample,16,Honest_2,painting2602,38890,0.5556
ArtSimpleExample,16,Honest_2,painting2601,16899,-0.32404
ArtSimpleExample,16,Honest_2,painting2589,81219,-0.1266774193548387
ArtSimpleExample,16,Honest_2,painting2600,116699,1.917475
ArtSimpleExample,16,Honest_2,painting2588,75217,-0.07139506172839506
ArtSimpleExample,16,Honest_2,painting2587,213461,1.2708617021276596
ArtSimpleExample,16,Honest_2,painting2586,35962,-0.3084230769230769
ArtSimpleExample,16,Honest_2,painting2585,72660,-0.11390243902439025
ArtSimpleExample,16,Honest_2,painting2584,54079,-0.08340677966101695
ArtSimpleExample,16,Honest_2,painting2583,18078,0.2052
ArtSimpleExample,16,Honest_2,painting2582,45222,-0.03782978723404255
ArtSimpleExample,16,Honest_2,painting2581,120313,0.2799255319148936
ArtSimpleExample,16,Honest_2,painting2580,-4134,-1.8268
ArtSimpleExample,16,Honest_2,painting2599,55062,0.05888461538461538
ArtSimpleExample,16,Honest_2,painting2610,88214,0.06281927710843374
ArtSimpleExample,16,Honest_2,painting2598,42437,0.24814705882352942
ArtSimpleExample,16,Honest_2,painting2597,86795,0.3776984126984127
ArtSimpleExample,16,Honest_2,painting2596,17137,-0.18395238095238095
ArtSimpleExample,16,Honest_2,painting2595,79611,0.17075
ArtSimpleExample,16,Honest_2,painting2594,2635,-0.473
ArtSimpleExample,16,Honest_2,painting2593,7759,0.10842857142857143
ArtSimpleExample,16,Honest_2,painting2592,49860,-0.4912244897959184
ArtSimpleExample,16,Honest_2,painting2591,3561,-0.6762727272727272
ArtSimpleExample,16,Honest_2,painting2590,57074,-0.09406349206349206
ArtSimpleExample,16,Honest_2,painting2579,17549,-0.12255
ArtSimpleExample,16,Honest_2,painting2578,8950,-0.47352941176470587
ArtSimpleExample,16,Honest_2,painting2609,4752,-0.604
ArtSimpleExample,16,Honest_2,painting2608,11850,-0.15357142857142858
ArtSimpleExample,16,Honest_2,painting2607,60022,-0.25898765432098764
ArtSimpleExample,16,Honest_2,painting2606,69948,-0.196
ArtSimpleExample,16,Lazy_1,painting2622,19546,-0.11154545454545454
ArtSimpleExample,16,Lazy_1,painting2621,83537,0.0442125
ArtSimpleExample,16,Lazy_1,painting2619,50812,-0.44769565217391305
ArtSimpleExample,16,Lazy_1,painting2620,15394,-0.5948947368421053
ArtSimpleExample,16,Lazy_1,painting2618,41996,-0.31154098360655735
ArtSimpleExample,16,Lazy_1,painting2617,61858,-0.236320987654321
ArtSimpleExample,16,Lazy_1,painting2616,97101,0.4279558823529412
ArtSimpleExample,16,Lazy_1,painting2615,100110,1.0430612244897959
ArtSimpleExample,16,Lazy_1,painting2614,2180,-0.8018181818181818
ArtSimpleExample,16,Lazy_1,painting2613,4752,-0.406
ArtSimpleExample,16,Lazy_1,painting2612,47999,-0.36001333333333335
ArtSimpleExample,16,Lazy_1,painting2611,5773,-0.7375909090909091
ArtSimpleExample,16,Honest_1,painting2636,1501,0.501
ArtSimpleExample,16,Honest_1,painting2635,8918,0.48633333333333334
ArtSimpleExample,16,Honest_1,painting2634,17032,-0.6215111111111111
ArtSimpleExample,16,Honest_1,painting2633,126368,0.7310684931506849
ArtSimpleExample,16,Honest_1,painting2632,72274,-0.036346666666666666
ArtSimpleExample,16,Honest_1,painting2631,-11635,-1.1292777777777778
ArtSimpleExample,16,Honest_1,painting2630,39879,-0.48873076923076925
ArtSimpleExample,16,Honest_1,painting2649,61521,0.5005121951219512
ArtSimpleExample,16,Honest_1,painting2648,18043,0.0023888888888888887
ArtSimpleExample,16,Honest_1,painting2647,70476,0.051880597014925374
ArtSimpleExample,16,Honest_1,painting2646,21888,0.28752941176470587
ArtSimpleExample,16,Honest_1,painting2645,73108,0.6246222222222222
ArtSimpleExample,16,Honest_1,painting2644,45145,-0.14820754716981133
ArtSimpleExample,16,Honest_1,painting2643,36810,-0.233125
ArtSimpleExample,16,Honest_1,painting2642,-27067,-1.4511166666666666
ArtSimpleExample,16,Honest_1,painting2641,4856,-0.0288
ArtSimpleExample,16,Honest_1,painting2640,12274,-0.5908666666666667
ArtSimpleExample,16,Honest_1,painting2629,142298,0.9492876712328767
ArtSimpleExample,16,Honest_1,painting2628,84858,0.5428727272727273
ArtSimpleExample,16,Honest_1,painting2627,-5741,-1.4784166666666667
ArtSimpleExample,16,Honest_1,painting2626,83471,0.941186046511628
ArtSimpleExample,16,Honest_1,painting2625,18208,-0.5765581395348838
ArtSimpleExample,16,Honest_1,painting2624,92862,0.386
ArtSimpleExample,16,Honest_1,painting2623,70566,0.9071891891891892
ArtSimpleExample,16,Honest_1,painting2650,29292,-0.20832432432432432
ArtSimpleExample,16,Honest_1,painting2639,56646,1.0230714285714286
ArtSimpleExample,16,Honest_1,painting2638,50600,-0.4673684210526316
ArtSimpleExample,16,Honest_1,painting2637,94922,0.3560285714285714
ArtSimpleExample,16,Lazy_2,painting2663,68442,-0.22225
ArtSimpleExample,16,Lazy_2,painting2662,33418,0.519
ArtSimpleExample,16,Lazy_2,painting2661,-38262,-1.4555
ArtSimpleExample,16,Lazy_2,painting2659,265644,2.32055
ArtSimpleExample,16,Lazy_2,painting2660,41419,0.08997368421052632
ArtSimpleExample,16,Lazy_2,painting2658,147165,0.6915517241379311
ArtSimpleExample,16,Lazy_2,painting2657,927,-0.073
ArtSimpleExample,16,Lazy_2,painting2656,14576,-0.6831304347826087
ArtSimpleExample,16,Lazy_2,painting2655,39854,-0.09422727272727273
ArtSimpleExample,16,Lazy_2,painting2654,61627,-0.23917283950617285
ArtSimpleExample,16,Lazy_2,painting2653,36051,0.09245454545454546
ArtSimpleExample,16,Lazy_2,painting2652,135184,0.4081666666666667
ArtSimpleExample,16,Lazy_2,painting2651,2161,-0.9485476190476191
ArtSimpleExample,16,Honest_4,painting2667,13529,0.3529
ArtSimpleExample,16,Honest_4,painting2666,8137,-0.3740769230769231
ArtSimpleExample,16,Honest_4,painting2665,42570,0.12026315789473684
ArtSimpleExample,16,Honest_4,painting2664,79920,0.332
ArtSimpleExample,16,Honest_4,painting2679,62116,0.5150243902439025
ArtSimpleExample,16,Honest_4,painting2678,3228,0.076
ArtSimpleExample,16,Honest_4,painting2677,21156,-0.21644444444444444
ArtSimpleExample,16,Honest_4,painting2676,103025,0.2719135802469136
ArtSimpleExample,16,Honest_4,painting2675,13630,-0.02642857142857143
ArtSimpleExample,16,Honest_4,painting2674,43453,0.4983793103448276
ArtSimpleExample,16,Honest_4,painting2673,86359,0.02808333333333333
ArtSimpleExample,16,Honest_4,painting2672,45380,-0.39493333333333336
ArtSimpleExample,16,Honest_4,painting2671,11388,0.035272727272727275
ArtSimpleExample,16,Honest_4,painting2670,17165,-0.09657894736842106
ArtSimpleExample,16,Honest_4,painting2682,98412,0.7573571428571428
ArtSimpleExample,16,Honest_4,painting2681,136333,0.6230119047619047
ArtSimpleExample,16,Honest_4,painting2680,41225,-0.40253623188405796
ArtSimpleExample,16,Honest_4,painting2669,103547,0.6701129032258064
ArtSimpleExample,16,Honest_4,painting2668,-17713,-1.632607142857143
ArtSimpleExample,16,ForTrust,painting2698,23779,-0.1192962962962963
ArtSimpleExample,16,ForTrust,painting2697,51653,0.12289130434782608
ArtSimpleExample,16,ForTrust,painting2696,25767,1.5767
ArtSimpleExample,16,ForTrust,painting2695,0,-1.0
ArtSimpleExample,16,ForTrust,painting2694,44372,0.19924324324324325
ArtSimpleExample,16,ForTrust,painting2693,0,-1.0
ArtSimpleExample,16,ForTrust,painting2692,0,-1.0
ArtSimpleExample,16,ForTrust,painting2691,2773,-0.9466730769230769
ArtSimpleExample,16,ForTrust,painting2690,25316,-0.06237037037037037
ArtSimpleExample,16,ForTrust,painting2703,0,-1.0
ArtSimpleExample,16,ForTrust,painting2702,841,-0.5795
ArtSimpleExample,16,ForTrust,painting2701,14983,-0.25085
ArtSimpleExample,16,ForTrust,painting2689,49034,1.8843529411764706
ArtSimpleExample,16,ForTrust,painting2700,2019,-0.327
ArtSimpleExample,16,ForTrust,painting2688,32289,-0.3907735849056604
ArtSimpleExample,16,ForTrust,painting2687,29821,-0.4945593220338983
ArtSimpleExample,16,ForTrust,painting2686,50247,-0.28218571428571426
ArtSimpleExample,16,ForTrust,painting2685,79083,0.5208269230769231
ArtSimpleExample,16,ForTrust,painting2684,0,-1.0
ArtSimpleExample,16,ForTrust,painting2683,0,-1.0
ArtSimpleExample,16,ForTrust,painting2699,79899,0.5666470588235294
ArtSimpleExample,16,Cheating_1,painting2714,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2713,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2712,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2709,50535,0.57921875
ArtSimpleExample,16,Cheating_1,painting2711,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2708,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2710,-735890,-11.364647887323944
ArtSimpleExample,16,Cheating_1,painting2707,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2706,-2075023,-48.15961363636364
ArtSimpleExample,16,Cheating_1,painting2705,-82365,-17.473
ArtSimpleExample,16,Cheating_1,painting2704,-4339278,-49.755932584269665
ArtSimpleExample,16,Cheating_1,painting2715,650972,9.332888888888888
ArtSimpleExample,17,Honest_3,painting2728,52094,0.5786060606060606
ArtSimpleExample,17,Honest_3,painting2727,79864,0.09402739726027397
ArtSimpleExample,17,Honest_3,painting2726,107006,0.9455636363636364
ArtSimpleExample,17,Honest_3,painting2725,23542,-0.63215625
ArtSimpleExample,17,Honest_3,painting2724,53794,0.014981132075471698
ArtSimpleExample,17,Honest_3,painting2723,19321,0.13652941176470587
ArtSimpleExample,17,Honest_3,painting2722,17867,-0.5844883720930233
ArtSimpleExample,17,Honest_3,painting2719,27118,0.12991666666666668
ArtSimpleExample,17,Honest_3,painting2721,38629,0.04402702702702703
ArtSimpleExample,17,Honest_3,painting2718,99272,0.06744086021505376
ArtSimpleExample,17,Honest_3,painting2720,51894,0.29735
ArtSimpleExample,17,Honest_3,painting2717,57443,0.2765111111111111
ArtSimpleExample,17,Honest_3,painting2716,82760,-0.1724
ArtSimpleExample,17,Honest_2,painting2741,0,-1.0
ArtSimpleExample,17,Honest_2,painting2740,0,-1.0
ArtSimpleExample,17,Honest_2,painting2729,0,-1.0
ArtSimpleExample,17,Honest_2,painting2759,0,-1.0
ArtSimpleExample,17,Honest_2,painting2758,0,-1.0
ArtSimpleExample,17,Honest_2,painting2757,0,-1.0
ArtSimpleExample,17,Honest_2,painting2756,0,-1.0
ArtSimpleExample,17,Honest_2,painting2755,0,-1.0
ArtSimpleExample,17,Honest_2,painting2754,0,-1.0
ArtSimpleExample,17,Honest_2,painting2753,0,-1.0
ArtSimpleExample,17,Honest_2,painting2752,0,-1.0
ArtSimpleExample,17,Honest_2,painting2751,0,-1.0
ArtSimpleExample,17,Honest_2,painting2750,0,-1.0
ArtSimpleExample,17,Honest_2,painting2739,0,-1.0
ArtSimpleExample,17,Honest_2,painting2738,0,-1.0
ArtSimpleExample,17,Honest_2,painting2737,0,-1.0
ArtSimpleExample,17,Honest_2,painting2736,0,-1.0
ArtSimpleExample,17,Honest_2,painting2735,0,-1.0
ArtSimpleExample,17,Honest_2,painting2734,0,-1.0
ArtSimpleExample,17,Honest_2,painting2733,0,-1.0
ArtSimpleExample,17,Honest_2,painting2732,0,-1.0
ArtSimpleExample,17,Honest_2,painting2731,0,-1.0
ArtSimpleExample,17,Honest_2,painting2730,0,-1.0
ArtSimpleExample,17,Honest_2,painting2749,0,-1.0
ArtSimpleExample,17,Honest_2,painting2748,0,-1.0
ArtSimpleExample,17,Honest_2,painting2747,0,-1.0
ArtSimpleExample,17,Honest_2,painting2746,0,-1.0
ArtSimpleExample,17,Honest_2,painting2745,0,-1.0
ArtSimpleExample,17,Honest_2,painting2744,0,-1.0
ArtSimpleExample,17,Honest_2,painting2743,0,-1.0
ArtSimpleExample,17,Honest_2,painting2742,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2772,1428,0.428
ArtSimpleExample,17,Lazy_1,painting2771,19716,0.5166153846153846
ArtSimpleExample,17,Lazy_1,painting2770,10886,0.5551428571428572
ArtSimpleExample,17,Lazy_1,painting2784,49654,0.601741935483871
ArtSimpleExample,17,Lazy_1,painting2783,83719,0.46875438596491226
ArtSimpleExample,17,Lazy_1,painting2782,81875,0.2996031746031746
ArtSimpleExample,17,Lazy_1,painting2781,150346,1.1478
ArtSimpleExample,17,Lazy_1,painting2780,69310,0.034477611940298504
ArtSimpleExample,17,Lazy_1,painting2769,2223,0.1115
ArtSimpleExample,17,Lazy_1,painting2768,785,-0.215
ArtSimpleExample,17,Lazy_1,painting2767,33399,0.19282142857142856
ArtSimpleExample,17,Lazy_1,painting2766,95314,0.0709438202247191
ArtSimpleExample,17,Lazy_1,painting2765,32423,-0.16864102564102565
ArtSimpleExample,17,Lazy_1,painting2764,-14732,-1.18415
ArtSimpleExample,17,Lazy_1,painting2763,87998,0.035270588235294116
ArtSimpleExample,17,Lazy_1,painting2762,13165,-0.22558823529411764
ArtSimpleExample,17,Lazy_1,painting2761,13786,-0.8085277777777777
ArtSimpleExample,17,Lazy_1,painting2760,102776,0.6848524590163935
ArtSimpleExample,17,Lazy_1,painting2779,33050,-0.339
ArtSimpleExample,17,Lazy_1,painting2778,355879,2.7460947368421054
ArtSimpleExample,17,Lazy_1,painting2777,1576,-0.4746666666666667
ArtSimpleExample,17,Lazy_1,painting2776,45749,0.20392105263157895
ArtSimpleExample,17,Lazy_1,painting2775,132070,3.4023333333333334
ArtSimpleExample,17,Lazy_1,painting2774,122135,0.45398809523809525
ArtSimpleExample,17,Lazy_1,painting2773,79500,0.08904109589041095
ArtSimpleExample,17,Honest_1,painting2806,50304,0.14327272727272727
ArtSimpleExample,17,Honest_1,painting2805,40707,0.07123684210526315
ArtSimpleExample,17,Honest_1,painting2804,48185,-0.1833050847457627
ArtSimpleExample,17,Honest_1,painting2803,274142,2.046022222222222
ArtSimpleExample,17,Honest_1,painting2802,-98,-1.0015806451612903
ArtSimpleExample,17,Honest_1,painting2801,968,-0.032
ArtSimpleExample,17,Honest_1,painting2789,30030,0.035517241379310345
ArtSimpleExample,17,Honest_1,painting2800,54830,-0.054655172413793106
ArtSimpleExample,17,Honest_1,painting2788,25346,0.15209090909090908
ArtSimpleExample,17,Honest_1,painting2787,80167,0.09817808219178083
ArtSimpleExample,17,Honest_1,painting2786,12521,-0.10564285714285715
ArtSimpleExample,17,Honest_1,painting2785,34494,-0.2960408163265306
ArtSimpleExample,17,Honest_1,painting2799,102379,0.3295974025974026
ArtSimpleExample,17,Honest_1,painting2798,18070,-0.6525
ArtSimpleExample,17,Honest_1,painting2797,78515,-0.19056701030927836
ArtSimpleExample,17,Honest_1,painting2796,60285,0.11638888888888889
ArtSimpleExample,17,Honest_1,painting2795,58523,-0.008084745762711865
ArtSimpleExample,17,Honest_1,painting2794,-40477,-1.5621805555555555
ArtSimpleExample,17,Honest_1,painting2793,57423,-0.04295
ArtSimpleExample,17,Honest_1,painting2792,86214,0.36847619047619046
ArtSimpleExample,17,Honest_1,painting2791,14771,0.05507142857142857
ArtSimpleExample,17,Honest_1,painting2790,8680,0.24
ArtSimpleExample,17,Lazy_2,painting2809,-624,-1.0891428571428572
ArtSimpleExample,17,Lazy_2,painting2808,44582,0.17321052631578948
ArtSimpleExample,17,Lazy_2,painting2807,71398,0.21013559322033898
ArtSimpleExample,17,Lazy_2,painting2819,19540,-0.15043478260869564
ArtSimpleExample,17,Lazy_2,painting2818,-370,-1.0049333333333332
ArtSimpleExample,17,Lazy_2,painting2817,61247,0.7013055555555555
ArtSimpleExample,17,Lazy_2,painting2816,114062,1.28124
ArtSimpleExample,17,Lazy_2,painting2815,97678,0.1491529411764706
