ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5761) = 61827
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5762) = 28562
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5763) = -2765
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5764) = 36658
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5797) = 21926
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5799) = 28009
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5801) = 7714
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5798) = 108737
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5806) = 12095
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5809) = 34817
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5810) = 58116
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5811) = 57614
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5812) = 102435
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5814) = 25363
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5815) = -1253
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5816) = 30442
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5802) = 39191
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5805) = 69597
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting5808) = 34272
ArtSimpleExample,41,Simple_1,Cheating_1,Opinions,Opinion(painting5844) = -7488718
ArtSimpleExample,41,Simple_1,Cheating_2,Opinions,Opinion(painting5863) = -52388
ArtSimpleExample,41,Simple_1,Cheating_2,Opinions,Opinion(painting5865) = -1557488
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5802) = 45980
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5805) = 82392
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5807) = 26203
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5799) = 39813
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5801) = 4459
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5809) = 106378
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5810) = 33620
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5811) = 80960
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5812) = 87248
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5814) = 24516
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5815) = 6371
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting5816) = 34541
ArtSimpleExample,41,Simple_2,Cheating_2,Opinions,Opinion(painting5866) = 155615
ArtSimpleExample,41,Simple_2,Cheating_2,Opinions,Opinion(painting5869) = 2098092
ArtSimpleExample,41,Simple_2,Cheating_2,Opinions,Opinion(painting5870) = 3758057
ArtSimpleExample,42,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,42,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,42,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,42,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,42,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,42,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,42,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5916)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5917)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5918)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5919)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5920)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5921)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5922)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5923)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5924)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5925)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5926)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5927)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5928)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5929)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5930)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5931)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5932)
ArtSimpleExample,42,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5933)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5934)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5935)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5934)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5938)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5935)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6000)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6001)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6002)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6003)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6004)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6005)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6006)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6007)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6008)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6009)
ArtSimpleExample,42,Simple_2,ForTrust,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,42,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,42,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5873) = 2354
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5874) = 8773
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5875) = 102344
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5876) = 79426
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5877) = -1502
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5878) = 17946
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5879) = 42782
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5880) = 91450
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5881) = 90462
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5882) = 34218
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5883) = 71151
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5884) = 2421
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5885) = 86581
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5886) = 30679
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5887) = 6218
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5888) = 176403
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5889) = 23442
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5890) = 72541
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5891) = 63217
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5892) = 70717
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5893) = 105755
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5894) = 74723
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5895) = 16550
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5896) = 30051
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5897) = -4446
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5898) = 30906
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5899) = 25930
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5900) = 16263
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5901) = 33076
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5902) = 37896
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5903) = 16485
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5904) = 73674
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5905) = 32651
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5906) = -17412
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5907) = 13710
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5908) = 60430
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5909) = 4065
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5910) = 53631
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5911) = 47087
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5912) = 119765
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5992) = 71858
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5993) = 56681
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5994) = 53631
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5995) = 55262
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5996) = 17414
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5997) = 12121
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5998) = 49376
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting5999) = 90590
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6000) = 73149
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6001) = 24830
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6002) = 58500
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6003) = 20080
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6004) = 164508
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6005) = 17510
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6006) = 132367
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6007) = 17862
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6008) = 30559
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6009) = 38720
ArtSimpleExample,42,ForTrust,Simple_2,Opinions,Opinion(painting6010) = 60719
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5934) = 149559
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5936) = 73065
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5939) = 100253
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5935) = 45074
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5940) = 5562
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5953) = 82695
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5954) = -3814
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5957) = 85699
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5959) = 70163
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5966) = 12259
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5969) = 36847
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5944) = 66343
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5948) = 76960
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5950) = 73166
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5951) = 88317
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5955) = 58670
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5956) = 37218
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5961) = 2765
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5962) = 13466
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5963) = 28338
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5964) = 76801
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5965) = 22361
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5967) = 670
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5968) = 40108
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5970) = 3879
ArtSimpleExample,42,Simple_1,Cheating_2,Opinions,Opinion(painting6011) = -498143
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5913) = 14685
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5914) = 133834
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5915) = 62191
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5916) = 10683
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5917) = 43308
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5918) = 16511
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5919) = 128673
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5920) = 10193
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5921) = -5269
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5922) = 21047
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5923) = 136819
ArtSimpleExample,42,Simple_2,Lazy_2,Opinions,Opinion(painting5924) = 5120
