ArtSimpleExample,2,Cheating_2,painting419,40157,0.029666666666666668
ArtSimpleExample,2,Cheating_2,painting418,61909,0.37575555555555556
ArtSimpleExample,2,Cheating_2,painting417,7136,-0.6432
ArtSimpleExample,2,Cheating_2,painting416,12160465,127.0048947368421
ArtSimpleExample,2,Cheating_2,painting415,82422,0.446
ArtSimpleExample,3,Lazy_1,painting420,0,-1.0
ArtSimpleExample,3,Lazy_2,painting445,80397,-0.08639772727272728
ArtSimpleExample,3,Lazy_2,painting444,175011,0.8818387096774194
ArtSimpleExample,3,Lazy_2,painting443,2852,-0.287
ArtSimpleExample,3,Lazy_2,painting442,9078,-0.8703142857142857
ArtSimpleExample,3,Lazy_2,painting441,36166,-0.5177866666666666
ArtSimpleExample,3,Lazy_2,painting440,153527,0.6332659574468085
ArtSimpleExample,3,Lazy_2,painting429,51325,0.8330357142857143
ArtSimpleExample,3,Lazy_2,painting428,121350,0.2135
ArtSimpleExample,3,Lazy_2,painting427,147381,0.5678829787234042
ArtSimpleExample,3,Lazy_2,painting426,11812,-0.43752380952380954
ArtSimpleExample,3,Lazy_2,painting425,34880,0.20275862068965517
ArtSimpleExample,3,Lazy_2,painting424,207829,1.7710533333333334
ArtSimpleExample,3,Lazy_2,painting423,22395,-0.13865384615384616
ArtSimpleExample,3,Lazy_2,painting422,95779,0.06421111111111111
ArtSimpleExample,3,Lazy_2,painting452,35924,-0.6334285714285715
ArtSimpleExample,3,Lazy_2,painting421,110974,0.16814736842105263
ArtSimpleExample,3,Lazy_2,painting451,91676,-0.06453061224489796
ArtSimpleExample,3,Lazy_2,painting450,93850,0.15864197530864196
ArtSimpleExample,3,Lazy_2,painting439,80082,0.013696202531645569
ArtSimpleExample,3,Lazy_2,painting438,137692,0.3908282828282828
ArtSimpleExample,3,Lazy_2,painting437,52870,-0.19893939393939394
ArtSimpleExample,3,Lazy_2,painting436,38589,-0.16110869565217392
ArtSimpleExample,3,Lazy_2,painting435,60848,0.03132203389830508
ArtSimpleExample,3,Lazy_2,painting434,29461,-0.3862291666666667
ArtSimpleExample,3,Lazy_2,painting433,12357,0.12336363636363637
ArtSimpleExample,3,Lazy_2,painting432,78585,0.3549137931034483
ArtSimpleExample,3,Lazy_2,painting431,35595,0.1865
ArtSimpleExample,3,Lazy_2,painting430,94958,0.28321621621621623
ArtSimpleExample,3,Lazy_2,painting449,79295,0.13278571428571428
ArtSimpleExample,3,Lazy_2,painting448,51054,0.02108
ArtSimpleExample,3,Lazy_2,painting447,-44883,-1.5407590361445782
ArtSimpleExample,3,Lazy_2,painting446,78261,0.02975
ArtSimpleExample,3,ForTrust,painting475,3638,-0.39366666666666666
ArtSimpleExample,3,ForTrust,painting474,0,-1.0
ArtSimpleExample,3,ForTrust,painting473,15069,0.3699090909090909
ArtSimpleExample,3,ForTrust,painting472,0,-1.0
ArtSimpleExample,3,ForTrust,painting471,0,-1.0
ArtSimpleExample,3,ForTrust,painting470,46049,-0.5048494623655914
ArtSimpleExample,3,ForTrust,painting459,125398,0.7177808219178082
ArtSimpleExample,3,ForTrust,painting458,95166,0.08143181818181819
ArtSimpleExample,3,ForTrust,painting457,7677,-0.4516428571428571
ArtSimpleExample,3,ForTrust,painting456,34259,-0.464703125
ArtSimpleExample,3,ForTrust,painting455,0,-1.0
ArtSimpleExample,3,ForTrust,painting454,0,-1.0
ArtSimpleExample,3,ForTrust,painting453,95661,0.1254235294117647
ArtSimpleExample,3,ForTrust,painting469,50114,-0.4034047619047619
ArtSimpleExample,3,ForTrust,painting468,0,-1.0
ArtSimpleExample,3,ForTrust,painting467,0,-1.0
ArtSimpleExample,3,ForTrust,painting466,90706,0.019168539325842695
ArtSimpleExample,3,ForTrust,painting465,0,-1.0
ArtSimpleExample,3,ForTrust,painting464,0,-1.0
ArtSimpleExample,3,ForTrust,painting463,27815,-0.0066071428571428574
ArtSimpleExample,3,ForTrust,painting462,44239,0.005431818181818182
ArtSimpleExample,3,ForTrust,painting461,108840,0.0993939393939394
ArtSimpleExample,3,ForTrust,painting460,0,-1.0
ArtSimpleExample,3,Simple_1,painting521,47322,0.006851063829787234
ArtSimpleExample,3,Simple_1,painting520,128580,0.3678723404255319
ArtSimpleExample,3,Simple_1,painting489,22673,-0.753554347826087
ArtSimpleExample,3,Simple_1,painting488,5740,0.148
ArtSimpleExample,3,Simple_1,painting487,41773,0.7405416666666667
ArtSimpleExample,3,Simple_1,painting486,38754,-0.33182758620689656
ArtSimpleExample,3,Simple_1,painting485,40018,-0.4734473684210526
ArtSimpleExample,3,Simple_1,painting484,14875,0.14423076923076922
ArtSimpleExample,3,Simple_1,painting483,106198,0.6338153846153847
ArtSimpleExample,3,Simple_1,painting482,951,-0.049
ArtSimpleExample,3,Simple_1,painting481,21167,-0.6887205882352941
ArtSimpleExample,3,Simple_1,painting480,26507,0.2622380952380952
ArtSimpleExample,3,Simple_1,painting519,7124,-0.1095
ArtSimpleExample,3,Simple_1,painting518,81944,0.32167741935483873
ArtSimpleExample,3,Simple_1,painting517,90953,0.7833921568627451
ArtSimpleExample,3,Simple_1,painting516,169483,0.7654479166666667
ArtSimpleExample,3,Simple_1,painting515,60239,-0.18595945945945946
ArtSimpleExample,3,Simple_1,painting514,12992,-0.8556444444444444
ArtSimpleExample,3,Simple_1,painting513,82976,0.011902439024390244
ArtSimpleExample,3,Simple_1,painting512,11578,-0.035166666666666666
ArtSimpleExample,3,Simple_1,painting511,5598,-0.30025
ArtSimpleExample,3,Simple_1,painting510,102758,0.02758
ArtSimpleExample,3,Simple_1,painting479,89153,0.9381086956521739
ArtSimpleExample,3,Simple_1,painting478,129198,0.4850344827586207
ArtSimpleExample,3,Simple_1,painting477,66638,0.38829166666666665
ArtSimpleExample,3,Simple_1,painting476,5181,-0.8519714285714286
ArtSimpleExample,3,Simple_1,painting509,70583,-0.019680555555555555
ArtSimpleExample,3,Simple_1,painting508,72695,0.37160377358490565
ArtSimpleExample,3,Simple_1,painting507,36022,-0.14233333333333334
ArtSimpleExample,3,Simple_1,painting506,135816,0.9402285714285714
ArtSimpleExample,3,Simple_1,painting505,44541,-0.2450677966101695
ArtSimpleExample,3,Simple_1,painting504,55066,0.2515
ArtSimpleExample,3,Simple_1,painting503,104787,0.2936666666666667
ArtSimpleExample,3,Simple_1,painting502,88160,0.16
ArtSimpleExample,3,Simple_1,painting501,10335,-0.7047142857142857
ArtSimpleExample,3,Simple_1,painting500,7966,-0.8735555555555555
ArtSimpleExample,3,Simple_1,painting499,20461,-0.7564166666666666
ArtSimpleExample,3,Simple_1,painting498,148491,0.6873977272727273
ArtSimpleExample,3,Simple_1,painting497,54916,-0.1803582089552239
ArtSimpleExample,3,Simple_1,painting496,22896,-0.18228571428571427
ArtSimpleExample,3,Simple_1,painting495,4273,0.06825
ArtSimpleExample,3,Simple_1,painting494,92097,-0.04065625
ArtSimpleExample,3,Simple_1,painting493,3784,-0.4594285714285714
ArtSimpleExample,3,Simple_1,painting492,131054,0.7243947368421053
ArtSimpleExample,3,Simple_1,painting491,12911,-0.07778571428571429
ArtSimpleExample,3,Simple_1,painting490,35884,0.7942
ArtSimpleExample,3,Cheating_1,painting533,3525,-0.953
ArtSimpleExample,3,Cheating_1,painting532,-953960,-15.453939393939393
ArtSimpleExample,3,Cheating_1,painting531,47202,0.43036363636363634
ArtSimpleExample,3,Cheating_1,painting529,-2089372,-44.52858333333333
ArtSimpleExample,3,Cheating_1,painting530,0,-1.0
ArtSimpleExample,3,Cheating_1,painting528,-10437943,-152.27453623188407
ArtSimpleExample,3,Cheating_1,painting527,85325,0.8154255319148936
ArtSimpleExample,3,Cheating_1,painting526,713502,6.9278
ArtSimpleExample,3,Cheating_1,painting525,-362073,-91.51825
ArtSimpleExample,3,Cheating_1,painting524,-1113958,-25.216478260869565
ArtSimpleExample,3,Cheating_1,painting523,0,-1.0
ArtSimpleExample,3,Cheating_1,painting522,0,-1.0
ArtSimpleExample,3,Simple_2,painting550,15061,-0.0586875
ArtSimpleExample,3,Simple_2,painting539,83449,0.08375324675324676
ArtSimpleExample,3,Simple_2,painting538,8358,-0.5601052631578948
ArtSimpleExample,3,Simple_2,painting537,36477,-0.4635735294117647
ArtSimpleExample,3,Simple_2,painting536,15623,-0.6366744186046511
ArtSimpleExample,3,Simple_2,painting535,27518,-0.5766461538461538
ArtSimpleExample,3,Simple_2,painting534,5090,0.018
ArtSimpleExample,3,Simple_2,painting549,63003,-0.27582758620689657
ArtSimpleExample,3,Simple_2,painting548,-14711,-1.5658076923076922
ArtSimpleExample,3,Simple_2,painting547,12851,-0.08207142857142857
ArtSimpleExample,3,Simple_2,painting546,84305,0.09487012987012987
ArtSimpleExample,3,Simple_2,painting545,97913,0.34127397260273973
ArtSimpleExample,3,Simple_2,painting544,9715,0.38785714285714284
ArtSimpleExample,3,Simple_2,painting543,74664,0.098
ArtSimpleExample,3,Simple_2,painting542,13247,-0.11686666666666666
ArtSimpleExample,3,Simple_2,painting541,5779,-0.5554615384615385
ArtSimpleExample,3,Simple_2,painting540,-87268,-2.014744186046512
ArtSimpleExample,3,Simple_2,painting556,13965,0.26954545454545453
ArtSimpleExample,3,Simple_2,painting555,106953,0.15003225806451612
ArtSimpleExample,3,Simple_2,painting554,187204,1.7131014492753622
ArtSimpleExample,3,Simple_2,painting553,16035,0.069
ArtSimpleExample,3,Simple_2,painting552,39435,0.12671428571428572
ArtSimpleExample,3,Simple_2,painting551,72111,-0.1615
ArtSimpleExample,3,Cheating_2,painting559,0,-1.0
ArtSimpleExample,3,Cheating_2,painting558,16286,-0.042
ArtSimpleExample,3,Cheating_2,painting557,0,-1.0
ArtSimpleExample,4,Lazy_1,painting569,35237,1.0727647058823528
ArtSimpleExample,4,Lazy_1,painting570,5130,0.71
ArtSimpleExample,4,Lazy_1,painting568,40310,-0.016829268292682928
ArtSimpleExample,4,Lazy_1,painting567,8419,0.4031666666666667
ArtSimpleExample,4,Lazy_1,painting566,26726,-0.730040404040404
ArtSimpleExample,4,Lazy_1,painting565,-417,-1.004905882352941
ArtSimpleExample,4,Lazy_1,painting564,201850,2.203968253968254
ArtSimpleExample,4,Lazy_1,painting563,1832,-0.084
ArtSimpleExample,4,Lazy_1,painting562,174650,1.0791666666666666
ArtSimpleExample,4,Lazy_1,painting561,17514,0.34723076923076923
ArtSimpleExample,4,Lazy_1,painting560,16806,0.050375
ArtSimpleExample,4,Lazy_2,painting581,-4066929,-83.99855102040816
ArtSimpleExample,4,Lazy_2,painting580,8158135,246.21621212121212
ArtSimpleExample,4,Lazy_2,painting599,-35955697,-1058.5205
ArtSimpleExample,4,Lazy_2,painting598,-5241284,-239.2401818181818
ArtSimpleExample,4,Lazy_2,painting597,2370060,23.43360824742268
ArtSimpleExample,4,Lazy_2,painting596,-10397520,-168.70193548387095
ArtSimpleExample,4,Lazy_2,painting595,55204202,861.56565625
ArtSimpleExample,4,Lazy_2,painting594,-48665129,-587.3268554216868
ArtSimpleExample,4,Lazy_2,painting593,467709,26.51229411764706
ArtSimpleExample,4,Lazy_2,painting592,-3238430,-60.970925925925926
ArtSimpleExample,4,Lazy_2,painting591,34145692,725.504085106383
ArtSimpleExample,4,Lazy_2,painting590,-4306000,-216.3
ArtSimpleExample,4,Lazy_2,painting579,3893371,57.9904696969697
ArtSimpleExample,4,Lazy_2,painting578,-2084435,-261.554375
ArtSimpleExample,4,Lazy_2,painting577,6643957,206.62365625
ArtSimpleExample,4,Lazy_2,painting576,3643095,92.41269230769231
ArtSimpleExample,4,Lazy_2,painting575,-566493,-10.44155
ArtSimpleExample,4,Lazy_2,painting574,5567151,221.68604
ArtSimpleExample,4,Lazy_2,painting573,-11475108,-442.3503076923077
ArtSimpleExample,4,Lazy_2,painting572,-19567263,-478.2503170731707
ArtSimpleExample,4,Lazy_2,painting571,-26266345,-342.12136363636364
ArtSimpleExample,4,Lazy_2,painting601,562108,69.2635
ArtSimpleExample,4,Lazy_2,painting589,562798,10.485673469387756
ArtSimpleExample,4,Lazy_2,painting600,34024877,424.3109625
ArtSimpleExample,4,Lazy_2,painting588,7473932,310.41383333333334
ArtSimpleExample,4,Lazy_2,painting587,-1538287,-308.6574
ArtSimpleExample,4,Lazy_2,painting586,41211019,514.1377375
ArtSimpleExample,4,Lazy_2,painting585,-6936544,-496.46742857142857
ArtSimpleExample,4,Lazy_2,painting584,15514617,516.1539
ArtSimpleExample,4,Lazy_2,painting583,-14498494,-279.8171923076923
ArtSimpleExample,4,Lazy_2,painting582,15356568,238.946375
ArtSimpleExample,4,ForTrust,painting619,80548,0.00685
ArtSimpleExample,4,ForTrust,painting618,41123,0.2095
ArtSimpleExample,4,ForTrust,painting617,50294,-0.1475593220338983
ArtSimpleExample,4,ForTrust,painting616,0,-1.0
ArtSimpleExample,4,ForTrust,painting615,0,-1.0
ArtSimpleExample,4,ForTrust,painting614,0,-1.0
ArtSimpleExample,4,ForTrust,painting613,76647,-0.0419125
ArtSimpleExample,4,ForTrust,painting612,31541,-0.19125641025641027
ArtSimpleExample,4,ForTrust,painting611,47688,0.28886486486486485
ArtSimpleExample,4,ForTrust,painting610,0,-1.0
ArtSimpleExample,4,ForTrust,painting622,24289,-0.0658076923076923
ArtSimpleExample,4,ForTrust,painting621,51818,0.07954166666666666
ArtSimpleExample,4,ForTrust,painting620,46716,-0.006042553191489362
ArtSimpleExample,4,ForTrust,painting609,0,-1.0
ArtSimpleExample,4,ForTrust,painting608,13985,-0.8410795454545454
ArtSimpleExample,4,ForTrust,painting607,0,-1.0
ArtSimpleExample,4,ForTrust,painting606,23741,-0.6956282051282051
ArtSimpleExample,4,ForTrust,painting605,35923,-0.38063793103448273
ArtSimpleExample,4,ForTrust,painting604,48358,-0.07003846153846154
ArtSimpleExample,4,ForTrust,painting603,8664,-0.1336
ArtSimpleExample,4,ForTrust,painting602,18444,-0.16163636363636363
ArtSimpleExample,4,Simple_1,painting649,28304511,1178.354625
ArtSimpleExample,4,Simple_1,painting648,30168556,326.91908695652177
ArtSimpleExample,4,Simple_1,painting647,14123004,163.22097674418606
ArtSimpleExample,4,Simple_1,painting646,249960,40.66
ArtSimpleExample,4,Simple_1,painting645,32197095,428.2946
ArtSimpleExample,4,Simple_1,painting644,-1047390,-524.695
ArtSimpleExample,4,Simple_1,painting643,-2751432,-39.214333333333336
ArtSimpleExample,4,Simple_1,painting642,-641988,-25.691846153846154
ArtSimpleExample,4,Simple_1,painting641,-4004377,-94.1250465116279
ArtSimpleExample,4,Simple_1,painting640,23856402,267.04946067415733
ArtSimpleExample,4,Simple_1,painting629,32312308,597.376074074074
ArtSimpleExample,4,Simple_1,painting628,-6764610,-282.85875
ArtSimpleExample,4,Simple_1,painting627,2002508,68.052
ArtSimpleExample,4,Simple_1,painting626,16151103,211.51451315789473
ArtSimpleExample,4,Simple_1,painting625,13802815,292.67691489361704
ArtSimpleExample,4,Simple_1,painting624,-328686,-329.686
ArtSimpleExample,4,Simple_1,painting654,23682400,414.48070175438596
ArtSimpleExample,4,Simple_1,painting623,-56669499,-756.59332
ArtSimpleExample,4,Simple_1,painting653,5867094,837.1562857142857
ArtSimpleExample,4,Simple_1,painting652,54999,17.333
ArtSimpleExample,4,Simple_1,painting651,-24150699,-278.59424137931035
ArtSimpleExample,4,Simple_1,painting650,11676132,116.94072727272727
ArtSimpleExample,4,Simple_1,painting639,2547575,25.537239583333335
ArtSimpleExample,4,Simple_1,painting638,-5533375,-154.70486111111111
ArtSimpleExample,4,Simple_1,painting637,14722075,147.70782828282827
ArtSimpleExample,4,Simple_1,painting636,-51240965,-534.7600520833333
ArtSimpleExample,4,Simple_1,painting635,-58316321,-822.3566338028169
ArtSimpleExample,4,Simple_1,painting634,5616188,279.8094
ArtSimpleExample,4,Simple_1,painting633,102926525,1209.900294117647
ArtSimpleExample,4,Simple_1,painting632,-8520331,-199.14723255813954
ArtSimpleExample,4,Simple_1,painting631,-15113334,-309.43538775510206
ArtSimpleExample,4,Simple_1,painting630,1811089,119.73926666666667
ArtSimpleExample,4,Cheating_1,painting656,6727,-0.9299270833333333
ArtSimpleExample,4,Cheating_1,painting655,1480433,31.183326086956523
ArtSimpleExample,4,Simple_2,painting679,0,-1.0
ArtSimpleExample,4,Simple_2,painting678,0,-1.0
ArtSimpleExample,4,Simple_2,painting677,0,-1.0
ArtSimpleExample,4,Simple_2,painting676,0,-1.0
ArtSimpleExample,4,Simple_2,painting675,0,-1.0
ArtSimpleExample,4,Simple_2,painting674,0,-1.0
ArtSimpleExample,4,Simple_2,painting673,0,-1.0
ArtSimpleExample,4,Simple_2,painting672,0,-1.0
ArtSimpleExample,4,Simple_2,painting671,0,-1.0
ArtSimpleExample,4,Simple_2,painting670,0,-1.0
ArtSimpleExample,4,Simple_2,painting659,0,-1.0
ArtSimpleExample,4,Simple_2,painting658,0,-1.0
ArtSimpleExample,4,Simple_2,painting657,0,-1.0
ArtSimpleExample,4,Simple_2,painting683,0,-1.0
ArtSimpleExample,4,Simple_2,painting682,0,-1.0
ArtSimpleExample,4,Simple_2,painting681,0,-1.0
ArtSimpleExample,4,Simple_2,painting680,0,-1.0
ArtSimpleExample,4,Simple_2,painting669,0,-1.0
ArtSimpleExample,4,Simple_2,painting668,0,-1.0
ArtSimpleExample,4,Simple_2,painting667,0,-1.0
ArtSimpleExample,4,Simple_2,painting666,0,-1.0
ArtSimpleExample,4,Simple_2,painting665,0,-1.0
ArtSimpleExample,4,Simple_2,painting664,0,-1.0
ArtSimpleExample,4,Simple_2,painting663,0,-1.0
ArtSimpleExample,4,Simple_2,painting662,0,-1.0
ArtSimpleExample,4,Simple_2,painting661,0,-1.0
ArtSimpleExample,4,Simple_2,painting660,0,-1.0
ArtSimpleExample,4,Cheating_2,painting699,0,-1.0
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,48359,0.8599615384615384
ArtSimpleExample,4,Cheating_2,painting696,135049,0.4521397849462366
ArtSimpleExample,4,Cheating_2,painting695,96183,-0.03817
ArtSimpleExample,4,Cheating_2,painting694,0,-1.0
ArtSimpleExample,4,Cheating_2,painting693,26086,-0.6697974683544303
ArtSimpleExample,4,Cheating_2,painting692,3147298,37.38168292682927
ArtSimpleExample,4,Cheating_2,painting689,52870,-0.23376811594202898
ArtSimpleExample,4,Cheating_2,painting691,0,-1.0
ArtSimpleExample,4,Cheating_2,painting688,45202,-0.5032747252747253
ArtSimpleExample,4,Cheating_2,painting690,304226,2.271247311827957
ArtSimpleExample,4,Cheating_2,painting687,0,-1.0
ArtSimpleExample,4,Cheating_2,painting686,40667895,944.765
ArtSimpleExample,4,Cheating_2,painting685,85874,0.02230952380952381
ArtSimpleExample,4,Cheating_2,painting684,5415,-0.5077272727272727
ArtSimpleExample,5,Lazy_1,painting719,0,-1.0
ArtSimpleExample,5,Lazy_1,painting718,0,-1.0
ArtSimpleExample,5,Lazy_1,painting717,0,-1.0
ArtSimpleExample,5,Lazy_1,painting716,0,-1.0
ArtSimpleExample,5,Lazy_1,painting715,0,-1.0
ArtSimpleExample,5,Lazy_1,painting714,0,-1.0
ArtSimpleExample,5,Lazy_1,painting713,0,-1.0
ArtSimpleExample,5,Lazy_1,painting712,0,-1.0
ArtSimpleExample,5,Lazy_1,painting711,0,-1.0
ArtSimpleExample,5,Lazy_1,painting710,0,-1.0
ArtSimpleExample,5,Lazy_1,painting709,0,-1.0
ArtSimpleExample,5,Lazy_1,painting708,0,-1.0
ArtSimpleExample,5,Lazy_1,painting707,0,-1.0
ArtSimpleExample,5,Lazy_1,painting738,0,-1.0
ArtSimpleExample,5,Lazy_1,painting706,0,-1.0
ArtSimpleExample,5,Lazy_1,painting737,0,-1.0
ArtSimpleExample,5,Lazy_1,painting705,0,-1.0
ArtSimpleExample,5,Lazy_1,painting736,0,-1.0
ArtSimpleExample,5,Lazy_1,painting704,0,-1.0
ArtSimpleExample,5,Lazy_1,painting735,0,-1.0
ArtSimpleExample,5,Lazy_1,painting703,0,-1.0
ArtSimpleExample,5,Lazy_1,painting702,0,-1.0
ArtSimpleExample,5,Lazy_1,painting734,0,-1.0
ArtSimpleExample,5,Lazy_1,painting701,0,-1.0
ArtSimpleExample,5,Lazy_1,painting733,0,-1.0
ArtSimpleExample,5,Lazy_1,painting700,0,-1.0
ArtSimpleExample,5,Lazy_1,painting732,0,-1.0
ArtSimpleExample,5,Lazy_1,painting731,0,-1.0
ArtSimpleExample,5,Lazy_1,painting730,0,-1.0
ArtSimpleExample,5,Lazy_1,painting729,0,-1.0
ArtSimpleExample,5,Lazy_1,painting728,0,-1.0
ArtSimpleExample,5,Lazy_1,painting727,0,-1.0
ArtSimpleExample,5,Lazy_1,painting726,0,-1.0
ArtSimpleExample,5,Lazy_1,painting725,0,-1.0
ArtSimpleExample,5,Lazy_1,painting724,0,-1.0
ArtSimpleExample,5,Lazy_1,painting723,0,-1.0
ArtSimpleExample,5,Lazy_1,painting722,0,-1.0
ArtSimpleExample,5,Lazy_1,painting721,0,-1.0
ArtSimpleExample,5,Lazy_1,painting720,0,-1.0
ArtSimpleExample,5,Lazy_2,painting741,146401,0.6636477272727273
ArtSimpleExample,5,Lazy_2,painting740,16345,0.0215625
ArtSimpleExample,5,Lazy_2,painting739,85505,0.005941176470588235
ArtSimpleExample,5,ForTrust,painting749,44088,-0.2889032258064516
ArtSimpleExample,5,ForTrust,painting748,70551,0.5010851063829788
ArtSimpleExample,5,ForTrust,painting779,26424,-0.37085714285714283
ArtSimpleExample,5,ForTrust,painting747,70050,0.3471153846153846
ArtSimpleExample,5,ForTrust,painting778,-19999,-1.2197692307692307
ArtSimpleExample,5,ForTrust,painting746,39510,-0.036341463414634144
ArtSimpleExample,5,ForTrust,painting777,9099,-0.3500714285714286
ArtSimpleExample,5,ForTrust,painting745,30439,0.04962068965517241
ArtSimpleExample,5,ForTrust,painting744,49562,0.1526046511627907
ArtSimpleExample,5,ForTrust,painting776,51243,-0.101
