ArtSimpleExample,40,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,40,Simple_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,40,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,40,Simple_1,ForTrust,era9,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era8,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era7,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era6,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era5,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era10,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era4,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era3,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era2,0.8199999999999998
ArtSimpleExample,40,Simple_1,ForTrust,era1,0.8199999999999998
ArtSimpleExample,40,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,40,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,40,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,40,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,40,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era8,0.9490156555470513
ArtSimpleExample,40,ForTrust,Simple_2,era7,0.5122856194770594
ArtSimpleExample,40,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era10,0.7660907277565412
ArtSimpleExample,40,ForTrust,Simple_2,era4,0.8637009240949716
ArtSimpleExample,40,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era9,0.5058057673398308
ArtSimpleExample,40,ForTrust,Simple_1,era8,0.9023393895624234
ArtSimpleExample,40,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era5,0.9795289040967688
ArtSimpleExample,40,ForTrust,Simple_1,era10,0.8720994854738198
ArtSimpleExample,40,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era9,0.85
ArtSimpleExample,40,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,40,ForTrust,Lazy_2,era4,0.8
ArtSimpleExample,40,ForTrust,Lazy_2,era3,0.75
ArtSimpleExample,40,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era6,0.95
ArtSimpleExample,40,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,40,ForTrust,Lazy_1,era4,0.9
ArtSimpleExample,40,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era2,0.95
ArtSimpleExample,40,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era9,0.9152789099692218
ArtSimpleExample,40,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era4,0.6564488499180545
ArtSimpleExample,40,ForTrust,Simple_4,era3,0.8745427887710444
ArtSimpleExample,40,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era1,0.8159352303925591
ArtSimpleExample,40,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era7,0.9298303769977003
ArtSimpleExample,40,ForTrust,Simple_3,era6,0.7638014901579091
ArtSimpleExample,40,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,40,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,40,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_2,Simple_1,era9,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era8,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era7,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era6,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era5,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era10,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era4,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era3,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era2,0.8499999999999999
ArtSimpleExample,40,Lazy_2,Simple_1,era1,0.8499999999999999
ArtSimpleExample,40,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,40,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,40,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,40,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,40,Lazy_1,Simple_2,era9,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era8,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era7,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era6,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era5,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era10,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era4,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era3,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era2,0.97
ArtSimpleExample,40,Lazy_1,Simple_2,era1,0.97
ArtSimpleExample,40,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era9,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era8,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era7,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era6,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era5,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era10,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era4,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era3,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era2,0.8499999999999999
ArtSimpleExample,40,Lazy_1,ForTrust,era1,0.8499999999999999
ArtSimpleExample,40,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_4,era9,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era8,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era7,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era6,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era5,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era10,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era4,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era3,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era2,0.94
ArtSimpleExample,40,Lazy_1,Simple_4,era1,0.94
ArtSimpleExample,40,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,40,Simple_4,Simple_2,era9,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era8,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era7,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era6,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era5,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era10,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era4,0.8799999999999999
ArtSimpleExample,40,Simple_4,Simple_2,era3,0.8799999999999999
