ArtSimpleExample,3,Lazy_1,painting437,0,-1.0
ArtSimpleExample,3,Lazy_1,painting436,0,-1.0
ArtSimpleExample,3,Lazy_1,painting435,0,-1.0
ArtSimpleExample,3,Lazy_1,painting434,0,-1.0
ArtSimpleExample,3,Lazy_1,painting433,0,-1.0
ArtSimpleExample,3,Lazy_1,painting432,0,-1.0
ArtSimpleExample,3,Lazy_1,painting431,0,-1.0
ArtSimpleExample,3,Lazy_1,painting430,0,-1.0
ArtSimpleExample,3,Lazy_1,painting419,0,-1.0
ArtSimpleExample,3,Lazy_2,painting459,-27205561,-373.6789178082192
ArtSimpleExample,3,Lazy_2,painting458,-10636314,-137.363
ArtSimpleExample,3,Lazy_2,painting489,-40087667,-441.5238131868132
ArtSimpleExample,3,Lazy_2,painting457,-1044613,-131.576625
ArtSimpleExample,3,Lazy_2,painting488,-1710908,-27.321661538461537
ArtSimpleExample,3,Lazy_2,painting456,2766938,137.3469
ArtSimpleExample,3,Lazy_2,painting487,53254213,536.9213434343434
ArtSimpleExample,3,Lazy_2,painting455,-6534072,-364.004
ArtSimpleExample,3,Lazy_2,painting486,-27121406,-340.017575
ArtSimpleExample,3,Lazy_2,painting454,-5927911,-371.4944375
ArtSimpleExample,3,Lazy_2,painting485,3333005,61.88688679245283
ArtSimpleExample,3,Lazy_2,painting453,1301170,161.64625
ArtSimpleExample,3,Lazy_2,painting484,40944461,575.6825492957746
ArtSimpleExample,3,Lazy_2,painting452,-31948055,-999.37671875
ArtSimpleExample,3,Lazy_2,painting483,-4727448,-97.4785306122449
ArtSimpleExample,3,Lazy_2,painting451,-5587964,-311.44244444444445
ArtSimpleExample,3,Lazy_2,painting482,-9184937,-329.0334642857143
ArtSimpleExample,3,Lazy_2,painting450,943657,234.91425
ArtSimpleExample,3,Lazy_2,painting481,-17235710,-750.3786956521739
ArtSimpleExample,3,Lazy_2,painting480,-14690297,-446.16051515151514
ArtSimpleExample,3,Lazy_2,painting449,12515594,781.224625
ArtSimpleExample,3,Lazy_2,painting448,635601,26.634826086956522
ArtSimpleExample,3,Lazy_2,painting447,9992968,184.05496296296297
ArtSimpleExample,3,Lazy_2,painting479,-12400034,-164.15834210526316
ArtSimpleExample,3,Lazy_2,painting446,60392203,783.3143246753247
ArtSimpleExample,3,Lazy_2,painting478,-135255,-8.118684210526316
ArtSimpleExample,3,Lazy_2,painting477,-23386294,-317.031
ArtSimpleExample,3,Lazy_2,painting445,-930088,-187.0176
ArtSimpleExample,3,Lazy_2,painting476,-22238429,-518.1727674418605
ArtSimpleExample,3,Lazy_2,painting475,-15796254,-193.63724390243902
ArtSimpleExample,3,Lazy_2,painting474,24496561,243.96561
ArtSimpleExample,3,Lazy_2,painting473,31354315,329.0454210526316
ArtSimpleExample,3,Lazy_2,painting472,3204585,533.0975
ArtSimpleExample,3,Lazy_2,painting471,7620174,210.6715
ArtSimpleExample,3,Lazy_2,painting470,-12461835,-201.99733870967742
ArtSimpleExample,3,Lazy_2,painting469,-13147395,-940.0996428571428
ArtSimpleExample,3,Lazy_2,painting468,10448157,289.22658333333334
ArtSimpleExample,3,Lazy_2,painting467,-63584898,-837.6433947368421
ArtSimpleExample,3,Lazy_2,painting466,-4983315,-454.02863636363634
ArtSimpleExample,3,Lazy_2,painting465,13698243,191.933
ArtSimpleExample,3,Lazy_2,painting464,25797648,276.39406451612905
ArtSimpleExample,3,Lazy_2,painting463,4232367,161.78334615384617
ArtSimpleExample,3,Lazy_2,painting494,41670689,442.3052021276596
ArtSimpleExample,3,Lazy_2,painting462,-7751253,-210.49332432432433
ArtSimpleExample,3,Lazy_2,painting493,7133163,150.7694255319149
ArtSimpleExample,3,Lazy_2,painting461,-2309734,-31.391236842105265
ArtSimpleExample,3,Lazy_2,painting492,577041,576.041
ArtSimpleExample,3,Lazy_2,painting460,6731304,479.80742857142855
ArtSimpleExample,3,Lazy_2,painting491,8573131,388.6877727272727
ArtSimpleExample,3,Lazy_2,painting490,720315,359.1575
ArtSimpleExample,3,ForTrust,painting495,0,-1.0
ArtSimpleExample,3,ForTrust,painting509,0,-1.0
ArtSimpleExample,3,ForTrust,painting508,10181,-0.21684615384615386
ArtSimpleExample,3,ForTrust,painting507,0,-1.0
ArtSimpleExample,3,ForTrust,painting506,0,-1.0
ArtSimpleExample,3,ForTrust,painting505,43687,-0.029177777777777778
ArtSimpleExample,3,ForTrust,painting504,0,-1.0
ArtSimpleExample,3,ForTrust,painting503,0,-1.0
ArtSimpleExample,3,ForTrust,painting502,12077,-0.32905555555555555
ArtSimpleExample,3,ForTrust,painting501,5939,-0.8762708333333333
ArtSimpleExample,3,ForTrust,painting500,0,-1.0
ArtSimpleExample,3,ForTrust,painting499,6557,-0.4039090909090909
ArtSimpleExample,3,ForTrust,painting498,9463,-0.27207692307692305
ArtSimpleExample,3,ForTrust,painting497,0,-1.0
ArtSimpleExample,3,ForTrust,painting496,0,-1.0
ArtSimpleExample,3,Simple_1,painting515,0,-1.0
ArtSimpleExample,3,Simple_1,painting514,0,-1.0
ArtSimpleExample,3,Simple_1,painting513,0,-1.0
ArtSimpleExample,3,Simple_1,painting512,0,-1.0
ArtSimpleExample,3,Simple_1,painting511,0,-1.0
ArtSimpleExample,3,Simple_1,painting510,0,-1.0
ArtSimpleExample,3,Simple_1,painting521,0,-1.0
ArtSimpleExample,3,Simple_1,painting519,0,-1.0
ArtSimpleExample,3,Simple_1,painting520,0,-1.0
ArtSimpleExample,3,Simple_1,painting518,0,-1.0
ArtSimpleExample,3,Simple_1,painting517,0,-1.0
ArtSimpleExample,3,Simple_1,painting516,0,-1.0
ArtSimpleExample,3,Cheating_1,painting531,41880,-0.2901694915254237
ArtSimpleExample,3,Cheating_1,painting529,0,-1.0
ArtSimpleExample,3,Cheating_1,painting530,56162,-0.031689655172413796
ArtSimpleExample,3,Cheating_1,painting528,0,-1.0
ArtSimpleExample,3,Cheating_1,painting527,0,-1.0
ArtSimpleExample,3,Cheating_1,painting526,0,-1.0
ArtSimpleExample,3,Cheating_1,painting525,0,-1.0
ArtSimpleExample,3,Cheating_1,painting524,0,-1.0
ArtSimpleExample,3,Cheating_1,painting523,0,-1.0
ArtSimpleExample,3,Cheating_1,painting522,-12848354,-339.11457894736844
ArtSimpleExample,3,Simple_2,painting550,0,-1.0
ArtSimpleExample,3,Simple_2,painting539,0,-1.0
ArtSimpleExample,3,Simple_2,painting538,0,-1.0
ArtSimpleExample,3,Simple_2,painting537,0,-1.0
ArtSimpleExample,3,Simple_2,painting536,0,-1.0
ArtSimpleExample,3,Simple_2,painting535,0,-1.0
ArtSimpleExample,3,Simple_2,painting534,0,-1.0
ArtSimpleExample,3,Simple_2,painting533,0,-1.0
ArtSimpleExample,3,Simple_2,painting532,0,-1.0
ArtSimpleExample,3,Simple_2,painting549,0,-1.0
ArtSimpleExample,3,Simple_2,painting548,0,-1.0
ArtSimpleExample,3,Simple_2,painting547,0,-1.0
ArtSimpleExample,3,Simple_2,painting546,0,-1.0
ArtSimpleExample,3,Simple_2,painting545,0,-1.0
ArtSimpleExample,3,Simple_2,painting544,0,-1.0
ArtSimpleExample,3,Simple_2,painting543,0,-1.0
ArtSimpleExample,3,Simple_2,painting542,0,-1.0
ArtSimpleExample,3,Simple_2,painting541,0,-1.0
ArtSimpleExample,3,Simple_2,painting540,0,-1.0
ArtSimpleExample,3,Simple_2,painting555,0,-1.0
ArtSimpleExample,3,Simple_2,painting554,0,-1.0
ArtSimpleExample,3,Simple_2,painting553,0,-1.0
ArtSimpleExample,3,Simple_2,painting552,0,-1.0
ArtSimpleExample,3,Simple_2,painting551,0,-1.0
ArtSimpleExample,3,Cheating_2,painting558,105285,0.2386470588235294
ArtSimpleExample,3,Cheating_2,painting557,0,-1.0
ArtSimpleExample,3,Cheating_2,painting556,0,-1.0
ArtSimpleExample,4,Lazy_1,painting581,7286,-0.4795714285714286
ArtSimpleExample,4,Lazy_1,painting580,76287,1.0618108108108109
ArtSimpleExample,4,Lazy_1,painting569,162446,0.7851208791208791
ArtSimpleExample,4,Lazy_1,painting568,5413,-0.09783333333333333
ArtSimpleExample,4,Lazy_1,painting567,95750,-0.0425
ArtSimpleExample,4,Lazy_1,painting566,86535,0.12383116883116883
ArtSimpleExample,4,Lazy_1,painting565,49136,0.0454468085106383
ArtSimpleExample,4,Lazy_1,painting564,905,-0.9877702702702703
ArtSimpleExample,4,Lazy_1,painting563,16394,1.04925
ArtSimpleExample,4,Lazy_1,painting562,-12086,-1.3357222222222223
ArtSimpleExample,4,Lazy_1,painting561,49719,0.3083947368421053
ArtSimpleExample,4,Lazy_1,painting560,12587,-0.6403714285714286
ArtSimpleExample,4,Lazy_1,painting579,66147,-0.12964473684210526
ArtSimpleExample,4,Lazy_1,painting578,56821,-0.06850819672131148
ArtSimpleExample,4,Lazy_1,painting577,56865,-0.2517763157894737
ArtSimpleExample,4,Lazy_1,painting576,36513,0.6596818181818181
ArtSimpleExample,4,Lazy_1,painting575,53779,-0.08849152542372882
ArtSimpleExample,4,Lazy_1,painting574,9513,-0.6829
ArtSimpleExample,4,Lazy_1,painting573,104613,0.17542696629213483
ArtSimpleExample,4,Lazy_1,painting572,98309,0.7874363636363636
ArtSimpleExample,4,Lazy_1,painting571,56672,-0.15414925373134328
ArtSimpleExample,4,Lazy_1,painting570,28445,0.015892857142857143
ArtSimpleExample,4,Lazy_1,painting559,2550,-0.49
ArtSimpleExample,4,Lazy_1,painting583,12448,1.0746666666666667
ArtSimpleExample,4,Lazy_1,painting582,80454,0.05860526315789474
ArtSimpleExample,4,Lazy_2,painting586,4860,-0.3057142857142857
ArtSimpleExample,4,Lazy_2,painting585,114389,0.566972602739726
ArtSimpleExample,4,Lazy_2,painting584,21771,0.03671428571428571
ArtSimpleExample,4,Lazy_2,painting588,16309,-0.653
ArtSimpleExample,4,Lazy_2,painting587,23921,-0.0032916666666666667
ArtSimpleExample,4,ForTrust,painting619,0,-1.0
ArtSimpleExample,4,ForTrust,painting618,0,-1.0
ArtSimpleExample,4,ForTrust,painting617,0,-1.0
ArtSimpleExample,4,ForTrust,painting616,0,-1.0
ArtSimpleExample,4,ForTrust,painting615,23655,-0.15517857142857142
ArtSimpleExample,4,ForTrust,painting614,6037,0.006166666666666667
ArtSimpleExample,4,ForTrust,painting613,0,-1.0
ArtSimpleExample,4,ForTrust,painting612,0,-1.0
ArtSimpleExample,4,ForTrust,painting611,12749,-0.2500588235294118
ArtSimpleExample,4,ForTrust,painting599,57055,0.03736363636363636
ArtSimpleExample,4,ForTrust,painting610,23599,-0.05604
ArtSimpleExample,4,ForTrust,painting598,0,-1.0
ArtSimpleExample,4,ForTrust,painting597,24453,0.06317391304347826
ArtSimpleExample,4,ForTrust,painting596,0,-1.0
ArtSimpleExample,4,ForTrust,painting595,48170,0.024893617021276595
ArtSimpleExample,4,ForTrust,painting594,0,-1.0
ArtSimpleExample,4,ForTrust,painting593,20819,-0.5662708333333333
ArtSimpleExample,4,ForTrust,painting592,26797,-0.6171857142857143
ArtSimpleExample,4,ForTrust,painting591,0,-1.0
ArtSimpleExample,4,ForTrust,painting590,34729,-0.035305555555555555
ArtSimpleExample,4,ForTrust,painting609,50914,-0.3387792207792208
ArtSimpleExample,4,ForTrust,painting608,0,-1.0
ArtSimpleExample,4,ForTrust,painting607,37473,0.10214705882352941
ArtSimpleExample,4,ForTrust,painting606,16144,0.15314285714285714
ArtSimpleExample,4,ForTrust,painting605,0,-1.0
ArtSimpleExample,4,ForTrust,painting604,0,-1.0
ArtSimpleExample,4,ForTrust,painting603,32122,-0.44617241379310346
ArtSimpleExample,4,ForTrust,painting602,73177,-0.04964935064935065
ArtSimpleExample,4,ForTrust,painting601,189271,1.0799010989010989
ArtSimpleExample,4,ForTrust,painting589,0,-1.0
ArtSimpleExample,4,ForTrust,painting600,98359,-0.006474747474747475
ArtSimpleExample,4,Simple_1,painting642,0,-1.0
ArtSimpleExample,4,Simple_1,painting641,0,-1.0
ArtSimpleExample,4,Simple_1,painting640,0,-1.0
ArtSimpleExample,4,Simple_1,painting629,0,-1.0
ArtSimpleExample,4,Simple_1,painting628,0,-1.0
ArtSimpleExample,4,Simple_1,painting627,0,-1.0
ArtSimpleExample,4,Simple_1,painting626,0,-1.0
ArtSimpleExample,4,Simple_1,painting625,0,-1.0
ArtSimpleExample,4,Simple_1,painting624,0,-1.0
ArtSimpleExample,4,Simple_1,painting623,0,-1.0
ArtSimpleExample,4,Simple_1,painting622,0,-1.0
ArtSimpleExample,4,Simple_1,painting621,0,-1.0
ArtSimpleExample,4,Simple_1,painting620,0,-1.0
ArtSimpleExample,4,Simple_1,painting639,0,-1.0
ArtSimpleExample,4,Simple_1,painting638,0,-1.0
ArtSimpleExample,4,Simple_1,painting637,0,-1.0
ArtSimpleExample,4,Simple_1,painting636,0,-1.0
ArtSimpleExample,4,Simple_1,painting635,0,-1.0
ArtSimpleExample,4,Simple_1,painting634,0,-1.0
ArtSimpleExample,4,Simple_1,painting633,0,-1.0
ArtSimpleExample,4,Simple_1,painting632,0,-1.0
ArtSimpleExample,4,Simple_1,painting631,0,-1.0
ArtSimpleExample,4,Simple_1,painting630,0,-1.0
ArtSimpleExample,4,Cheating_1,painting644,-78397,-2.264467741935484
ArtSimpleExample,4,Cheating_1,painting643,-278249,-5.416650793650794
ArtSimpleExample,4,Simple_2,painting649,9325119,357.6584230769231
ArtSimpleExample,4,Simple_2,painting648,-35240771,-458.6723506493507
ArtSimpleExample,4,Simple_2,painting647,-17561922,-879.0961
ArtSimpleExample,4,Simple_2,painting646,2437413,24.127969072164948
ArtSimpleExample,4,Simple_2,painting645,51719780,653.6807594936708
ArtSimpleExample,4,Simple_2,painting659,33429828,416.87285
ArtSimpleExample,4,Simple_2,painting658,30543773,726.2326904761904
ArtSimpleExample,4,Simple_2,painting657,8465815,444.56921052631577
ArtSimpleExample,4,Simple_2,painting656,-17783911,-292.5395245901639
ArtSimpleExample,4,Simple_2,painting655,16085872,262.70281967213117
ArtSimpleExample,4,Simple_2,painting654,44162950,938.6372340425532
ArtSimpleExample,4,Simple_2,painting653,-57783678,-615.7199787234042
ArtSimpleExample,4,Simple_2,painting652,23236716,330.9530857142857
ArtSimpleExample,4,Simple_2,painting651,-9415837,-121.71585897435898
ArtSimpleExample,4,Simple_2,painting650,62419190,944.745303030303
ArtSimpleExample,4,Simple_2,painting668,99553342,994.53342
ArtSimpleExample,4,Simple_2,painting667,-36555782,-554.8754848484848
ArtSimpleExample,4,Simple_2,painting666,262146,261.146
ArtSimpleExample,4,Simple_2,painting665,-4839102,-55.371932584269665
ArtSimpleExample,4,Simple_2,painting664,9085451,266.2191470588235
ArtSimpleExample,4,Simple_2,painting663,57885,7.269285714285714
ArtSimpleExample,4,Simple_2,painting662,22630380,627.6216666666667
ArtSimpleExample,4,Simple_2,painting661,14247370,159.08280898876404
ArtSimpleExample,4,Simple_2,painting660,-16949442,-218.30053846153845
ArtSimpleExample,4,Cheating_2,painting679,32017,2.2017
ArtSimpleExample,4,Cheating_2,painting678,20527,-0.29217241379310344
ArtSimpleExample,4,Cheating_2,painting677,0,-1.0
ArtSimpleExample,4,Cheating_2,painting676,6955679,578.6399166666666
ArtSimpleExample,4,Cheating_2,painting675,411110,3.282395833333333
ArtSimpleExample,4,Cheating_2,painting674,0,-1.0
ArtSimpleExample,4,Cheating_2,painting673,0,-1.0
ArtSimpleExample,4,Cheating_2,painting672,0,-1.0
ArtSimpleExample,4,Cheating_2,painting671,0,-1.0
ArtSimpleExample,4,Cheating_2,painting670,6968640,301.98434782608695
ArtSimpleExample,4,Cheating_2,painting689,25609,1.1340833333333333
ArtSimpleExample,4,Cheating_2,painting688,0,-1.0
ArtSimpleExample,4,Cheating_2,painting687,0,-1.0
ArtSimpleExample,4,Cheating_2,painting686,35112,0.5266086956521739
ArtSimpleExample,4,Cheating_2,painting685,68242,1.067939393939394
ArtSimpleExample,4,Cheating_2,painting684,0,-1.0
ArtSimpleExample,4,Cheating_2,painting683,-77311,-1.8224574468085106
ArtSimpleExample,4,Cheating_2,painting682,33175,-0.30885416666666665
ArtSimpleExample,4,Cheating_2,painting681,0,-1.0
ArtSimpleExample,4,Cheating_2,painting680,0,-1.0
ArtSimpleExample,4,Cheating_2,painting669,0,-1.0
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,0,-1.0
ArtSimpleExample,4,Cheating_2,painting696,87260,0.5308771929824562
ArtSimpleExample,4,Cheating_2,painting695,0,-1.0
ArtSimpleExample,4,Cheating_2,painting694,20007,-0.166375
ArtSimpleExample,4,Cheating_2,painting693,-13319627,-392.75373529411763
ArtSimpleExample,4,Cheating_2,painting692,73617,-0.2250842105263158
ArtSimpleExample,4,Cheating_2,painting691,14706,0.05042857142857143
ArtSimpleExample,4,Cheating_2,painting690,2925938,364.74225
ArtSimpleExample,5,Lazy_1,painting724,0,-1.0
ArtSimpleExample,5,Lazy_1,painting723,0,-1.0
ArtSimpleExample,5,Lazy_1,painting722,0,-1.0
ArtSimpleExample,5,Lazy_1,painting721,0,-1.0
ArtSimpleExample,5,Lazy_1,painting720,0,-1.0
ArtSimpleExample,5,Lazy_1,painting709,0,-1.0
ArtSimpleExample,5,Lazy_1,painting708,0,-1.0
ArtSimpleExample,5,Lazy_1,painting707,0,-1.0
ArtSimpleExample,5,Lazy_1,painting706,0,-1.0
ArtSimpleExample,5,Lazy_1,painting705,0,-1.0
ArtSimpleExample,5,Lazy_1,painting704,0,-1.0
ArtSimpleExample,5,Lazy_1,painting703,0,-1.0
ArtSimpleExample,5,Lazy_1,painting733,0,-1.0
ArtSimpleExample,5,Lazy_1,painting702,0,-1.0
ArtSimpleExample,5,Lazy_1,painting732,0,-1.0
ArtSimpleExample,5,Lazy_1,painting701,0,-1.0
ArtSimpleExample,5,Lazy_1,painting731,0,-1.0
ArtSimpleExample,5,Lazy_1,painting700,0,-1.0
ArtSimpleExample,5,Lazy_1,painting730,0,-1.0
ArtSimpleExample,5,Lazy_1,painting719,0,-1.0
ArtSimpleExample,5,Lazy_1,painting718,0,-1.0
ArtSimpleExample,5,Lazy_1,painting717,0,-1.0
ArtSimpleExample,5,Lazy_1,painting716,0,-1.0
ArtSimpleExample,5,Lazy_1,painting715,0,-1.0
ArtSimpleExample,5,Lazy_1,painting714,0,-1.0
ArtSimpleExample,5,Lazy_1,painting713,0,-1.0
ArtSimpleExample,5,Lazy_1,painting712,0,-1.0
ArtSimpleExample,5,Lazy_1,painting711,0,-1.0
ArtSimpleExample,5,Lazy_1,painting699,0,-1.0
ArtSimpleExample,5,Lazy_1,painting710,0,-1.0
ArtSimpleExample,5,Lazy_1,painting729,0,-1.0
ArtSimpleExample,5,Lazy_1,painting728,0,-1.0
ArtSimpleExample,5,Lazy_1,painting727,0,-1.0
ArtSimpleExample,5,Lazy_1,painting726,0,-1.0
ArtSimpleExample,5,Lazy_1,painting725,0,-1.0
ArtSimpleExample,5,Lazy_2,painting749,38074,-0.61926
ArtSimpleExample,5,Lazy_2,painting748,39306,0.12302857142857143
ArtSimpleExample,5,Lazy_2,painting779,19816,-0.2660740740740741
ArtSimpleExample,5,Lazy_2,painting747,33409,0.33636
ArtSimpleExample,5,Lazy_2,painting778,42686,0.01633333333333333
ArtSimpleExample,5,Lazy_2,painting746,55838,-0.1907536231884058
ArtSimpleExample,5,Lazy_2,painting777,60238,0.8824375
ArtSimpleExample,5,Lazy_2,painting745,22236,0.010727272727272728
ArtSimpleExample,5,Lazy_2,painting776,9308,0.1635
ArtSimpleExample,5,Lazy_2,painting744,23245,0.16225
ArtSimpleExample,5,Lazy_2,painting775,4797,-0.400375
ArtSimpleExample,5,Lazy_2,painting743,97558,0.049010752688172045
ArtSimpleExample,5,Lazy_2,painting774,50254,0.02559183673469388
ArtSimpleExample,5,Lazy_2,painting742,22812,-0.7183703703703703
ArtSimpleExample,5,Lazy_2,painting773,147749,2.078104166666667
ArtSimpleExample,5,Lazy_2,painting741,3872,0.936
ArtSimpleExample,5,Lazy_2,painting772,24207,-0.7152117647058823
ArtSimpleExample,5,Lazy_2,painting740,-9062,-1.6472857142857142
ArtSimpleExample,5,Lazy_2,painting771,10294,-0.45821052631578946
ArtSimpleExample,5,Lazy_2,painting770,53125,0.08418367346938775
ArtSimpleExample,5,Lazy_2,painting739,21065,0.0030952380952380953
ArtSimpleExample,5,Lazy_2,painting738,20813,-0.13279166666666667
ArtSimpleExample,5,Lazy_2,painting769,55292,-0.1747462686567164
ArtSimpleExample,5,Lazy_2,painting737,47902,-0.12905454545454545
ArtSimpleExample,5,Lazy_2,painting736,6798,0.133
ArtSimpleExample,5,Lazy_2,painting768,-36272,-1.459139240506329
ArtSimpleExample,5,Lazy_2,painting735,55795,0.36085365853658535
ArtSimpleExample,5,Lazy_2,painting767,9732,-0.189
ArtSimpleExample,5,Lazy_2,painting734,17054,0.065875
ArtSimpleExample,5,Lazy_2,painting766,93946,0.26954054054054055
ArtSimpleExample,5,Lazy_2,painting765,34793,0.15976666666666667
ArtSimpleExample,5,Lazy_2,painting764,3028,-0.9684583333333333
ArtSimpleExample,5,Lazy_2,painting763,29386,-0.6734888888888889
ArtSimpleExample,5,Lazy_2,painting762,1607,0.607
ArtSimpleExample,5,Lazy_2,painting761,60333,-0.2458375
ArtSimpleExample,5,Lazy_2,painting760,86926,0.8494893617021276
ArtSimpleExample,5,Lazy_2,painting759,103530,0.39905405405405403
ArtSimpleExample,5,Lazy_2,painting758,62634,-0.3117142857142857
ArtSimpleExample,5,Lazy_2,painting757,105344,0.38610526315789473
ArtSimpleExample,5,Lazy_2,painting756,24255,-0.13375
ArtSimpleExample,5,Lazy_2,painting755,50672,0.05566666666666667
ArtSimpleExample,5,Lazy_2,painting754,103751,0.6468412698412699
ArtSimpleExample,5,Lazy_2,painting753,98815,0.5684920634920635
ArtSimpleExample,5,Lazy_2,painting752,20318,-0.15341666666666667
ArtSimpleExample,5,Lazy_2,painting751,42103,-0.17445098039215687
ArtSimpleExample,5,Lazy_2,painting782,37650,0.01756756756756757
ArtSimpleExample,5,Lazy_2,painting750,49343,-0.3832125
ArtSimpleExample,5,Lazy_2,painting781,8704,-0.8807671232876713
ArtSimpleExample,5,Lazy_2,painting780,94354,0.1648641975308642
ArtSimpleExample,5,ForTrust,painting786,45238,-0.3628450704225352
ArtSimpleExample,5,ForTrust,painting785,0,-1.0
ArtSimpleExample,5,ForTrust,painting784,44107,0.13094871794871796
ArtSimpleExample,5,ForTrust,painting783,0,-1.0
ArtSimpleExample,5,ForTrust,painting811,15630,-0.5534285714285714
ArtSimpleExample,5,ForTrust,painting799,0,-1.0
ArtSimpleExample,5,ForTrust,painting810,132402,0.5576705882352941
ArtSimpleExample,5,ForTrust,painting798,51265,-0.38234939759036146
ArtSimpleExample,5,ForTrust,painting797,1177,-0.893
ArtSimpleExample,5,ForTrust,painting796,0,-1.0
ArtSimpleExample,5,ForTrust,painting795,0,-1.0
ArtSimpleExample,5,ForTrust,painting794,0,-1.0
ArtSimpleExample,5,ForTrust,painting793,0,-1.0
ArtSimpleExample,5,ForTrust,painting792,0,-1.0
ArtSimpleExample,5,ForTrust,painting791,23826,-0.639
ArtSimpleExample,5,ForTrust,painting790,17385,-0.6895535714285714
ArtSimpleExample,5,ForTrust,painting809,20126,-0.08518181818181818
ArtSimpleExample,5,ForTrust,painting808,110081,0.12327551020408163
ArtSimpleExample,5,ForTrust,painting807,29363,-0.541203125
ArtSimpleExample,5,ForTrust,painting806,0,-1.0
ArtSimpleExample,5,ForTrust,painting805,0,-1.0
ArtSimpleExample,5,ForTrust,painting804,27825,-0.4940909090909091
ArtSimpleExample,5,ForTrust,painting803,0,-1.0
ArtSimpleExample,5,ForTrust,painting802,1297,-0.5676666666666667
ArtSimpleExample,5,ForTrust,painting801,26574,-0.5168363636363636
ArtSimpleExample,5,ForTrust,painting789,0,-1.0
ArtSimpleExample,5,ForTrust,painting800,0,-1.0
