ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting20) = 5615
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting22) = 4604
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting23) = 54634
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting25) = 4092
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = 140788
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting37) = 126545
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = -23624
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 4844
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 48150
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 8291
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = 143115
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 5644
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = -10640
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = 36323
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 109386
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = 17162
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = 46578
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting73) = 26879
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting74) = -9269
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting75) = 95056
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting70) = -22284
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting71) = 46338
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting81) = -37411
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting86) = 4502
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting87) = 90098
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting0) = 55697
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting1) = 38072
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting2) = 36970
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting3) = 36852
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting4) = 118781
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting5) = 68567
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting6) = 89929
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting10) = -26329
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting15) = 144679
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = 23809
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 5087
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting48) = 72170
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 42067
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting53) = 26142
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting56) = 115303
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting71) = -26560
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting76) = -164075
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting78) = 102642
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting80) = -9409
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting92) = 6593
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting98) = 52920
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting9) = 7192
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 46327
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting17) = 2812
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting18) = 66904
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 4399
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting24) = 69332
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting26) = 187868
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 16623
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting28) = 125092
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting31) = -70263
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 49307
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting33) = 31536
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting34) = 167720
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting35) = 69717
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 49811
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting39) = 30583
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting63) = 12396
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting65) = 23804
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting61) = 210082
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting67) = 1318
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting68) = 143946
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting69) = 58115
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting75) = 144487
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting79) = 244289
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting100) = 60461
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting101) = 12578
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting102) = 4158
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting103) = 16244
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting104) = 9983
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting105) = 8095
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting106) = 84679
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting107) = 65588
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting108) = 123263
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting109) = 6814
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting110) = 12417
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting111) = 41977
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting112) = 10124
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting113) = 22873
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting114) = 3872
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting115) = 8732
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting116) = 2160
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting117) = 41602
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting118) = 20405
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting119) = 50412
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 47990
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting8) = -13815
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting11) = 49756
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting12) = 716
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting16) = 59501
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting19) = 231379
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting20) = 8809
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting21) = 831
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting22) = 11480
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting23) = 73678
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting24) = 100569
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting25) = 5192
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting26) = 152338
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 58648
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting29) = 137021
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 54151
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting31) = 27464
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting32) = 83483
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting33) = 33210
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting34) = 65907
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting35) = 150270
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting36) = 48993
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting39) = 123317
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 48619
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 127961
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 40843
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 75678
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 61667
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 63021
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 86803
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 79446
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting55) = 26373
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 100991
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 77627
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting58) = 37300
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting59) = 49414
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 83202
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting84) = -23746
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting91) = 20575
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting95) = 91472
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting99) = 30696
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = -15565887
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = 732866
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = 24696675
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 23274645
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting4) = 53443629
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = -3698901
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting6) = 16662619
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting10) = 90948802
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting15) = -6385524
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting27) = 7682064
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting30) = -22195976
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting37) = 8892634
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting38) = 66867032
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting49) = -27380940
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting60) = -15531259
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = 2055029
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting69) = -45573889
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = -1267097
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting64) = 29057742
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting79) = 22788814
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = -1520263
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting73) = -47159479
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -52307822
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting7) = 107878
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting11) = 6586
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting12) = 1529
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting14) = -113035
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting16) = 41533
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = -16514
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting40) = 47752
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting42) = 105530
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting43) = 92201
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting44) = 30578
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting45) = -2625
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting50) = 99206
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting51) = 26290
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting52) = -790
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 22801
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting61) = 39133
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 33705
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting64) = 120041
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting70) = 68048
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting63) = 77055
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting77) = 64332
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting65) = -3552
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting68) = 120859
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting83) = 83398
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting88) = -7477
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting89) = 46098
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting93) = 4790
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting96) = 28170
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting97) = 74483
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,ForTrust,Connected,Certainty Requests,Certainty(era6)
