ArtSimpleExample,35,Uno,Next,era2,1.0
ArtSimpleExample,35,Uno,Next,era1,0.0
ArtSimpleExample,35,Uno,FordPrefect,era9,0.0
ArtSimpleExample,35,Uno,FordPrefect,era8,0.0
ArtSimpleExample,35,Uno,FordPrefect,era7,0.0
ArtSimpleExample,35,Uno,FordPrefect,era6,0.0
ArtSimpleExample,35,Uno,FordPrefect,era5,0.0
ArtSimpleExample,35,Uno,FordPrefect,era10,0.4674451942824038
ArtSimpleExample,35,Uno,FordPrefect,era4,0.0
ArtSimpleExample,35,Uno,FordPrefect,era3,0.0
ArtSimpleExample,35,Uno,FordPrefect,era2,0.0
ArtSimpleExample,35,Uno,FordPrefect,era1,0.0
ArtSimpleExample,35,Uno,ForTrust,era9,1.0
ArtSimpleExample,35,Uno,ForTrust,era8,0.0
ArtSimpleExample,35,Uno,ForTrust,era7,0.0
ArtSimpleExample,35,Uno,ForTrust,era6,1.0
ArtSimpleExample,35,Uno,ForTrust,era5,0.0
ArtSimpleExample,35,Uno,ForTrust,era10,0.0
ArtSimpleExample,35,Uno,ForTrust,era4,1.0
ArtSimpleExample,35,Uno,ForTrust,era3,1.0
ArtSimpleExample,35,Uno,ForTrust,era2,0.0
ArtSimpleExample,35,Uno,ForTrust,era1,1.0
ArtSimpleExample,35,Uno,Connected,era9,0.0
ArtSimpleExample,35,Uno,Connected,era8,1.0
ArtSimpleExample,35,Uno,Connected,era7,0.0
ArtSimpleExample,35,Uno,Connected,era6,0.0
ArtSimpleExample,35,Uno,Connected,era5,1.0
ArtSimpleExample,35,Uno,Connected,era10,0.5325548057175963
ArtSimpleExample,35,Uno,Connected,era4,0.0
ArtSimpleExample,35,Uno,Connected,era3,0.0
ArtSimpleExample,35,Uno,Connected,era2,0.0
ArtSimpleExample,35,Uno,Connected,era1,0.0
ArtSimpleExample,35,Uno,Uno,era9,0.0
ArtSimpleExample,35,Uno,Uno,era8,0.0
ArtSimpleExample,35,Uno,Uno,era7,0.0
ArtSimpleExample,35,Uno,Uno,era6,0.0
ArtSimpleExample,35,Uno,Uno,era5,0.0
ArtSimpleExample,35,Uno,Uno,era10,0.0
ArtSimpleExample,35,Uno,Uno,era4,0.0
ArtSimpleExample,35,Uno,Uno,era3,0.0
ArtSimpleExample,35,Uno,Uno,era2,0.0
ArtSimpleExample,35,Uno,Uno,era1,0.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,36,Cheating_1,Next,era9,1.0
ArtSimpleExample,36,Cheating_1,Next,era8,1.0
ArtSimpleExample,36,Cheating_1,Next,era7,1.0
ArtSimpleExample,36,Cheating_1,Next,era6,1.0
ArtSimpleExample,36,Cheating_1,Next,era5,1.0
ArtSimpleExample,36,Cheating_1,Next,era10,1.0
ArtSimpleExample,36,Cheating_1,Next,era4,1.0
ArtSimpleExample,36,Cheating_1,Next,era3,1.0
ArtSimpleExample,36,Cheating_1,Next,era2,1.0
ArtSimpleExample,36,Cheating_1,Next,era1,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,36,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,36,Cheating_1,Connected,era9,1.0
ArtSimpleExample,36,Cheating_1,Connected,era8,1.0
ArtSimpleExample,36,Cheating_1,Connected,era7,1.0
ArtSimpleExample,36,Cheating_1,Connected,era6,1.0
ArtSimpleExample,36,Cheating_1,Connected,era5,1.0
ArtSimpleExample,36,Cheating_1,Connected,era10,1.0
ArtSimpleExample,36,Cheating_1,Connected,era4,1.0
ArtSimpleExample,36,Cheating_1,Connected,era3,1.0
ArtSimpleExample,36,Cheating_1,Connected,era2,1.0
ArtSimpleExample,36,Cheating_1,Connected,era1,1.0
ArtSimpleExample,36,Cheating_1,Uno,era9,1.0
ArtSimpleExample,36,Cheating_1,Uno,era8,1.0
ArtSimpleExample,36,Cheating_1,Uno,era7,1.0
ArtSimpleExample,36,Cheating_1,Uno,era6,1.0
ArtSimpleExample,36,Cheating_1,Uno,era5,1.0
ArtSimpleExample,36,Cheating_1,Uno,era10,1.0
ArtSimpleExample,36,Cheating_1,Uno,era4,1.0
ArtSimpleExample,36,Cheating_1,Uno,era3,1.0
ArtSimpleExample,36,Cheating_1,Uno,era2,1.0
ArtSimpleExample,36,Cheating_1,Uno,era1,1.0
ArtSimpleExample,36,Next,Cheating_1,era9,0.0
ArtSimpleExample,36,Next,Cheating_1,era8,0.0
ArtSimpleExample,36,Next,Cheating_1,era7,0.0
ArtSimpleExample,36,Next,Cheating_1,era6,0.0
ArtSimpleExample,36,Next,Cheating_1,era5,0.0
ArtSimpleExample,36,Next,Cheating_1,era10,0.0
ArtSimpleExample,36,Next,Cheating_1,era4,0.0
ArtSimpleExample,36,Next,Cheating_1,era3,0.0
ArtSimpleExample,36,Next,Cheating_1,era2,0.0
ArtSimpleExample,36,Next,Cheating_1,era1,0.0
ArtSimpleExample,36,Next,Next,era9,0.0
ArtSimpleExample,36,Next,Next,era8,0.0
ArtSimpleExample,36,Next,Next,era7,0.0
ArtSimpleExample,36,Next,Next,era6,0.0
ArtSimpleExample,36,Next,Next,era5,0.0
ArtSimpleExample,36,Next,Next,era10,0.0
ArtSimpleExample,36,Next,Next,era4,0.0
ArtSimpleExample,36,Next,Next,era3,0.0
ArtSimpleExample,36,Next,Next,era2,0.0
ArtSimpleExample,36,Next,Next,era1,0.0
ArtSimpleExample,36,Next,FordPrefect,era9,0.0
ArtSimpleExample,36,Next,FordPrefect,era8,0.0
ArtSimpleExample,36,Next,FordPrefect,era7,0.0
ArtSimpleExample,36,Next,FordPrefect,era6,0.0
ArtSimpleExample,36,Next,FordPrefect,era5,0.0
ArtSimpleExample,36,Next,FordPrefect,era10,0.0
ArtSimpleExample,36,Next,FordPrefect,era4,1.0
ArtSimpleExample,36,Next,FordPrefect,era3,0.0
ArtSimpleExample,36,Next,FordPrefect,era2,0.0
ArtSimpleExample,36,Next,FordPrefect,era1,0.0
ArtSimpleExample,36,Next,ForTrust,era9,0.0
ArtSimpleExample,36,Next,ForTrust,era8,0.0
ArtSimpleExample,36,Next,ForTrust,era7,1.0
ArtSimpleExample,36,Next,ForTrust,era6,1.0
ArtSimpleExample,36,Next,ForTrust,era5,0.0
ArtSimpleExample,36,Next,ForTrust,era10,0.0
ArtSimpleExample,36,Next,ForTrust,era4,0.0
ArtSimpleExample,36,Next,ForTrust,era3,1.0
ArtSimpleExample,36,Next,ForTrust,era2,0.0
ArtSimpleExample,36,Next,ForTrust,era1,0.0
ArtSimpleExample,36,Next,Connected,era9,0.0
ArtSimpleExample,36,Next,Connected,era8,0.0
ArtSimpleExample,36,Next,Connected,era7,0.0
ArtSimpleExample,36,Next,Connected,era6,0.0
ArtSimpleExample,36,Next,Connected,era5,1.0
ArtSimpleExample,36,Next,Connected,era10,1.0
ArtSimpleExample,36,Next,Connected,era4,0.0
ArtSimpleExample,36,Next,Connected,era3,0.0
ArtSimpleExample,36,Next,Connected,era2,0.0
ArtSimpleExample,36,Next,Connected,era1,1.0
ArtSimpleExample,36,Next,Uno,era9,1.0
ArtSimpleExample,36,Next,Uno,era8,1.0
ArtSimpleExample,36,Next,Uno,era7,0.0
ArtSimpleExample,36,Next,Uno,era6,0.0
ArtSimpleExample,36,Next,Uno,era5,0.0
ArtSimpleExample,36,Next,Uno,era10,0.0
ArtSimpleExample,36,Next,Uno,era4,0.0
ArtSimpleExample,36,Next,Uno,era3,0.0
ArtSimpleExample,36,Next,Uno,era2,1.0
ArtSimpleExample,36,Next,Uno,era1,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,36,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,36,FordPrefect,Next,era9,0.0
ArtSimpleExample,36,FordPrefect,Next,era8,0.34330523160819515
ArtSimpleExample,36,FordPrefect,Next,era7,0.5820203899605584
ArtSimpleExample,36,FordPrefect,Next,era6,0.0
ArtSimpleExample,36,FordPrefect,Next,era5,0.0
ArtSimpleExample,36,FordPrefect,Next,era10,0.0
ArtSimpleExample,36,FordPrefect,Next,era4,0.0
ArtSimpleExample,36,FordPrefect,Next,era3,0.0
ArtSimpleExample,36,FordPrefect,Next,era2,0.7948258909570849
ArtSimpleExample,36,FordPrefect,Next,era1,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,36,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era6,0.4504521805459709
ArtSimpleExample,36,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era4,0.8799078171310398
ArtSimpleExample,36,FordPrefect,ForTrust,era3,0.7472449379460122
ArtSimpleExample,36,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,36,FordPrefect,ForTrust,era1,0.7713112799755042
ArtSimpleExample,36,FordPrefect,Connected,era9,0.0
ArtSimpleExample,36,FordPrefect,Connected,era8,0.0
ArtSimpleExample,36,FordPrefect,Connected,era7,0.0
ArtSimpleExample,36,FordPrefect,Connected,era6,0.0
ArtSimpleExample,36,FordPrefect,Connected,era5,0.8812699912396245
ArtSimpleExample,36,FordPrefect,Connected,era4,0.0
ArtSimpleExample,36,FordPrefect,Connected,era10,0.8714501491503318
ArtSimpleExample,36,FordPrefect,Connected,era3,0.0
ArtSimpleExample,36,FordPrefect,Connected,era2,0.0
ArtSimpleExample,36,FordPrefect,Connected,era1,0.0
ArtSimpleExample,36,FordPrefect,Uno,era9,0.7087027829234165
ArtSimpleExample,36,FordPrefect,Uno,era8,0.0
ArtSimpleExample,36,FordPrefect,Uno,era7,0.0
ArtSimpleExample,36,FordPrefect,Uno,era6,0.0
ArtSimpleExample,36,FordPrefect,Uno,era5,0.0
ArtSimpleExample,36,FordPrefect,Uno,era10,0.0
ArtSimpleExample,36,FordPrefect,Uno,era4,0.0
ArtSimpleExample,36,FordPrefect,Uno,era3,0.0
ArtSimpleExample,36,FordPrefect,Uno,era2,0.0
ArtSimpleExample,36,FordPrefect,Uno,era1,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,36,ForTrust,Next,era9,0.0
ArtSimpleExample,36,ForTrust,Next,era8,0.7263150089730862
ArtSimpleExample,36,ForTrust,Next,era7,0.0
ArtSimpleExample,36,ForTrust,Next,era6,0.0
ArtSimpleExample,36,ForTrust,Next,era5,0.0
ArtSimpleExample,36,ForTrust,Next,era10,0.0
ArtSimpleExample,36,ForTrust,Next,era4,0.0
ArtSimpleExample,36,ForTrust,Next,era3,0.0
ArtSimpleExample,36,ForTrust,Next,era2,0.8787523493033208
ArtSimpleExample,36,ForTrust,Next,era1,0.5232251999766435
ArtSimpleExample,36,ForTrust,FordPrefect,era9,0.5166489081237169
ArtSimpleExample,36,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,36,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,36,ForTrust,FordPrefect,era6,0.5683355092819492
ArtSimpleExample,36,ForTrust,FordPrefect,era5,0.7011045520101473
ArtSimpleExample,36,ForTrust,FordPrefect,era10,0.9053110006511391
ArtSimpleExample,36,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,36,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,36,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,36,ForTrust,FordPrefect,era1,0.6609368468859972
ArtSimpleExample,36,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,36,ForTrust,Connected,era9,0.0
ArtSimpleExample,36,ForTrust,Connected,era8,0.0
ArtSimpleExample,36,ForTrust,Connected,era7,0.0
ArtSimpleExample,36,ForTrust,Connected,era6,0.0
ArtSimpleExample,36,ForTrust,Connected,era5,0.8765147843276561
ArtSimpleExample,36,ForTrust,Connected,era10,0.9257189054725101
ArtSimpleExample,36,ForTrust,Connected,era4,0.0
ArtSimpleExample,36,ForTrust,Connected,era3,0.0
ArtSimpleExample,36,ForTrust,Connected,era2,0.7240555555555556
ArtSimpleExample,36,ForTrust,Connected,era1,0.0
ArtSimpleExample,36,ForTrust,Uno,era9,0.7811928226581744
ArtSimpleExample,36,ForTrust,Uno,era8,0.0
ArtSimpleExample,36,ForTrust,Uno,era7,0.0
ArtSimpleExample,36,ForTrust,Uno,era6,0.0
ArtSimpleExample,36,ForTrust,Uno,era5,0.0
ArtSimpleExample,36,ForTrust,Uno,era10,0.0
ArtSimpleExample,36,ForTrust,Uno,era4,0.0
ArtSimpleExample,36,ForTrust,Uno,era3,0.0
ArtSimpleExample,36,ForTrust,Uno,era2,0.8697923915574579
ArtSimpleExample,36,ForTrust,Uno,era1,0.0
ArtSimpleExample,36,Connected,Cheating_1,era9,0.0
ArtSimpleExample,36,Connected,Cheating_1,era8,0.0
ArtSimpleExample,36,Connected,Cheating_1,era7,0.0
ArtSimpleExample,36,Connected,Cheating_1,era6,0.0
ArtSimpleExample,36,Connected,Cheating_1,era5,0.0
ArtSimpleExample,36,Connected,Cheating_1,era10,0.0
ArtSimpleExample,36,Connected,Cheating_1,era4,0.0
ArtSimpleExample,36,Connected,Cheating_1,era3,0.0
ArtSimpleExample,36,Connected,Cheating_1,era2,0.0
ArtSimpleExample,36,Connected,Cheating_1,era1,0.0
ArtSimpleExample,36,Connected,Next,era9,0.1812140342343225
ArtSimpleExample,36,Connected,Next,era8,0.6780179881568037
ArtSimpleExample,36,Connected,Next,era7,0.6033051408470786
ArtSimpleExample,36,Connected,Next,era6,0.5627183284731813
ArtSimpleExample,36,Connected,Next,era5,0.4510486847992313
ArtSimpleExample,36,Connected,Next,era10,0.10143655321362162
ArtSimpleExample,36,Connected,Next,era4,0.512879889501269
ArtSimpleExample,36,Connected,Next,era3,0.6518511066474855
ArtSimpleExample,36,Connected,Next,era2,0.17409153329863392
ArtSimpleExample,36,Connected,Next,era1,0.4930685038167879
ArtSimpleExample,36,Connected,FordPrefect,era9,0.0
ArtSimpleExample,36,Connected,FordPrefect,era8,0.0
ArtSimpleExample,36,Connected,FordPrefect,era7,0.0
ArtSimpleExample,36,Connected,FordPrefect,era6,0.0
ArtSimpleExample,36,Connected,FordPrefect,era5,0.5489513152007686
ArtSimpleExample,36,Connected,FordPrefect,era4,0.487120110498731
ArtSimpleExample,36,Connected,FordPrefect,era10,0.8985634467863783
ArtSimpleExample,36,Connected,FordPrefect,era3,0.0
ArtSimpleExample,36,Connected,FordPrefect,era2,0.0
ArtSimpleExample,36,Connected,FordPrefect,era1,0.0
ArtSimpleExample,36,Connected,ForTrust,era9,0.0
ArtSimpleExample,36,Connected,ForTrust,era8,0.0
ArtSimpleExample,36,Connected,ForTrust,era7,0.0
ArtSimpleExample,36,Connected,ForTrust,era6,0.0
ArtSimpleExample,36,Connected,ForTrust,era5,0.0
ArtSimpleExample,36,Connected,ForTrust,era10,0.0
ArtSimpleExample,36,Connected,ForTrust,era4,0.0
ArtSimpleExample,36,Connected,ForTrust,era3,0.0
ArtSimpleExample,36,Connected,ForTrust,era2,0.0
ArtSimpleExample,36,Connected,ForTrust,era1,0.506931496183212
ArtSimpleExample,36,Connected,Connected,era9,0.0
ArtSimpleExample,36,Connected,Connected,era8,0.0
ArtSimpleExample,36,Connected,Connected,era7,0.0
ArtSimpleExample,36,Connected,Connected,era6,0.0
ArtSimpleExample,36,Connected,Connected,era5,0.0
ArtSimpleExample,36,Connected,Connected,era10,0.0
ArtSimpleExample,36,Connected,Connected,era4,0.0
ArtSimpleExample,36,Connected,Connected,era3,0.0
ArtSimpleExample,36,Connected,Connected,era2,0.0
ArtSimpleExample,36,Connected,Connected,era1,0.0
ArtSimpleExample,36,Connected,Uno,era9,0.8187859657656775
ArtSimpleExample,36,Connected,Uno,era8,0.0
ArtSimpleExample,36,Connected,Uno,era7,0.0
ArtSimpleExample,36,Connected,Uno,era6,0.0
ArtSimpleExample,36,Connected,Uno,era5,0.0
ArtSimpleExample,36,Connected,Uno,era10,0.0
ArtSimpleExample,36,Connected,Uno,era4,0.0
ArtSimpleExample,36,Connected,Uno,era3,0.0
ArtSimpleExample,36,Connected,Uno,era2,0.8259084667013661
ArtSimpleExample,36,Connected,Uno,era1,0.0
ArtSimpleExample,36,Uno,Cheating_1,era9,0.0
ArtSimpleExample,36,Uno,Cheating_1,era8,0.0
ArtSimpleExample,36,Uno,Cheating_1,era7,0.0
ArtSimpleExample,36,Uno,Cheating_1,era6,0.0
ArtSimpleExample,36,Uno,Cheating_1,era5,0.0
ArtSimpleExample,36,Uno,Cheating_1,era10,0.0
ArtSimpleExample,36,Uno,Cheating_1,era4,0.0
ArtSimpleExample,36,Uno,Cheating_1,era3,0.0
ArtSimpleExample,36,Uno,Cheating_1,era2,0.0
ArtSimpleExample,36,Uno,Cheating_1,era1,0.0
ArtSimpleExample,36,Uno,Next,era9,0.0
ArtSimpleExample,36,Uno,Next,era8,0.0
ArtSimpleExample,36,Uno,Next,era7,1.0
ArtSimpleExample,36,Uno,Next,era6,0.0
ArtSimpleExample,36,Uno,Next,era5,0.0
ArtSimpleExample,36,Uno,Next,era10,0.0
ArtSimpleExample,36,Uno,Next,era4,0.0
ArtSimpleExample,36,Uno,Next,era3,0.0
ArtSimpleExample,36,Uno,Next,era2,1.0
ArtSimpleExample,36,Uno,Next,era1,0.4295091151224057
ArtSimpleExample,36,Uno,FordPrefect,era9,0.0
ArtSimpleExample,36,Uno,FordPrefect,era8,0.0
ArtSimpleExample,36,Uno,FordPrefect,era7,0.0
ArtSimpleExample,36,Uno,FordPrefect,era6,0.0
ArtSimpleExample,36,Uno,FordPrefect,era5,0.0
ArtSimpleExample,36,Uno,FordPrefect,era10,0.45782984776406044
ArtSimpleExample,36,Uno,FordPrefect,era4,0.0
ArtSimpleExample,36,Uno,FordPrefect,era3,0.0
ArtSimpleExample,36,Uno,FordPrefect,era2,0.0
ArtSimpleExample,36,Uno,FordPrefect,era1,0.0
ArtSimpleExample,36,Uno,ForTrust,era9,1.0
ArtSimpleExample,36,Uno,ForTrust,era8,0.0
ArtSimpleExample,36,Uno,ForTrust,era7,0.0
ArtSimpleExample,36,Uno,ForTrust,era6,1.0
ArtSimpleExample,36,Uno,ForTrust,era5,0.0
ArtSimpleExample,36,Uno,ForTrust,era10,0.0
ArtSimpleExample,36,Uno,ForTrust,era4,1.0
ArtSimpleExample,36,Uno,ForTrust,era3,1.0
ArtSimpleExample,36,Uno,ForTrust,era2,0.0
ArtSimpleExample,36,Uno,ForTrust,era1,0.5704908848775944
ArtSimpleExample,36,Uno,Connected,era9,0.0
ArtSimpleExample,36,Uno,Connected,era8,1.0
ArtSimpleExample,36,Uno,Connected,era7,0.0
ArtSimpleExample,36,Uno,Connected,era6,0.0
ArtSimpleExample,36,Uno,Connected,era5,1.0
ArtSimpleExample,36,Uno,Connected,era10,0.5421701522359396
ArtSimpleExample,36,Uno,Connected,era4,0.0
ArtSimpleExample,36,Uno,Connected,era3,0.0
ArtSimpleExample,36,Uno,Connected,era2,0.0
ArtSimpleExample,36,Uno,Connected,era1,0.0
ArtSimpleExample,36,Uno,Uno,era9,0.0
ArtSimpleExample,36,Uno,Uno,era8,0.0
ArtSimpleExample,36,Uno,Uno,era7,0.0
ArtSimpleExample,36,Uno,Uno,era6,0.0
ArtSimpleExample,36,Uno,Uno,era5,0.0
ArtSimpleExample,36,Uno,Uno,era10,0.0
ArtSimpleExample,36,Uno,Uno,era4,0.0
ArtSimpleExample,36,Uno,Uno,era3,0.0
ArtSimpleExample,36,Uno,Uno,era2,0.0
ArtSimpleExample,36,Uno,Uno,era1,0.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,37,Cheating_1,Next,era9,1.0
ArtSimpleExample,37,Cheating_1,Next,era8,1.0
ArtSimpleExample,37,Cheating_1,Next,era7,1.0
ArtSimpleExample,37,Cheating_1,Next,era6,1.0
ArtSimpleExample,37,Cheating_1,Next,era5,1.0
ArtSimpleExample,37,Cheating_1,Next,era10,1.0
ArtSimpleExample,37,Cheating_1,Next,era4,1.0
ArtSimpleExample,37,Cheating_1,Next,era3,1.0
ArtSimpleExample,37,Cheating_1,Next,era2,1.0
ArtSimpleExample,37,Cheating_1,Next,era1,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,37,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,37,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,37,Cheating_1,Connected,era9,1.0
ArtSimpleExample,37,Cheating_1,Connected,era8,1.0
ArtSimpleExample,37,Cheating_1,Connected,era7,1.0
ArtSimpleExample,37,Cheating_1,Connected,era6,1.0
ArtSimpleExample,37,Cheating_1,Connected,era5,1.0
ArtSimpleExample,37,Cheating_1,Connected,era10,1.0
ArtSimpleExample,37,Cheating_1,Connected,era4,1.0
ArtSimpleExample,37,Cheating_1,Connected,era3,1.0
ArtSimpleExample,37,Cheating_1,Connected,era2,1.0
ArtSimpleExample,37,Cheating_1,Connected,era1,1.0
ArtSimpleExample,37,Cheating_1,Uno,era9,1.0
ArtSimpleExample,37,Cheating_1,Uno,era8,1.0
ArtSimpleExample,37,Cheating_1,Uno,era7,1.0
ArtSimpleExample,37,Cheating_1,Uno,era6,1.0
ArtSimpleExample,37,Cheating_1,Uno,era5,1.0
ArtSimpleExample,37,Cheating_1,Uno,era10,1.0
ArtSimpleExample,37,Cheating_1,Uno,era4,1.0
ArtSimpleExample,37,Cheating_1,Uno,era3,1.0
ArtSimpleExample,37,Cheating_1,Uno,era2,1.0
ArtSimpleExample,37,Cheating_1,Uno,era1,1.0
ArtSimpleExample,37,Next,Cheating_1,era9,0.0
ArtSimpleExample,37,Next,Cheating_1,era8,0.0
ArtSimpleExample,37,Next,Cheating_1,era7,0.0
ArtSimpleExample,37,Next,Cheating_1,era6,0.0
ArtSimpleExample,37,Next,Cheating_1,era5,0.0
