ArtSimpleExample,3,ForTrust,painting423,7712,-0.2989090909090909
ArtSimpleExample,3,ForTrust,painting422,28064,1.0045714285714287
ArtSimpleExample,3,ForTrust,painting452,0,-1.0
ArtSimpleExample,3,ForTrust,painting451,0,-1.0
ArtSimpleExample,3,ForTrust,painting450,25662,-0.515811320754717
ArtSimpleExample,3,ForTrust,painting439,20709,0.03545
ArtSimpleExample,3,ForTrust,painting438,31453,0.9658125
ArtSimpleExample,3,ForTrust,painting437,-24059,-1.601475
ArtSimpleExample,3,ForTrust,painting436,54926,0.09852
ArtSimpleExample,3,ForTrust,painting435,16875,-0.6075581395348837
ArtSimpleExample,3,ForTrust,painting434,0,-1.0
ArtSimpleExample,3,ForTrust,painting433,41156,0.7893913043478261
ArtSimpleExample,3,ForTrust,painting432,10067,-0.08481818181818182
ArtSimpleExample,3,ForTrust,painting431,6460,-0.07714285714285714
ArtSimpleExample,3,ForTrust,painting430,4085,0.3616666666666667
ArtSimpleExample,3,ForTrust,painting449,83886,0.10376315789473685
ArtSimpleExample,3,ForTrust,painting448,121513,0.23992857142857144
ArtSimpleExample,3,ForTrust,painting447,10455,-0.82575
ArtSimpleExample,3,ForTrust,painting446,60730,0.41232558139534886
ArtSimpleExample,3,Cheating_1,painting453,-133832203,-3618.0865675675677
ArtSimpleExample,3,FordPrefect,painting476,12570,0.257
ArtSimpleExample,3,FordPrefect,painting475,38203,0.09151428571428571
ArtSimpleExample,3,FordPrefect,painting474,-6560,-1.4373333333333334
ArtSimpleExample,3,FordPrefect,painting473,-5235,-2.745
ArtSimpleExample,3,FordPrefect,painting472,34319,0.03996969696969697
ArtSimpleExample,3,FordPrefect,painting471,-38958,-1.5336712328767124
ArtSimpleExample,3,FordPrefect,painting470,25565,-0.5592241379310345
ArtSimpleExample,3,FordPrefect,painting459,0,-1.0
ArtSimpleExample,3,FordPrefect,painting458,42062,-0.22107407407407406
ArtSimpleExample,3,FordPrefect,painting457,30406,-0.27604761904761904
ArtSimpleExample,3,FordPrefect,painting456,206236,2.2735873015873014
ArtSimpleExample,3,FordPrefect,painting455,52186,0.3733157894736842
ArtSimpleExample,3,FordPrefect,painting454,0,-1.0
ArtSimpleExample,3,FordPrefect,painting469,14951,0.868875
ArtSimpleExample,3,FordPrefect,painting468,0,-1.0
ArtSimpleExample,3,FordPrefect,painting467,0,-1.0
ArtSimpleExample,3,FordPrefect,painting466,133204,0.7077435897435898
ArtSimpleExample,3,FordPrefect,painting465,42012,-0.08669565217391305
ArtSimpleExample,3,FordPrefect,painting464,14774,1.1105714285714285
ArtSimpleExample,3,FordPrefect,painting463,5285,-0.5595833333333333
ArtSimpleExample,3,FordPrefect,painting462,10881,-0.56476
ArtSimpleExample,3,FordPrefect,painting461,17147,-0.6351702127659574
ArtSimpleExample,3,FordPrefect,painting460,0,-1.0
ArtSimpleExample,3,FordPrefect,painting479,38897,-0.2927818181818182
ArtSimpleExample,3,FordPrefect,painting478,3962,-0.434
ArtSimpleExample,3,FordPrefect,painting477,88238,-0.06129787234042553
ArtSimpleExample,4,Next,painting505,8526,0.218
ArtSimpleExample,4,Next,painting504,143925,1.5700892857142856
ArtSimpleExample,4,Next,painting503,8972,0.1215
ArtSimpleExample,4,Next,painting502,163724,0.972578313253012
ArtSimpleExample,4,Next,painting501,76140,-0.1723913043478261
ArtSimpleExample,4,Next,painting489,-57099,-1.6274615384615385
ArtSimpleExample,4,Next,painting500,41885,0.1967142857142857
ArtSimpleExample,4,Next,painting488,22648,0.4155
ArtSimpleExample,4,Next,painting487,57582,-0.1774
ArtSimpleExample,4,Next,painting486,38060,0.189375
ArtSimpleExample,4,Next,painting485,-4258,-1.1419333333333332
ArtSimpleExample,4,Next,painting484,-36143,-1.6023833333333333
ArtSimpleExample,4,Next,painting483,201466,1.1663010752688172
ArtSimpleExample,4,Next,painting482,27122,0.2328181818181818
ArtSimpleExample,4,Next,painting481,56131,1.0789259259259258
ArtSimpleExample,4,Next,painting480,48484,0.6718620689655173
ArtSimpleExample,4,Next,painting499,129582,1.1597
ArtSimpleExample,4,Next,painting498,131245,0.8228472222222222
ArtSimpleExample,4,Next,painting497,62739,-0.15217567567567566
ArtSimpleExample,4,Next,painting496,25709,-0.2858611111111111
ArtSimpleExample,4,Next,painting495,44704,1.3528421052631578
ArtSimpleExample,4,Next,painting494,51811,-0.1776031746031746
ArtSimpleExample,4,Next,painting493,13830,-0.8463333333333334
ArtSimpleExample,4,Next,painting492,207789,1.1202959183673469
ArtSimpleExample,4,Next,painting491,22664,-0.615864406779661
ArtSimpleExample,4,Next,painting490,66674,-0.060929577464788734
ArtSimpleExample,4,Connected,painting509,104416,0.7402666666666666
ArtSimpleExample,4,Connected,painting508,71575,-0.13765060240963856
ArtSimpleExample,4,Connected,painting507,153723,1.022671052631579
ArtSimpleExample,4,Connected,painting506,5209,-0.6744375
ArtSimpleExample,4,Connected,painting533,46235,0.44484375
ArtSimpleExample,4,Connected,painting532,13356,-0.16525
ArtSimpleExample,4,Connected,painting531,89874,0.13764556962025318
ArtSimpleExample,4,Connected,painting530,97223,0.4957384615384615
ArtSimpleExample,4,Connected,painting519,113189,0.7966507936507936
ArtSimpleExample,4,Connected,painting518,71374,0.3217407407407407
ArtSimpleExample,4,Connected,painting517,107761,0.7104920634920635
ArtSimpleExample,4,Connected,painting516,11309,0.6155714285714285
ArtSimpleExample,4,Connected,painting515,81264,-0.16222680412371135
ArtSimpleExample,4,Connected,painting514,31949,-0.29002222222222224
ArtSimpleExample,4,Connected,painting513,20918,-0.7134520547945206
ArtSimpleExample,4,Connected,painting512,21794,-0.6108214285714286
ArtSimpleExample,4,Connected,painting511,66713,0.026353846153846155
ArtSimpleExample,4,Connected,painting510,31328,-0.3334468085106383
ArtSimpleExample,4,Connected,painting529,90829,0.10767073170731707
ArtSimpleExample,4,Connected,painting528,15431,-0.4678965517241379
ArtSimpleExample,4,Connected,painting527,25849,-0.3988604651162791
ArtSimpleExample,4,Connected,painting526,24341,-0.6074032258064516
ArtSimpleExample,4,Connected,painting525,5300,-0.5181818181818182
ArtSimpleExample,4,Connected,painting524,105194,0.64365625
ArtSimpleExample,4,Connected,painting523,99196,0.16701176470588236
ArtSimpleExample,4,Connected,painting522,2053,0.0265
ArtSimpleExample,4,Connected,painting521,9883,0.09811111111111111
ArtSimpleExample,4,Connected,painting520,77869,-0.12506741573033708
ArtSimpleExample,4,Uno,painting550,17897,0.627
ArtSimpleExample,4,Uno,painting539,163010,1.5078461538461538
ArtSimpleExample,4,Uno,painting538,61563,-0.2671071428571429
ArtSimpleExample,4,Uno,painting537,22106,-0.3498235294117647
ArtSimpleExample,4,Uno,painting536,53936,-0.1158032786885246
ArtSimpleExample,4,Uno,painting535,69910,-0.16773809523809524
ArtSimpleExample,4,Uno,painting534,1510,-0.9280952380952381
ArtSimpleExample,4,Uno,painting549,64607,1.4848846153846154
ArtSimpleExample,4,Uno,painting548,9794,-0.10963636363636364
ArtSimpleExample,4,Uno,painting547,-27712,-1.6598095238095238
ArtSimpleExample,4,Uno,painting546,33866,-0.13164102564102564
ArtSimpleExample,4,Uno,painting545,35553,0.693
ArtSimpleExample,4,Uno,painting544,7954,-0.8628620689655172
ArtSimpleExample,4,Uno,painting543,1088,0.088
ArtSimpleExample,4,Uno,painting542,13725,0.3725
ArtSimpleExample,4,Uno,painting541,18975,-0.56875
ArtSimpleExample,4,Uno,painting540,-16443,-1.3425625
ArtSimpleExample,4,Uno,painting556,66632,-0.26778021978021976
ArtSimpleExample,4,Uno,painting555,1650,0.65
ArtSimpleExample,4,Uno,painting554,1469,-0.63275
ArtSimpleExample,4,Uno,painting553,11949,-0.5879655172413794
ArtSimpleExample,4,Uno,painting552,9736,-0.18866666666666668
ArtSimpleExample,4,Uno,painting551,-856,-1.0428
ArtSimpleExample,4,ForTrust,painting569,20993,-0.475175
ArtSimpleExample,4,ForTrust,painting568,7543,0.5086
ArtSimpleExample,4,ForTrust,painting567,-5518,-1.0755890410958904
ArtSimpleExample,4,ForTrust,painting566,0,-1.0
ArtSimpleExample,4,ForTrust,painting565,31292,0.15896296296296297
ArtSimpleExample,4,ForTrust,painting564,47370,-0.013125
ArtSimpleExample,4,ForTrust,painting563,43326,0.23788571428571428
ArtSimpleExample,4,ForTrust,painting562,0,-1.0
ArtSimpleExample,4,ForTrust,painting561,150459,0.56728125
ArtSimpleExample,4,ForTrust,painting560,0,-1.0
ArtSimpleExample,4,ForTrust,painting579,177440,0.7744
ArtSimpleExample,4,ForTrust,painting578,10082,0.0082
ArtSimpleExample,4,ForTrust,painting577,56658,0.25906666666666667
ArtSimpleExample,4,ForTrust,painting576,90581,0.3320735294117647
ArtSimpleExample,4,ForTrust,painting575,63704,-0.21353086419753087
ArtSimpleExample,4,ForTrust,painting574,28697,1.3914166666666667
ArtSimpleExample,4,ForTrust,painting573,0,-1.0
ArtSimpleExample,4,ForTrust,painting572,13478,-0.6357297297297297
ArtSimpleExample,4,ForTrust,painting571,-35913,-1.4545949367088609
ArtSimpleExample,4,ForTrust,painting570,7525,-0.1638888888888889
ArtSimpleExample,4,ForTrust,painting559,37692,-0.49744
ArtSimpleExample,4,ForTrust,painting558,3687,-0.539125
ArtSimpleExample,4,ForTrust,painting557,117822,0.24023157894736843
ArtSimpleExample,4,Cheating_1,painting580,0,-1.0
ArtSimpleExample,4,FordPrefect,painting581,0,-1.0
ArtSimpleExample,4,FordPrefect,painting599,57371,-0.08934920634920634
ArtSimpleExample,4,FordPrefect,painting598,2588,0.294
ArtSimpleExample,4,FordPrefect,painting597,126194,0.5023095238095238
ArtSimpleExample,4,FordPrefect,painting596,16491,-0.7740958904109589
ArtSimpleExample,4,FordPrefect,painting595,43113,1.2691052631578947
ArtSimpleExample,4,FordPrefect,painting594,0,-1.0
ArtSimpleExample,4,FordPrefect,painting593,0,-1.0
ArtSimpleExample,4,FordPrefect,painting592,15632,0.5632
ArtSimpleExample,4,FordPrefect,painting591,42358,-0.57642
ArtSimpleExample,4,FordPrefect,painting590,16810,-0.59
ArtSimpleExample,4,FordPrefect,painting589,23753,-0.6168870967741935
ArtSimpleExample,4,FordPrefect,painting588,0,-1.0
ArtSimpleExample,4,FordPrefect,painting587,121923,0.36992134831460677
ArtSimpleExample,4,FordPrefect,painting586,0,-1.0
ArtSimpleExample,4,FordPrefect,painting585,76405,0.193828125
ArtSimpleExample,4,FordPrefect,painting584,42529,0.7720416666666666
ArtSimpleExample,4,FordPrefect,painting583,0,-1.0
ArtSimpleExample,4,FordPrefect,painting582,32251,-0.10413888888888889
ArtSimpleExample,5,Next,painting618,16114,-0.59715
ArtSimpleExample,5,Next,painting617,2460,-0.6485714285714286
ArtSimpleExample,5,Next,painting616,10457,-0.3028666666666667
ArtSimpleExample,5,Next,painting615,62541,-0.10655714285714285
ArtSimpleExample,5,Next,painting614,25901,-0.4244222222222222
ArtSimpleExample,5,Next,painting613,-10860,-1.1206666666666667
ArtSimpleExample,5,Next,painting612,-25011,-1.4034032258064517
ArtSimpleExample,5,Next,painting611,101960,0.1082608695652174
ArtSimpleExample,5,Next,painting610,60942,0.3850454545454545
ArtSimpleExample,5,Next,painting609,-91946,-2.3521470588235296
ArtSimpleExample,5,Next,painting608,41266,-0.384089552238806
ArtSimpleExample,5,Next,painting607,250440,2.0173493975903614
ArtSimpleExample,5,Next,painting606,-3428,-1.4897142857142858
ArtSimpleExample,5,Next,painting605,7785,-0.44392857142857145
ArtSimpleExample,5,Next,painting604,120653,0.527253164556962
ArtSimpleExample,5,Next,painting603,-106682,-2.06682
ArtSimpleExample,5,Next,painting602,59118,0.231625
ArtSimpleExample,5,Next,painting601,176427,1.3214078947368422
ArtSimpleExample,5,Next,painting600,34645,-0.3071
ArtSimpleExample,5,Connected,painting619,87420,0.1656
ArtSimpleExample,5,Connected,painting648,-3388,-1.2258666666666667
ArtSimpleExample,5,Connected,painting647,177917,0.8341958762886598
ArtSimpleExample,5,Connected,painting646,84552,-0.02813793103448276
ArtSimpleExample,5,Connected,painting645,98658,0.31544
ArtSimpleExample,5,Connected,painting644,1120,-0.9585185185185185
ArtSimpleExample,5,Connected,painting643,81097,-0.09892222222222222
ArtSimpleExample,5,Connected,painting642,302579,2.2189255319148935
ArtSimpleExample,5,Connected,painting641,-48915,-1.504278350515464
ArtSimpleExample,5,Connected,painting640,82603,0.1634225352112676
ArtSimpleExample,5,Connected,painting629,95755,1.17625
ArtSimpleExample,5,Connected,painting628,89750,1.7196969696969697
ArtSimpleExample,5,Connected,painting627,96510,0.4847692307692308
ArtSimpleExample,5,Connected,painting626,17851,-0.33885185185185185
ArtSimpleExample,5,Connected,painting625,32233,-0.4627833333333333
ArtSimpleExample,5,Connected,painting624,187309,0.87309
ArtSimpleExample,5,Connected,painting623,2221,-0.9383055555555555
ArtSimpleExample,5,Connected,painting622,4096,-0.9212307692307692
ArtSimpleExample,5,Connected,painting621,8081,-0.6632916666666666
ArtSimpleExample,5,Connected,painting620,32642,0.05296774193548387
ArtSimpleExample,5,Connected,painting639,38755,-0.09872093023255814
ArtSimpleExample,5,Connected,painting638,46465,-0.47198863636363636
ArtSimpleExample,5,Connected,painting637,18549,-0.6565
ArtSimpleExample,5,Connected,painting636,51396,-0.0983157894736842
ArtSimpleExample,5,Connected,painting635,63474,-0.36526
ArtSimpleExample,5,Connected,painting634,51614,0.01203921568627451
ArtSimpleExample,5,Connected,painting633,37845,-0.4515217391304348
ArtSimpleExample,5,Connected,painting632,14534,-0.6071891891891892
ArtSimpleExample,5,Connected,painting631,68215,-0.052569444444444446
ArtSimpleExample,5,Connected,painting630,15386,1.198
ArtSimpleExample,5,Uno,painting649,2165,0.0825
ArtSimpleExample,5,Uno,painting659,130497,1.1047903225806452
ArtSimpleExample,5,Uno,painting658,131777,1.8037659574468086
ArtSimpleExample,5,Uno,painting657,14779,-0.8129240506329114
ArtSimpleExample,5,Uno,painting656,46205,0.5932758620689655
ArtSimpleExample,5,Uno,painting655,5082,-0.5765
ArtSimpleExample,5,Uno,painting654,104896,0.4369315068493151
ArtSimpleExample,5,Uno,painting653,74894,0.24823333333333333
ArtSimpleExample,5,Uno,painting652,39963,0.11008333333333334
ArtSimpleExample,5,Uno,painting651,61092,-0.3212
ArtSimpleExample,5,Uno,painting650,7430,-0.907125
ArtSimpleExample,5,Uno,painting668,41105,-0.22443396226415094
ArtSimpleExample,5,Uno,painting667,68042,0.70105
ArtSimpleExample,5,Uno,painting666,50591,-0.17063934426229507
ArtSimpleExample,5,Uno,painting665,20963,-0.4483421052631579
ArtSimpleExample,5,Uno,painting664,9527,-0.3195
ArtSimpleExample,5,Uno,painting663,134212,1.8555744680851063
ArtSimpleExample,5,Uno,painting662,47390,0.6925
ArtSimpleExample,5,Uno,painting661,117745,0.839765625
ArtSimpleExample,5,Uno,painting660,34719,-0.5177916666666667
ArtSimpleExample,5,ForTrust,painting679,14005,0.07730769230769231
ArtSimpleExample,5,ForTrust,painting678,51414,-0.01126923076923077
ArtSimpleExample,5,ForTrust,painting677,18800,0.044444444444444446
ArtSimpleExample,5,ForTrust,painting676,56380,0.15061224489795919
ArtSimpleExample,5,ForTrust,painting675,114482,1.1600377358490566
ArtSimpleExample,5,ForTrust,painting674,16210,0.013125
ArtSimpleExample,5,ForTrust,painting673,54011,-0.11457377049180328
ArtSimpleExample,5,ForTrust,painting672,0,-1.0
ArtSimpleExample,5,ForTrust,painting671,117897,0.5512763157894737
ArtSimpleExample,5,ForTrust,painting670,16685,-0.4246551724137931
ArtSimpleExample,5,ForTrust,painting689,154719,0.6817282608695652
ArtSimpleExample,5,ForTrust,painting688,54696,-0.19564705882352942
ArtSimpleExample,5,ForTrust,painting687,28771,0.6924117647058824
ArtSimpleExample,5,ForTrust,painting686,15457,-0.623
ArtSimpleExample,5,ForTrust,painting685,49164,-0.08955555555555555
ArtSimpleExample,5,ForTrust,painting684,0,-1.0
ArtSimpleExample,5,ForTrust,painting683,79835,-0.0020625
ArtSimpleExample,5,ForTrust,painting682,60939,-0.3075113636363636
ArtSimpleExample,5,ForTrust,painting681,0,-1.0
ArtSimpleExample,5,ForTrust,painting680,3420,-0.62
ArtSimpleExample,5,ForTrust,painting669,5565,-0.6726470588235294
ArtSimpleExample,5,Cheating_1,painting700,-1566367568,-18872.898409638554
ArtSimpleExample,5,Cheating_1,painting699,875587531,29185.251033333334
ArtSimpleExample,5,Cheating_1,painting698,59272,-0.10193939393939394
ArtSimpleExample,5,Cheating_1,painting697,361471655,3613.71655
ArtSimpleExample,5,Cheating_1,painting696,19625,-0.01875
ArtSimpleExample,5,Cheating_1,painting695,124489,0.5758101265822785
ArtSimpleExample,5,Cheating_1,painting694,812297519,135381.91983333332
ArtSimpleExample,5,Cheating_1,painting693,0,-1.0
ArtSimpleExample,5,Cheating_1,painting692,126493,1.1809137931034484
ArtSimpleExample,5,Cheating_1,painting691,2092506117,29470.91714084507
ArtSimpleExample,5,Cheating_1,painting690,57219,0.040345454545454545
ArtSimpleExample,5,FordPrefect,painting709,335,-0.9880357142857142
ArtSimpleExample,5,FordPrefect,painting708,12774,0.41933333333333334
ArtSimpleExample,5,FordPrefect,painting707,9347,-0.6105416666666666
ArtSimpleExample,5,FordPrefect,painting706,0,-1.0
ArtSimpleExample,5,FordPrefect,painting705,144609,0.742277108433735
ArtSimpleExample,5,FordPrefect,painting704,13442,-0.5364827586206896
ArtSimpleExample,5,FordPrefect,painting703,-1424,-1.2848
ArtSimpleExample,5,FordPrefect,painting702,0,-1.0
ArtSimpleExample,5,FordPrefect,painting701,0,-1.0
ArtSimpleExample,5,FordPrefect,painting719,2718,-0.094
ArtSimpleExample,5,FordPrefect,painting718,61775,-0.3631443298969072
ArtSimpleExample,5,FordPrefect,painting717,4236,0.412
ArtSimpleExample,5,FordPrefect,painting716,118469,0.4103452380952381
ArtSimpleExample,5,FordPrefect,painting715,173108,0.8816086956521739
ArtSimpleExample,5,FordPrefect,painting714,36064,-0.4696470588235294
ArtSimpleExample,5,FordPrefect,painting713,13511,-0.43704166666666666
ArtSimpleExample,5,FordPrefect,painting712,86919,0.2782205882352941
ArtSimpleExample,5,FordPrefect,painting711,0,-1.0
ArtSimpleExample,5,FordPrefect,painting710,43080,1.3933333333333333
ArtSimpleExample,6,Next,painting724,128539,0.29837373737373735
ArtSimpleExample,6,Next,painting723,1446,-0.277
ArtSimpleExample,6,Next,painting722,-1811,-1.025507042253521
ArtSimpleExample,6,Next,painting721,88352,0.16252631578947369
ArtSimpleExample,6,Next,painting720,34253,-0.09860526315789474
ArtSimpleExample,6,Next,painting737,61097,0.32819565217391306
ArtSimpleExample,6,Next,painting736,14538,-0.6454146341463415
ArtSimpleExample,6,Next,painting735,12523,-0.30427777777777776
ArtSimpleExample,6,Next,painting734,2388,1.388
ArtSimpleExample,6,Next,painting733,4583,-0.9522604166666667
ArtSimpleExample,6,Next,painting732,77575,0.12427536231884058
ArtSimpleExample,6,Next,painting731,65527,0.008107692307692307
ArtSimpleExample,6,Next,painting730,81258,0.0552987012987013
ArtSimpleExample,6,Next,painting729,17325,-0.7961764705882353
ArtSimpleExample,6,Next,painting728,67851,-0.32149
ArtSimpleExample,6,Next,painting727,15573,-0.7528095238095238
ArtSimpleExample,6,Next,painting726,45133,-0.31616666666666665
ArtSimpleExample,6,Next,painting725,129791,0.5091976744186046
ArtSimpleExample,6,Connected,painting755,56196,1.1613846153846155
