ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting4557) = 71866
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting4561) = 60152
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting4565) = 14213
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting4566) = 35133
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4595) = 24803
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4597) = 67675
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4598) = 55551
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4599) = 8813
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4600) = -47175
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4603) = 48647
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4604) = 2423
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4605) = 22936
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4606) = -2256
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4607) = 5646
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4609) = -22990
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4610) = -52910
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4612) = 51395
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4613) = 15688
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4614) = 98378
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting4615) = 13147
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting4624) = 25432
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting4631) = 101
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting4625) = 97462
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting4630) = 20423
ArtSimpleExample,38,Connected,Cheating_1,Opinions,Opinion(painting4640) = 74655237
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4648) = 78362
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4650) = 56911
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4651) = 13889
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4653) = 82397
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4654) = 59474
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4655) = 12219
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4656) = 66663
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4658) = 5064
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4660) = -4912
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4661) = -3032
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4665) = 13437
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4666) = 28129
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4667) = 8560
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4670) = 8714
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting4671) = 53333
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4552) = 250245
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4554) = 20165
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4555) = 40310
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4559) = 10699
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4565) = 14705
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4567) = 175657
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4568) = 92589
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting4569) = 16891
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4571) = 39499
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4574) = -19399
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4575) = 27475
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4577) = 109319
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4579) = 15543
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4580) = -101648
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4582) = 102752
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4583) = 82653
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4589) = 77173
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting4590) = 81966
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4619) = -119712
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4622) = 110999
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4625) = 66049
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4621) = 98991
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4634) = 19272
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4636) = 35964
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4624) = 25024
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4629) = 137530
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4631) = 1420
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting4639) = 92949
ArtSimpleExample,38,Uno,Cheating_1,Opinions,Opinion(painting4642) = 40037
ArtSimpleExample,38,Uno,Cheating_1,Opinions,Opinion(painting4643) = -31844
ArtSimpleExample,38,Uno,Cheating_1,Opinions,Opinion(painting4646) = 172494
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting4649) = 32173
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting4669) = 73833
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4555) = -10880
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4558) = 26860
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4559) = 8981
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4560) = -1607
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4562) = 19833
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4563) = 1020
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4564) = 39829
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4566) = 32320
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4567) = -51355
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting4570) = -24452
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting4573) = 16349
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4591) = 62543
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4592) = 52705
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4593) = 181373
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4594) = 82927
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4600) = 131336
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4602) = 16131
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4605) = 18366
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4607) = 32342
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4613) = 181209
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4616) = -470
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting4618) = 35085
ArtSimpleExample,38,ForTrust,Cheating_1,Opinions,Opinion(painting4644) = 171885
ArtSimpleExample,38,ForTrust,FordPrefect,Opinions,Opinion(painting4647) = -31245
ArtSimpleExample,38,ForTrust,FordPrefect,Opinions,Opinion(painting4668) = -3859
ArtSimpleExample,38,Cheating_1,Next,Opinions,Opinion(painting4552) = -20771862
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting4558) = 25296
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting4568) = 99643
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4572) = 34082
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4576) = -4687
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4578) = 10608
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4581) = 145695
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4584) = 3305
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4585) = 9914
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4586) = 26750
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4587) = 142199
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting4588) = 71389
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4591) = 65820
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4593) = 115131
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4594) = -7638
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4595) = 38901
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4596) = 89577
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4598) = 154154
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4601) = 88467
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4603) = 123332
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4608) = 2140
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4611) = 62377
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4616) = 77426
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting4617) = 25687
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4619) = 148581
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4620) = 13900
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4621) = 62343
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4623) = 61504
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4626) = 53517
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4627) = -36966
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4628) = 119729
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4629) = 50579
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4630) = 33321
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4633) = 19473
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4635) = 186575
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4637) = 44876
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4638) = 9407
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting4639) = 99892
ArtSimpleExample,38,FordPrefect,Cheating_1,Opinions,Opinion(painting4641) = 112357
ArtSimpleExample,38,FordPrefect,Cheating_1,Opinions,Opinion(painting4645) = 19168
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,39,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,39,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,39,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era1) = 0.1499999999999998
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999998
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era6) = 0.1499999999999998
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era8) = 0.7500000000000001
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era9) = 0.40000000000000036
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era10) = 0.24999999999999978
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era5) = 0.5000000000000002
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era6) = 0.1499999999999998
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era9) = 0.2499999999999999
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era1) = 0.2499999999999999
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era9) = 0.04999999999999982
ArtSimpleExample,39,FordPrefect,Connected,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting4673)
ArtSimpleExample,39,Next,Cheating_1,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4675)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4676)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,39,Connected,ForTrust,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,39,Connected,ForTrust,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4707)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,39,Connected,ForTrust,Opinion Requests,Opinion(painting4710)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4711)
ArtSimpleExample,39,Connected,FordPrefect,Opinion Requests,Opinion(painting4712)
ArtSimpleExample,39,Connected,ForTrust,Opinion Requests,Opinion(painting4713)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4714)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4714)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4715)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4715)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4716)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4716)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4717)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4717)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4718)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4718)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4719)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4720)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4721)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4721)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4722)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4722)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4723)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4723)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4724)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4724)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting4725)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4726)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4727)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4728)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4728)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4729)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4730)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4730)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4731)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4732)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4733)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4734)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4735)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4736)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting4736)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4737)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4738)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4739)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting4740)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting4741)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4743)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4744)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4746)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4749)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4744)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4753)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4754)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4755)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4756)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4757)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4758)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4759)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4760)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4761)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4762)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4763)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting4764)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4765)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4766)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting4754)
