ArtSimpleExample,2,ForTrust,painting398,40959,-0.2685892857142857
ArtSimpleExample,2,ForTrust,painting397,-579,-1.006225806451613
ArtSimpleExample,2,ForTrust,painting396,73141,0.30608928571428573
ArtSimpleExample,2,ForTrust,painting395,1420,-0.645
ArtSimpleExample,2,ForTrust,painting394,60956,-0.39044
ArtSimpleExample,2,ForTrust,painting393,0,-1.0
ArtSimpleExample,2,ForTrust,painting392,35729,-0.5477341772151899
ArtSimpleExample,2,ForTrust,painting391,40184,0.18188235294117647
ArtSimpleExample,2,ForTrust,painting390,-1196,-1.2392
ArtSimpleExample,2,ForTrust,painting429,0,-1.0
ArtSimpleExample,2,ForTrust,painting428,35103,0.3001111111111111
ArtSimpleExample,2,ForTrust,painting427,23133,-0.6787083333333334
ArtSimpleExample,2,ForTrust,painting426,182423,0.9828586956521739
ArtSimpleExample,2,ForTrust,painting425,102311,0.18966279069767442
ArtSimpleExample,2,ForTrust,painting424,70333,0.13440322580645161
ArtSimpleExample,2,ForTrust,painting423,126319,0.7070135135135135
ArtSimpleExample,2,ForTrust,painting422,0,-1.0
ArtSimpleExample,2,ForTrust,painting421,94717,1.2551666666666668
ArtSimpleExample,2,ForTrust,painting420,-32467,-1.3491075268817205
ArtSimpleExample,2,ForTrust,painting389,27113,-0.03167857142857143
ArtSimpleExample,2,ForTrust,painting388,22633,-0.3533428571428571
ArtSimpleExample,2,ForTrust,painting387,69004,-0.30996
ArtSimpleExample,2,ForTrust,painting386,56237,1.6779523809523809
ArtSimpleExample,2,ForTrust,painting385,127094,0.5499268292682927
ArtSimpleExample,2,ForTrust,painting384,108525,0.39134615384615384
ArtSimpleExample,2,ForTrust,painting383,57667,-0.1642463768115942
ArtSimpleExample,2,ForTrust,painting382,79050,-0.15
ArtSimpleExample,2,ForTrust,painting381,27823,-0.44354
ArtSimpleExample,2,ForTrust,painting380,66945,0.3389
ArtSimpleExample,2,ForTrust,painting419,79636,-0.074
ArtSimpleExample,2,ForTrust,painting418,0,-1.0
ArtSimpleExample,2,ForTrust,painting417,27973,-0.24397297297297296
ArtSimpleExample,2,ForTrust,painting416,0,-1.0
ArtSimpleExample,2,ForTrust,painting415,62237,0.41447727272727275
ArtSimpleExample,2,ForTrust,painting414,10944,-0.6781176470588235
ArtSimpleExample,2,ForTrust,painting413,58883,-0.001983050847457627
ArtSimpleExample,2,ForTrust,painting412,34518,-0.4247
ArtSimpleExample,2,ForTrust,painting411,98425,1.0505208333333333
ArtSimpleExample,2,ForTrust,painting410,0,-1.0
ArtSimpleExample,2,ForTrust,painting379,48913,0.52853125
ArtSimpleExample,2,ForTrust,painting378,4522,-0.354
ArtSimpleExample,2,Simple_1,painting450,131691,1.9929772727272728
ArtSimpleExample,2,Cheating_1,painting451,-12335,-1.5873809523809523
ArtSimpleExample,2,Simple_2,painting452,4331,-0.2781666666666667
ArtSimpleExample,2,Simple_3,painting475,0,-1.0
ArtSimpleExample,2,Simple_3,painting474,0,-1.0
ArtSimpleExample,2,Simple_3,painting473,0,-1.0
ArtSimpleExample,2,Simple_3,painting472,0,-1.0
ArtSimpleExample,2,Simple_3,painting471,0,-1.0
ArtSimpleExample,2,Simple_3,painting470,0,-1.0
ArtSimpleExample,2,Simple_3,painting459,0,-1.0
ArtSimpleExample,2,Simple_3,painting458,0,-1.0
ArtSimpleExample,2,Simple_3,painting457,0,-1.0
ArtSimpleExample,2,Simple_3,painting456,0,-1.0
ArtSimpleExample,2,Simple_3,painting455,0,-1.0
ArtSimpleExample,2,Simple_3,painting454,0,-1.0
ArtSimpleExample,2,Simple_3,painting453,0,-1.0
ArtSimpleExample,2,Simple_3,painting469,0,-1.0
ArtSimpleExample,2,Simple_3,painting468,0,-1.0
ArtSimpleExample,2,Simple_3,painting467,0,-1.0
ArtSimpleExample,2,Simple_3,painting466,0,-1.0
ArtSimpleExample,2,Simple_3,painting465,0,-1.0
ArtSimpleExample,2,Simple_3,painting464,0,-1.0
ArtSimpleExample,2,Simple_3,painting463,0,-1.0
ArtSimpleExample,2,Simple_3,painting462,0,-1.0
ArtSimpleExample,2,Simple_3,painting461,0,-1.0
ArtSimpleExample,2,Simple_3,painting460,0,-1.0
ArtSimpleExample,2,Cheating_2,painting478,-93293,-2.0723333333333334
ArtSimpleExample,2,Cheating_2,painting477,0,-1.0
ArtSimpleExample,2,Cheating_2,painting476,0,-1.0
ArtSimpleExample,3,Lazy_1,painting507,73053,0.2381864406779661
ArtSimpleExample,3,Lazy_1,painting506,13608,-0.6418947368421053
ArtSimpleExample,3,Lazy_1,painting505,79463,0.07382432432432433
ArtSimpleExample,3,Lazy_1,painting504,-25300,-1.443859649122807
ArtSimpleExample,3,Lazy_1,painting503,5274,-0.24657142857142858
ArtSimpleExample,3,Lazy_1,painting502,21047,-0.690485294117647
ArtSimpleExample,3,Lazy_1,painting501,108018,0.3673164556962025
ArtSimpleExample,3,Lazy_1,painting489,76312,0.25101639344262294
ArtSimpleExample,3,Lazy_1,painting500,40072,0.1131111111111111
ArtSimpleExample,3,Lazy_1,painting488,88419,-0.017566666666666668
ArtSimpleExample,3,Lazy_1,painting487,14771,0.05507142857142857
ArtSimpleExample,3,Lazy_1,painting486,84755,0.43652542372881353
ArtSimpleExample,3,Lazy_1,painting485,-9653,-1.1821320754716982
ArtSimpleExample,3,Lazy_1,painting484,-3451,-1.1113225806451612
ArtSimpleExample,3,Lazy_1,painting483,24332,0.43129411764705883
ArtSimpleExample,3,Lazy_1,painting482,41189,-0.20790384615384616
ArtSimpleExample,3,Lazy_1,painting481,-36241,-1.6040166666666666
ArtSimpleExample,3,Lazy_1,painting480,42046,-0.14191836734693877
ArtSimpleExample,3,Lazy_1,painting499,50481,-0.029211538461538462
ArtSimpleExample,3,Lazy_1,painting498,49639,-0.224390625
ArtSimpleExample,3,Lazy_1,painting497,126376,0.45259770114942527
ArtSimpleExample,3,Lazy_1,painting496,57812,-0.3504269662921348
ArtSimpleExample,3,Lazy_1,painting495,41812,1.0906
ArtSimpleExample,3,Lazy_1,painting494,94541,0.3505857142857143
ArtSimpleExample,3,Lazy_1,painting493,46515,0.5505
ArtSimpleExample,3,Lazy_1,painting492,48831,1.034625
ArtSimpleExample,3,Lazy_1,painting491,35972,0.49883333333333335
ArtSimpleExample,3,Lazy_1,painting490,17263,-0.17795238095238095
ArtSimpleExample,3,Lazy_1,painting479,5940,-0.7171428571428572
ArtSimpleExample,3,Lazy_2,painting509,0,-1.0
ArtSimpleExample,3,Lazy_2,painting508,0,-1.0
ArtSimpleExample,3,Lazy_2,painting532,0,-1.0
ArtSimpleExample,3,Lazy_2,painting531,0,-1.0
ArtSimpleExample,3,Lazy_2,painting530,0,-1.0
ArtSimpleExample,3,Lazy_2,painting519,0,-1.0
ArtSimpleExample,3,Lazy_2,painting518,0,-1.0
ArtSimpleExample,3,Lazy_2,painting517,0,-1.0
ArtSimpleExample,3,Lazy_2,painting516,0,-1.0
ArtSimpleExample,3,Lazy_2,painting515,0,-1.0
ArtSimpleExample,3,Lazy_2,painting514,0,-1.0
ArtSimpleExample,3,Lazy_2,painting513,0,-1.0
ArtSimpleExample,3,Lazy_2,painting512,0,-1.0
ArtSimpleExample,3,Lazy_2,painting511,0,-1.0
ArtSimpleExample,3,Lazy_2,painting510,0,-1.0
ArtSimpleExample,3,Lazy_2,painting529,0,-1.0
ArtSimpleExample,3,Lazy_2,painting528,0,-1.0
ArtSimpleExample,3,Lazy_2,painting527,0,-1.0
ArtSimpleExample,3,Lazy_2,painting526,0,-1.0
ArtSimpleExample,3,Lazy_2,painting525,0,-1.0
ArtSimpleExample,3,Lazy_2,painting524,0,-1.0
ArtSimpleExample,3,Lazy_2,painting523,0,-1.0
ArtSimpleExample,3,Lazy_2,painting522,0,-1.0
ArtSimpleExample,3,Lazy_2,painting521,0,-1.0
ArtSimpleExample,3,Lazy_2,painting520,0,-1.0
ArtSimpleExample,3,ForTrust,painting550,0,-1.0
ArtSimpleExample,3,ForTrust,painting539,96540,0.3045945945945946
ArtSimpleExample,3,ForTrust,painting538,0,-1.0
ArtSimpleExample,3,ForTrust,painting537,69682,-0.15021951219512195
ArtSimpleExample,3,ForTrust,painting536,15276,0.17507692307692307
ArtSimpleExample,3,ForTrust,painting535,21349,0.3343125
ArtSimpleExample,3,ForTrust,painting534,22655,-0.4191025641025641
ArtSimpleExample,3,ForTrust,painting533,78732,0.458
ArtSimpleExample,3,ForTrust,painting549,21125,0.1118421052631579
ArtSimpleExample,3,ForTrust,painting548,22529,-0.1655925925925926
ArtSimpleExample,3,ForTrust,painting547,44107,0.13094871794871796
ArtSimpleExample,3,ForTrust,painting546,21903,-0.40802702702702703
ArtSimpleExample,3,ForTrust,painting545,0,-1.0
ArtSimpleExample,3,ForTrust,painting544,152886,0.5600612244897959
ArtSimpleExample,3,ForTrust,painting543,148255,0.48255
ArtSimpleExample,3,ForTrust,painting542,0,-1.0
ArtSimpleExample,3,ForTrust,painting541,36874,0.7559047619047619
ArtSimpleExample,3,ForTrust,painting540,74490,-0.045
ArtSimpleExample,3,ForTrust,painting559,46941,-0.4411785714285714
ArtSimpleExample,3,ForTrust,painting558,0,-1.0
ArtSimpleExample,3,ForTrust,painting557,5470,-0.39222222222222225
ArtSimpleExample,3,ForTrust,painting556,52301,-0.08243859649122807
ArtSimpleExample,3,ForTrust,painting555,2874,-0.521
ArtSimpleExample,3,ForTrust,painting554,0,-1.0
ArtSimpleExample,3,ForTrust,painting553,38703,-0.321
ArtSimpleExample,3,ForTrust,painting552,0,-1.0
ArtSimpleExample,3,ForTrust,painting551,61457,0.04164406779661017
ArtSimpleExample,3,Simple_1,painting562,117112,0.4639
ArtSimpleExample,3,Simple_1,painting561,2942,0.471
ArtSimpleExample,3,Simple_1,painting560,2518,-0.8063076923076923
ArtSimpleExample,3,Simple_1,painting565,80552,0.7138723404255319
ArtSimpleExample,3,Simple_1,painting564,50292,0.09330434782608696
ArtSimpleExample,3,Simple_1,painting563,73408,0.7478095238095238
ArtSimpleExample,3,Cheating_1,painting573,0,-1.0
ArtSimpleExample,3,Cheating_1,painting572,0,-1.0
ArtSimpleExample,3,Cheating_1,painting571,-370886,-75.1772
ArtSimpleExample,3,Cheating_1,painting570,129610,1.817608695652174
ArtSimpleExample,3,Cheating_1,painting569,0,-1.0
ArtSimpleExample,3,Cheating_1,painting568,0,-1.0
ArtSimpleExample,3,Cheating_1,painting567,0,-1.0
ArtSimpleExample,3,Cheating_1,painting566,0,-1.0
ArtSimpleExample,3,Simple_2,painting589,-4682381,-121.06105128205128
ArtSimpleExample,3,Simple_2,painting588,9721268,440.8758181818182
ArtSimpleExample,3,Simple_2,painting587,571914,34.744625
ArtSimpleExample,3,Simple_2,painting586,11787730,588.3865
ArtSimpleExample,3,Simple_2,painting585,17352715,467.9922972972973
ArtSimpleExample,3,Simple_2,painting584,-6154570,-182.01676470588237
ArtSimpleExample,3,Simple_2,painting583,-5812065,-342.8861764705882
ArtSimpleExample,3,Simple_2,painting582,5927132,190.1978064516129
ArtSimpleExample,3,Simple_2,painting581,-25699961,-257.99961
ArtSimpleExample,3,Simple_2,painting580,-4745108,-125.87126315789473
ArtSimpleExample,3,Simple_2,painting615,50159993,667.7999066666666
ArtSimpleExample,3,Simple_2,painting614,-57384247,-787.0855753424657
ArtSimpleExample,3,Simple_2,painting613,-14042055,-611.5241304347826
ArtSimpleExample,3,Simple_2,painting612,-70706427,-753.1960319148936
ArtSimpleExample,3,Simple_2,painting611,1163399,104.76354545454545
ArtSimpleExample,3,Simple_2,painting610,-8975806,-187.99595833333333
ArtSimpleExample,3,Simple_2,painting579,50289340,866.0575862068965
ArtSimpleExample,3,Simple_2,painting578,14650445,167.3959195402299
ArtSimpleExample,3,Simple_2,painting577,-555877,-112.1754
ArtSimpleExample,3,Simple_2,painting576,-40815979,-409.15979
ArtSimpleExample,3,Simple_2,painting575,-13031014,-131.31014
ArtSimpleExample,3,Simple_2,painting574,-29652266,-313.1291157894737
ArtSimpleExample,3,Simple_2,painting609,2915981,120.49920833333333
ArtSimpleExample,3,Simple_2,painting608,-33852768,-574.7757288135593
ArtSimpleExample,3,Simple_2,painting607,822407,90.37855555555555
ArtSimpleExample,3,Simple_2,painting606,-23273243,-284.82003658536587
ArtSimpleExample,3,Simple_2,painting605,-3294377,-52.474640625
ArtSimpleExample,3,Simple_2,painting604,-7011970,-195.77694444444444
ArtSimpleExample,3,Simple_2,painting603,19916219,484.76143902439026
ArtSimpleExample,3,Simple_2,painting602,-49320348,-549.0038666666667
ArtSimpleExample,3,Simple_2,painting601,9143783,100.5975888888889
ArtSimpleExample,3,Simple_2,painting600,69237933,698.3730606060606
ArtSimpleExample,3,Simple_2,painting599,1339339,120.75809090909091
ArtSimpleExample,3,Simple_2,painting598,13475311,197.16633823529412
ArtSimpleExample,3,Simple_2,painting597,-3380785,-85.519625
ArtSimpleExample,3,Simple_2,painting596,16861495,467.3748611111111
ArtSimpleExample,3,Simple_2,painting595,95184921,1080.6468295454545
ArtSimpleExample,3,Simple_2,painting594,-5928783,-124.5163125
ArtSimpleExample,3,Simple_2,painting593,4482072,61.251
ArtSimpleExample,3,Simple_2,painting592,2665330,55.709148936170216
ArtSimpleExample,3,Simple_2,painting591,-738662,-10.593012987012987
ArtSimpleExample,3,Simple_2,painting590,-6614029,-390.0605294117647
ArtSimpleExample,3,Simple_3,painting622,36517337,455.4667125
ArtSimpleExample,3,Simple_3,painting619,13645569,619.2531363636364
ArtSimpleExample,3,Simple_3,painting621,-1631315,-234.045
ArtSimpleExample,3,Simple_3,painting618,-435098,-436.098
ArtSimpleExample,3,Simple_3,painting620,61823802,636.3587835051546
ArtSimpleExample,3,Simple_3,painting617,-3022995,-378.874375
ArtSimpleExample,3,Simple_3,painting616,-33244135,-875.8456578947369
ArtSimpleExample,3,Simple_3,painting629,7890027,525.0018
ArtSimpleExample,3,Simple_3,painting628,90891844,997.8114725274726
ArtSimpleExample,3,Simple_3,painting627,-4335564,-101.82706976744186
ArtSimpleExample,3,Simple_3,painting626,-43752749,-503.9051609195402
ArtSimpleExample,3,Simple_3,painting625,7494372,373.7186
ArtSimpleExample,3,Simple_3,painting624,-16191146,-275.4262033898305
ArtSimpleExample,3,Simple_3,painting623,-308844,-6.719333333333333
ArtSimpleExample,3,Cheating_2,painting638,0,-1.0
ArtSimpleExample,3,Cheating_2,painting637,1752,-0.562
ArtSimpleExample,3,Cheating_2,painting636,0,-1.0
ArtSimpleExample,3,Cheating_2,painting635,0,-1.0
ArtSimpleExample,3,Cheating_2,painting634,0,-1.0
ArtSimpleExample,3,Cheating_2,painting633,0,-1.0
ArtSimpleExample,3,Cheating_2,painting632,-29779119,-621.3983125
ArtSimpleExample,3,Cheating_2,painting631,0,-1.0
ArtSimpleExample,3,Cheating_2,painting630,0,-1.0
ArtSimpleExample,4,Lazy_1,painting681,44061,-0.311546875
ArtSimpleExample,4,Lazy_1,painting680,54288,-0.4460408163265306
ArtSimpleExample,4,Lazy_1,painting649,2430,-0.514
ArtSimpleExample,4,Lazy_1,painting648,974,-0.026
ArtSimpleExample,4,Lazy_1,painting679,71033,-0.1120875
ArtSimpleExample,4,Lazy_1,painting647,1699,-0.8455454545454546
ArtSimpleExample,4,Lazy_1,painting678,491,-0.9018
ArtSimpleExample,4,Lazy_1,painting646,10859,-0.8379253731343284
ArtSimpleExample,4,Lazy_1,painting677,46907,-0.1770701754385965
ArtSimpleExample,4,Lazy_1,painting645,36834,0.3642222222222222
ArtSimpleExample,4,Lazy_1,painting676,75786,0.8044285714285714
ArtSimpleExample,4,Lazy_1,painting644,109098,1.0203333333333333
ArtSimpleExample,4,Lazy_1,painting675,5576,-0.864
ArtSimpleExample,4,Lazy_1,painting643,46225,0.5939655172413794
ArtSimpleExample,4,Lazy_1,painting674,7663,-0.14855555555555555
ArtSimpleExample,4,Lazy_1,painting642,74406,0.047971830985915495
ArtSimpleExample,4,Lazy_1,painting641,93779,0.28464383561643836
ArtSimpleExample,4,Lazy_1,painting673,-193,-1.0035740740740742
ArtSimpleExample,4,Lazy_1,painting640,106707,0.3338375
ArtSimpleExample,4,Lazy_1,painting672,21568,1.1568
ArtSimpleExample,4,Lazy_1,painting671,9328,-0.3781333333333333
ArtSimpleExample,4,Lazy_1,painting670,97857,0.04103191489361702
ArtSimpleExample,4,Lazy_1,painting639,6069,-0.3931
ArtSimpleExample,4,Lazy_1,painting669,82827,1.58834375
ArtSimpleExample,4,Lazy_1,painting668,-10847,-1.1141789473684212
ArtSimpleExample,4,Lazy_1,painting667,9976,0.9952
ArtSimpleExample,4,Lazy_1,painting666,59184,1.0408275862068965
ArtSimpleExample,4,Lazy_1,painting665,16551,-0.026411764705882353
ArtSimpleExample,4,Lazy_1,painting664,147952,1.31175
ArtSimpleExample,4,Lazy_1,painting663,37547,-0.03725641025641026
ArtSimpleExample,4,Lazy_1,painting662,-21741,-1.2389120879120878
ArtSimpleExample,4,Lazy_1,painting661,48857,-0.2244920634920635
ArtSimpleExample,4,Lazy_1,painting660,139140,0.529010989010989
ArtSimpleExample,4,Lazy_1,painting659,-71767,-1.724919191919192
ArtSimpleExample,4,Lazy_1,painting658,47663,-0.23124193548387098
ArtSimpleExample,4,Lazy_1,painting657,2582,-0.8278666666666666
ArtSimpleExample,4,Lazy_1,painting656,3607,-0.9332037037037038
ArtSimpleExample,4,Lazy_1,painting655,50952,-0.3467692307692308
ArtSimpleExample,4,Lazy_1,painting654,-35313,-2.0386176470588233
ArtSimpleExample,4,Lazy_1,painting653,242799,1.5557789473684212
ArtSimpleExample,4,Lazy_1,painting652,59265,0.64625
ArtSimpleExample,4,Lazy_1,painting651,27933,-0.44134
ArtSimpleExample,4,Lazy_1,painting682,4545,-0.8376785714285714
ArtSimpleExample,4,Lazy_1,painting650,64850,0.8013888888888889
ArtSimpleExample,4,Lazy_2,painting705,75191,-0.22483505154639175
ArtSimpleExample,4,Lazy_2,painting704,-37854,-1.4027021276595744
ArtSimpleExample,4,Lazy_2,painting703,44154,0.07692682926829268
ArtSimpleExample,4,Lazy_2,painting702,43347,-0.01484090909090909
ArtSimpleExample,4,Lazy_2,painting701,84010,1.10025
ArtSimpleExample,4,Lazy_2,painting689,16336,-0.5332571428571429
ArtSimpleExample,4,Lazy_2,painting700,63250,0.3177083333333333
ArtSimpleExample,4,Lazy_2,painting688,122181,0.62908
ArtSimpleExample,4,Lazy_2,painting687,54741,1.1054230769230768
ArtSimpleExample,4,Lazy_2,painting686,17679,0.3599230769230769
ArtSimpleExample,4,Lazy_2,painting685,6340,-0.29555555555555557
ArtSimpleExample,4,Lazy_2,painting684,15465,-0.18605263157894736
ArtSimpleExample,4,Lazy_2,painting683,97428,0.29904
ArtSimpleExample,4,Lazy_2,painting699,24162,-0.67784
ArtSimpleExample,4,Lazy_2,painting698,100561,0.4788382352941176
ArtSimpleExample,4,Lazy_2,painting697,58129,0.2367872340425532
ArtSimpleExample,4,Lazy_2,painting696,-26805,-1.83765625
ArtSimpleExample,4,Lazy_2,painting695,16792,-0.11621052631578947
ArtSimpleExample,4,Lazy_2,painting694,13460,0.22363636363636363
ArtSimpleExample,4,Lazy_2,painting693,62670,-0.005238095238095238
ArtSimpleExample,4,Lazy_2,painting692,345,-0.91375
ArtSimpleExample,4,Lazy_2,painting691,13718,0.24709090909090908
ArtSimpleExample,4,Lazy_2,painting690,5886,-0.26425
ArtSimpleExample,4,ForTrust,painting719,1566,-0.9644090909090909
ArtSimpleExample,4,ForTrust,painting718,69216,-0.0112
ArtSimpleExample,4,ForTrust,painting749,137021,0.539561797752809
ArtSimpleExample,4,ForTrust,painting717,85441,-0.13695959595959595
ArtSimpleExample,4,ForTrust,painting748,111644,0.18770212765957447
ArtSimpleExample,4,ForTrust,painting716,44298,0.7037692307692308
ArtSimpleExample,4,ForTrust,painting747,0,-1.0
ArtSimpleExample,4,ForTrust,painting715,72493,0.09837878787878789
ArtSimpleExample,4,ForTrust,painting746,150067,1.344796875
ArtSimpleExample,4,ForTrust,painting714,10922,-0.8266349206349206
ArtSimpleExample,4,ForTrust,painting745,-9020,-1.5305882352941176
ArtSimpleExample,4,ForTrust,painting713,24683,-0.42597674418604653
ArtSimpleExample,4,ForTrust,painting744,38243,-0.46136619718309857
ArtSimpleExample,4,ForTrust,painting712,74294,0.2179344262295082
ArtSimpleExample,4,ForTrust,painting743,16848,-0.4735
ArtSimpleExample,4,ForTrust,painting711,0,-1.0
ArtSimpleExample,4,ForTrust,painting742,0,-1.0
ArtSimpleExample,4,ForTrust,painting710,72525,-0.0819620253164557
ArtSimpleExample,4,ForTrust,painting741,8523,-0.3443846153846154
ArtSimpleExample,4,ForTrust,painting740,18390,0.021666666666666667
ArtSimpleExample,4,ForTrust,painting709,0,-1.0
ArtSimpleExample,4,ForTrust,painting708,12967,-0.6495405405405406
ArtSimpleExample,4,ForTrust,painting707,714,-0.643
ArtSimpleExample,4,ForTrust,painting739,29218,-0.4487169811320755
ArtSimpleExample,4,ForTrust,painting706,77957,0.2374126984126984
ArtSimpleExample,4,ForTrust,painting738,83397,0.11196
ArtSimpleExample,4,ForTrust,painting737,0,-1.0
ArtSimpleExample,4,ForTrust,painting736,90366,0.39024615384615385
ArtSimpleExample,4,ForTrust,painting735,95351,0.12177647058823529
ArtSimpleExample,4,ForTrust,painting734,44365,-0.2350862068965517
ArtSimpleExample,4,ForTrust,painting733,32116,-0.3823846153846154
ArtSimpleExample,4,ForTrust,painting732,0,-1.0
ArtSimpleExample,4,ForTrust,painting731,0,-1.0
ArtSimpleExample,4,ForTrust,painting730,0,-1.0
ArtSimpleExample,4,ForTrust,painting729,58146,0.38442857142857145
ArtSimpleExample,4,ForTrust,painting728,79758,0.20845454545454545
ArtSimpleExample,4,ForTrust,painting727,0,-1.0
ArtSimpleExample,4,ForTrust,painting726,13737,-0.4027391304347826
ArtSimpleExample,4,ForTrust,painting725,24417,-0.5560545454545455
