ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Cheating,Connected,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Cheating,Honest,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Cheating,Connected,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Honest,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting29) = 32792590
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting31) = 13646414
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -35579324
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting33) = -461943
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = 61287755
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting39) = -16587056
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting40) = 1454365
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting44) = -5092341
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = -68526232
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting47) = 7696381
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting48) = -1626260
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting49) = -54106334
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting50) = 17018919
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting52) = -3276112
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting53) = -1413125
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting56) = -6450620
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting58) = 43582505
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting74) = -17557930
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting90) = -564183
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = 3638946
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting99) = 22601737
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting92) = -6725811
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting2) = 55525
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting4) = 9769
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting42) = 54978
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 36823
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting57) = 61205
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting62) = -9115
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting63) = -8293
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting64) = 95110
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting65) = -15090
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting66) = 83000
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting70) = 145591
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting71) = 2519
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting72) = -29260
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting74) = 106735
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 36922
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting85) = 10531
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting87) = 74389
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting95) = 6437
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting98) = 227126
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting1) = 32884
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting5) = 4055
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting17) = 43613
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting19) = 46727
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting35) = 121908
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting37) = 37527
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting61) = 36521
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting63) = 71583
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting65) = 44902
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting67) = 91516
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 62992
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting69) = 77596
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 193778
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting71) = 26505
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting73) = -1629
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting75) = -96118
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting77) = 45033
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting78) = 46867
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting79) = 24676
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting80) = 29870
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting88) = 44845
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting82) = 3068
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting93) = 23079
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting97) = 54694
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting99) = 16023
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting0) = 61739
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting7) = 1182
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting10) = 1149
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting13) = 43605
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting16) = 7510
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting35) = 183147
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting36) = 73635
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting40) = 11746
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting41) = 57542
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting43) = 7720
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting44) = 40588
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting45) = 61792
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting48) = 4022
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting52) = 74440
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting55) = 83707
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting83) = 11700
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting84) = 21043
