ArtSimpleExample,2,Simple_2,painting409,0,-1.0
ArtSimpleExample,2,Simple_2,painting408,0,-1.0
ArtSimpleExample,2,Simple_2,painting407,0,-1.0
ArtSimpleExample,2,Simple_2,painting437,0,-1.0
ArtSimpleExample,2,Simple_2,painting406,0,-1.0
ArtSimpleExample,2,Simple_2,painting436,0,-1.0
ArtSimpleExample,2,Simple_2,painting435,0,-1.0
ArtSimpleExample,2,Simple_2,painting434,0,-1.0
ArtSimpleExample,2,Simple_2,painting433,0,-1.0
ArtSimpleExample,2,Simple_2,painting432,0,-1.0
ArtSimpleExample,2,Simple_2,painting431,0,-1.0
ArtSimpleExample,2,Simple_2,painting430,0,-1.0
ArtSimpleExample,2,Simple_2,painting419,0,-1.0
ArtSimpleExample,2,Simple_2,painting418,0,-1.0
ArtSimpleExample,2,Simple_2,painting417,0,-1.0
ArtSimpleExample,2,Simple_2,painting416,0,-1.0
ArtSimpleExample,2,Simple_2,painting415,0,-1.0
ArtSimpleExample,2,Simple_3,painting445,-11154261,-399.3664642857143
ArtSimpleExample,2,Simple_3,painting444,5081915,50.33247474747475
ArtSimpleExample,2,Simple_3,painting443,-29466099,-670.6840681818181
ArtSimpleExample,2,Simple_3,painting442,5701647,315.7581666666667
ArtSimpleExample,2,Simple_3,painting441,15254328,390.13661538461537
ArtSimpleExample,2,Simple_3,painting440,33074347,336.49333673469386
ArtSimpleExample,2,Simple_3,painting458,582761,290.3805
ArtSimpleExample,2,Simple_3,painting457,-11525947,-289.148675
ArtSimpleExample,2,Simple_3,painting456,-65448251,-770.9794235294117
ArtSimpleExample,2,Simple_3,painting455,1933134,213.79266666666666
ArtSimpleExample,2,Simple_3,painting454,-69716565,-840.9586144578313
ArtSimpleExample,2,Simple_3,painting453,10079047,208.98014583333332
ArtSimpleExample,2,Simple_3,painting452,-162877,-11.858466666666667
ArtSimpleExample,2,Simple_3,painting451,93729675,936.29675
ArtSimpleExample,2,Simple_3,painting450,-45955947,-460.55947
ArtSimpleExample,2,Simple_3,painting439,-41009477,-1172.699342857143
ArtSimpleExample,2,Simple_3,painting438,48907523,498.05635714285717
ArtSimpleExample,2,Simple_3,painting449,-5531205,-93.18675
ArtSimpleExample,2,Simple_3,painting448,-10806858,-569.782
ArtSimpleExample,2,Simple_3,painting447,1640814,45.8804
ArtSimpleExample,2,Simple_3,painting446,348259,115.08633333333333
ArtSimpleExample,2,Cheating_2,painting476,70317,-0.16289285714285714
ArtSimpleExample,2,Cheating_2,painting475,0,-1.0
ArtSimpleExample,2,Cheating_2,painting474,0,-1.0
ArtSimpleExample,2,Cheating_2,painting473,0,-1.0
ArtSimpleExample,2,Cheating_2,painting472,5070,0.2675
ArtSimpleExample,2,Cheating_2,painting471,22050023,323.26504411764705
ArtSimpleExample,2,Cheating_2,painting470,26119,-0.591890625
ArtSimpleExample,2,Cheating_2,painting459,58675594,849.3709275362319
ArtSimpleExample,2,Cheating_2,painting469,0,-1.0
ArtSimpleExample,2,Cheating_2,painting468,-60063706,-633.2495368421053
ArtSimpleExample,2,Cheating_2,painting467,84958,0.1480810810810811
ArtSimpleExample,2,Cheating_2,painting466,118675,0.412797619047619
ArtSimpleExample,2,Cheating_2,painting465,0,-1.0
ArtSimpleExample,2,Cheating_2,painting464,55592,-0.21701408450704227
ArtSimpleExample,2,Cheating_2,painting463,0,-1.0
ArtSimpleExample,2,Cheating_2,painting462,0,-1.0
ArtSimpleExample,2,Cheating_2,painting461,76530,0.9623076923076923
ArtSimpleExample,2,Cheating_2,painting460,60049,-0.29354117647058825
ArtSimpleExample,2,Cheating_2,painting478,1722,0.722
ArtSimpleExample,2,Cheating_2,painting477,0,-1.0
ArtSimpleExample,3,Lazy_1,painting528,44814,0.1793157894736842
ArtSimpleExample,3,Lazy_1,painting527,15360,-0.09647058823529411
ArtSimpleExample,3,Lazy_1,painting526,72034,-0.1623953488372093
ArtSimpleExample,3,Lazy_1,painting525,25878,0.07825
ArtSimpleExample,3,Lazy_1,painting524,2112,0.056
ArtSimpleExample,3,Lazy_1,painting523,4781,-0.0438
ArtSimpleExample,3,Lazy_1,painting522,85392,-0.04053932584269663
ArtSimpleExample,3,Lazy_1,painting521,53821,-0.021436363636363635
ArtSimpleExample,3,Lazy_1,painting520,55305,0.024166666666666666
ArtSimpleExample,3,Lazy_1,painting489,139931,0.4576145833333333
ArtSimpleExample,3,Lazy_1,painting488,78204,0.7773636363636364
ArtSimpleExample,3,Lazy_1,painting487,19675,-0.7106617647058824
ArtSimpleExample,3,Lazy_1,painting486,41694,0.34496774193548385
ArtSimpleExample,3,Lazy_1,painting485,155867,0.6407052631578948
ArtSimpleExample,3,Lazy_1,painting484,113023,0.1651855670103093
ArtSimpleExample,3,Lazy_1,painting483,7730,-0.1411111111111111
ArtSimpleExample,3,Lazy_1,painting482,54295,1.5854761904761905
ArtSimpleExample,3,Lazy_1,painting481,3418,0.13933333333333334
ArtSimpleExample,3,Lazy_1,painting480,115108,0.8271111111111111
ArtSimpleExample,3,Lazy_1,painting519,85112,0.03795121951219512
ArtSimpleExample,3,Lazy_1,painting518,5704,0.1408
ArtSimpleExample,3,Lazy_1,painting517,88858,-0.04453763440860215
ArtSimpleExample,3,Lazy_1,painting548,13754,-0.42691666666666667
ArtSimpleExample,3,Lazy_1,painting516,25593,0.8280714285714286
ArtSimpleExample,3,Lazy_1,painting547,127007,0.39568131868131867
ArtSimpleExample,3,Lazy_1,painting515,65109,-0.12014864864864865
ArtSimpleExample,3,Lazy_1,painting546,6820,-0.5128571428571429
ArtSimpleExample,3,Lazy_1,painting514,61993,-0.13898611111111112
ArtSimpleExample,3,Lazy_1,painting545,4010,-0.33166666666666667
ArtSimpleExample,3,Lazy_1,painting513,23717,-0.7142530120481928
ArtSimpleExample,3,Lazy_1,painting544,96480,0.6926315789473684
ArtSimpleExample,3,Lazy_1,painting512,125987,0.4998452380952381
ArtSimpleExample,3,Lazy_1,painting543,42588,-0.3018360655737705
ArtSimpleExample,3,Lazy_1,painting511,14907,-0.6077105263157895
ArtSimpleExample,3,Lazy_1,painting542,90229,-0.06011458333333333
ArtSimpleExample,3,Lazy_1,painting510,-2151,-1.053775
ArtSimpleExample,3,Lazy_1,painting541,12797,0.16336363636363635
ArtSimpleExample,3,Lazy_1,painting540,89033,1.697969696969697
ArtSimpleExample,3,Lazy_1,painting479,-3809,-2.9045
ArtSimpleExample,3,Lazy_1,painting509,43067,-0.18741509433962264
ArtSimpleExample,3,Lazy_1,painting508,193012,0.9496161616161616
ArtSimpleExample,3,Lazy_1,painting539,113408,0.1937684210526316
ArtSimpleExample,3,Lazy_1,painting507,-7356,-1.2101714285714287
ArtSimpleExample,3,Lazy_1,painting538,30564,-0.17394594594594595
ArtSimpleExample,3,Lazy_1,painting506,45325,0.4620967741935484
ArtSimpleExample,3,Lazy_1,painting537,30907,-0.1866578947368421
ArtSimpleExample,3,Lazy_1,painting505,4646,-0.41925
ArtSimpleExample,3,Lazy_1,painting536,66031,0.08247540983606558
ArtSimpleExample,3,Lazy_1,painting504,34279,0.008205882352941176
ArtSimpleExample,3,Lazy_1,painting535,16384,-0.5318857142857143
ArtSimpleExample,3,Lazy_1,painting503,39386,-0.3435666666666667
ArtSimpleExample,3,Lazy_1,painting534,135305,1.4161607142857142
ArtSimpleExample,3,Lazy_1,painting502,76158,0.4932941176470588
ArtSimpleExample,3,Lazy_1,painting533,87573,0.6523207547169811
ArtSimpleExample,3,Lazy_1,painting501,21933,-0.04639130434782609
ArtSimpleExample,3,Lazy_1,painting532,59553,-0.00745
ArtSimpleExample,3,Lazy_1,painting500,133997,1.196672131147541
ArtSimpleExample,3,Lazy_1,painting531,6272,-0.3031111111111111
ArtSimpleExample,3,Lazy_1,painting530,9802,-0.0198
ArtSimpleExample,3,Lazy_1,painting499,39703,0.07305405405405406
ArtSimpleExample,3,Lazy_1,painting498,-2724,-1.0389142857142857
ArtSimpleExample,3,Lazy_1,painting497,73642,0.22736666666666666
ArtSimpleExample,3,Lazy_1,painting496,16324,-0.03976470588235294
ArtSimpleExample,3,Lazy_1,painting495,77583,0.4106
ArtSimpleExample,3,Lazy_1,painting494,50557,-0.38345121951219513
ArtSimpleExample,3,Lazy_1,painting493,10179,-0.8115
ArtSimpleExample,3,Lazy_1,painting492,-7737,-1.1983846153846154
ArtSimpleExample,3,Lazy_1,painting491,57484,-0.388468085106383
ArtSimpleExample,3,Lazy_1,painting490,54847,-0.020589285714285713
ArtSimpleExample,3,Lazy_1,painting529,9870,0.23375
ArtSimpleExample,3,Lazy_2,painting550,44480337,498.7790674157303
ArtSimpleExample,3,Lazy_2,painting569,1513498,251.24966666666666
ArtSimpleExample,3,Lazy_2,painting568,4406726,274.420375
ArtSimpleExample,3,Lazy_2,painting567,16064480,593.9807407407408
ArtSimpleExample,3,Lazy_2,painting566,-35277232,-519.7828235294118
ArtSimpleExample,3,Lazy_2,painting565,22171836,225.24322448979592
ArtSimpleExample,3,Lazy_2,painting564,14024536,666.8350476190476
ArtSimpleExample,3,Lazy_2,painting563,11053792,177.28696774193548
ArtSimpleExample,3,Lazy_2,painting562,22915506,457.31012
ArtSimpleExample,3,Lazy_2,painting561,-10977456,-289.88042105263156
ArtSimpleExample,3,Lazy_2,painting560,-4729784,-56.64451764705883
ArtSimpleExample,3,Lazy_2,painting549,16315362,306.83701886792454
ArtSimpleExample,3,Lazy_2,painting578,-8212405,-140.19330508474576
ArtSimpleExample,3,Lazy_2,painting577,-42166067,-670.3026507936507
ArtSimpleExample,3,Lazy_2,painting576,-17862920,-638.9614285714285
ArtSimpleExample,3,Lazy_2,painting575,-20435646,-315.3945538461538
ArtSimpleExample,3,Lazy_2,painting574,-5634264,-209.67644444444446
ArtSimpleExample,3,Lazy_2,painting573,-20522400,-326.752380952381
ArtSimpleExample,3,Lazy_2,painting572,1554939,387.73475
ArtSimpleExample,3,Lazy_2,painting571,8827417,463.6008947368421
ArtSimpleExample,3,Lazy_2,painting570,-21076644,-555.6485263157895
ArtSimpleExample,3,Lazy_2,painting559,-41881996,-665.7935873015873
ArtSimpleExample,3,Lazy_2,painting558,-14974233,-263.7058421052632
ArtSimpleExample,3,Lazy_2,painting557,52927798,896.0813220338983
ArtSimpleExample,3,Lazy_2,painting556,-57491832,-1224.2304680851064
ArtSimpleExample,3,Lazy_2,painting555,-41906490,-791.6884905660378
ArtSimpleExample,3,Lazy_2,painting554,-49214580,-586.8878571428571
ArtSimpleExample,3,Lazy_2,painting553,-14675573,-397.6371081081081
ArtSimpleExample,3,Lazy_2,painting552,-32947134,-733.1585333333334
ArtSimpleExample,3,Lazy_2,painting551,17001787,211.5223375
ArtSimpleExample,3,ForTrust,painting581,0,-1.0
ArtSimpleExample,3,ForTrust,painting580,40238,-0.49065822784810126
ArtSimpleExample,3,ForTrust,painting599,17633,-0.3469259259259259
ArtSimpleExample,3,ForTrust,painting598,59853,-0.11980882352941176
ArtSimpleExample,3,ForTrust,painting597,0,-1.0
ArtSimpleExample,3,ForTrust,painting596,106620,0.07696969696969697
ArtSimpleExample,3,ForTrust,painting595,63956,0.084
ArtSimpleExample,3,ForTrust,painting594,15257,-0.3642916666666667
ArtSimpleExample,3,ForTrust,painting593,106168,0.36112820512820515
ArtSimpleExample,3,ForTrust,painting592,0,-1.0
ArtSimpleExample,3,ForTrust,painting591,33866,-0.5091884057971015
ArtSimpleExample,3,ForTrust,painting590,36346,-0.6049347826086956
ArtSimpleExample,3,ForTrust,painting579,60841,-0.30067816091954025
ArtSimpleExample,3,ForTrust,painting589,0,-1.0
ArtSimpleExample,3,ForTrust,painting588,18986,0.186625
ArtSimpleExample,3,ForTrust,painting587,40883,-0.1656530612244898
ArtSimpleExample,3,ForTrust,painting586,0,-1.0
ArtSimpleExample,3,ForTrust,painting585,69823,-0.03023611111111111
ArtSimpleExample,3,ForTrust,painting584,8985,-0.5721428571428572
ArtSimpleExample,3,ForTrust,painting583,78748,0.2701290322580645
ArtSimpleExample,3,ForTrust,painting582,0,-1.0
ArtSimpleExample,3,Simple_1,painting616,0,-1.0
ArtSimpleExample,3,Simple_1,painting615,0,-1.0
ArtSimpleExample,3,Simple_1,painting614,0,-1.0
ArtSimpleExample,3,Simple_1,painting613,0,-1.0
ArtSimpleExample,3,Simple_1,painting612,0,-1.0
ArtSimpleExample,3,Simple_1,painting611,0,-1.0
ArtSimpleExample,3,Simple_1,painting609,0,-1.0
ArtSimpleExample,3,Simple_1,painting610,0,-1.0
ArtSimpleExample,3,Simple_1,painting608,0,-1.0
ArtSimpleExample,3,Simple_1,painting607,0,-1.0
ArtSimpleExample,3,Simple_1,painting606,0,-1.0
ArtSimpleExample,3,Simple_1,painting605,0,-1.0
ArtSimpleExample,3,Simple_1,painting604,0,-1.0
ArtSimpleExample,3,Simple_1,painting603,0,-1.0
ArtSimpleExample,3,Simple_1,painting602,0,-1.0
ArtSimpleExample,3,Simple_1,painting601,0,-1.0
ArtSimpleExample,3,Simple_1,painting600,0,-1.0
ArtSimpleExample,3,Cheating_1,painting617,1135466,38.154
ArtSimpleExample,3,Simple_2,painting622,12085,-0.5166
ArtSimpleExample,3,Simple_2,painting619,52784,0.19963636363636364
ArtSimpleExample,3,Simple_2,painting621,57258,0.10111538461538462
ArtSimpleExample,3,Simple_2,painting618,35303,-0.48836231884057973
ArtSimpleExample,3,Simple_2,painting620,61566,-0.13287323943661972
ArtSimpleExample,3,Simple_2,painting634,95605,0.16591463414634147
ArtSimpleExample,3,Simple_2,painting633,27992,-0.03475862068965517
ArtSimpleExample,3,Simple_2,painting632,24831,-0.199
ArtSimpleExample,3,Simple_2,painting631,88959,0.010897727272727272
ArtSimpleExample,3,Simple_2,painting629,24018,0.09172727272727273
ArtSimpleExample,3,Simple_2,painting630,4015,-0.8455769230769231
ArtSimpleExample,3,Simple_2,painting628,71366,-0.035594594594594596
ArtSimpleExample,3,Simple_2,painting627,43468,-0.012090909090909091
ArtSimpleExample,3,Simple_2,painting626,81194,0.2302121212121212
ArtSimpleExample,3,Simple_2,painting625,52805,0.46680555555555553
ArtSimpleExample,3,Simple_2,painting624,42277,0.69108
ArtSimpleExample,3,Simple_2,painting623,178511,0.8031414141414142
ArtSimpleExample,3,Simple_3,painting636,99981,0.5381692307692307
ArtSimpleExample,3,Simple_3,painting635,26243,-0.12523333333333334
ArtSimpleExample,3,Cheating_2,painting638,0,-1.0
ArtSimpleExample,3,Cheating_2,painting637,8361,-0.5355
ArtSimpleExample,4,Lazy_1,painting649,66172,0.24852830188679245
ArtSimpleExample,4,Lazy_1,painting648,84885,0.3473809523809524
ArtSimpleExample,4,Lazy_1,painting647,130511,0.38841489361702125
ArtSimpleExample,4,Lazy_1,painting646,43605,0.014069767441860465
ArtSimpleExample,4,Lazy_1,painting645,126179,0.38658241758241757
ArtSimpleExample,4,Lazy_1,painting644,26512,-0.018074074074074076
ArtSimpleExample,4,Lazy_1,painting643,41227,-0.3456031746031746
ArtSimpleExample,4,Lazy_1,painting642,24814,-0.2701764705882353
ArtSimpleExample,4,Lazy_1,painting641,15556,-0.68888
ArtSimpleExample,4,Lazy_1,painting640,8044,0.3406666666666667
ArtSimpleExample,4,Lazy_1,painting659,24925,-0.7230555555555556
ArtSimpleExample,4,Lazy_1,painting658,97326,0.04651612903225807
ArtSimpleExample,4,Lazy_1,painting657,102289,0.04376530612244898
ArtSimpleExample,4,Lazy_1,painting656,-3437,-1.0520757575757576
ArtSimpleExample,4,Lazy_1,painting655,10520,-0.19076923076923077
ArtSimpleExample,4,Lazy_1,painting654,37259,0.0070
ArtSimpleExample,4,Lazy_1,painting653,15249,-0.0469375
ArtSimpleExample,4,Lazy_1,painting652,103032,1.7113684210526316
ArtSimpleExample,4,Lazy_1,painting651,113428,0.6680588235294118
ArtSimpleExample,4,Lazy_1,painting650,88830,0.1688157894736842
ArtSimpleExample,4,Lazy_1,painting639,3741,-0.6599090909090909
ArtSimpleExample,4,Lazy_1,painting669,75027,-0.19325806451612904
ArtSimpleExample,4,Lazy_1,painting668,13042,-0.43295652173913046
ArtSimpleExample,4,Lazy_1,painting667,38658,0.17145454545454544
ArtSimpleExample,4,Lazy_1,painting666,85433,0.70866
ArtSimpleExample,4,Lazy_1,painting665,22010,-0.1196
ArtSimpleExample,4,Lazy_1,painting664,51578,-0.16809677419354838
ArtSimpleExample,4,Lazy_1,painting663,72674,-0.11373170731707317
ArtSimpleExample,4,Lazy_1,painting662,-56563,-1.6983086419753086
ArtSimpleExample,4,Lazy_1,painting661,94065,-0.04984848484848485
ArtSimpleExample,4,Lazy_1,painting660,25893,-0.5457368421052632
ArtSimpleExample,4,Lazy_2,painting670,94435,0.8887
ArtSimpleExample,4,Lazy_2,painting672,14091,-0.76515
ArtSimpleExample,4,Lazy_2,painting671,3860,-0.807
ArtSimpleExample,4,ForTrust,painting679,0,-1.0
ArtSimpleExample,4,ForTrust,painting678,1048,-0.476
ArtSimpleExample,4,ForTrust,painting677,1038,-0.481
ArtSimpleExample,4,ForTrust,painting676,0,-1.0
ArtSimpleExample,4,ForTrust,painting675,18227,-0.5761162790697675
ArtSimpleExample,4,ForTrust,painting674,22162,-0.7005135135135135
ArtSimpleExample,4,ForTrust,painting673,0,-1.0
ArtSimpleExample,4,ForTrust,painting689,27682,-0.48737037037037034
ArtSimpleExample,4,ForTrust,painting688,53187,0.1080625
ArtSimpleExample,4,ForTrust,painting687,48134,-0.398325
ArtSimpleExample,4,ForTrust,painting686,1374,-0.9313
ArtSimpleExample,4,ForTrust,painting685,40864,-0.3808484848484848
ArtSimpleExample,4,ForTrust,painting684,13527,-0.8545483870967742
ArtSimpleExample,4,ForTrust,painting683,20788,-0.30706666666666665
ArtSimpleExample,4,ForTrust,painting682,68921,-0.21680681818181818
ArtSimpleExample,4,ForTrust,painting681,93613,-0.03491752577319587
ArtSimpleExample,4,ForTrust,painting680,10247,-0.3595625
ArtSimpleExample,4,ForTrust,painting696,0,-1.0
ArtSimpleExample,4,ForTrust,painting695,6556,-0.404
ArtSimpleExample,4,ForTrust,painting694,29522,-0.2970952380952381
ArtSimpleExample,4,ForTrust,painting693,43961,-0.2909516129032258
ArtSimpleExample,4,ForTrust,painting692,61017,-0.17544594594594595
ArtSimpleExample,4,ForTrust,painting691,28640,-0.22594594594594594
ArtSimpleExample,4,ForTrust,painting690,26330,-0.3876744186046512
ArtSimpleExample,4,Simple_1,painting700,0,-1.0
ArtSimpleExample,4,Simple_1,painting699,0,-1.0
ArtSimpleExample,4,Simple_1,painting698,0,-1.0
ArtSimpleExample,4,Simple_1,painting697,0,-1.0
ArtSimpleExample,4,Simple_1,painting709,0,-1.0
ArtSimpleExample,4,Simple_1,painting708,0,-1.0
ArtSimpleExample,4,Simple_1,painting707,0,-1.0
ArtSimpleExample,4,Simple_1,painting706,0,-1.0
ArtSimpleExample,4,Simple_1,painting705,0,-1.0
ArtSimpleExample,4,Simple_1,painting704,0,-1.0
ArtSimpleExample,4,Simple_1,painting703,0,-1.0
ArtSimpleExample,4,Simple_1,painting702,0,-1.0
ArtSimpleExample,4,Simple_1,painting701,0,-1.0
ArtSimpleExample,4,Cheating_1,painting710,0,-1.0
ArtSimpleExample,4,Simple_2,painting719,2714,0.357
ArtSimpleExample,4,Simple_2,painting718,39010,-0.04853658536585366
ArtSimpleExample,4,Simple_2,painting749,104908,0.19213636363636363
ArtSimpleExample,4,Simple_2,painting717,18715,-0.6658035714285714
ArtSimpleExample,4,Simple_2,painting748,3752,-0.531
ArtSimpleExample,4,Simple_2,painting716,25649,-0.08396428571428571
ArtSimpleExample,4,Simple_2,painting747,101583,0.19509411764705883
ArtSimpleExample,4,Simple_2,painting715,120422,0.30893478260869567
ArtSimpleExample,4,Simple_2,painting746,6738,-0.38745454545454544
ArtSimpleExample,4,Simple_2,painting714,104406,0.20006896551724138
ArtSimpleExample,4,Simple_2,painting713,52122,0.13308695652173913
ArtSimpleExample,4,Simple_2,painting745,42453,-0.336671875
ArtSimpleExample,4,Simple_2,painting712,127900,0.4370786516853933
ArtSimpleExample,4,Simple_2,painting744,10227,-0.07027272727272728
ArtSimpleExample,4,Simple_2,painting711,113839,0.250978021978022
ArtSimpleExample,4,Simple_2,painting743,55807,-0.128015625
ArtSimpleExample,4,Simple_2,painting742,24620,-0.39951219512195124
ArtSimpleExample,4,Simple_2,painting741,6036,0.0060
ArtSimpleExample,4,Simple_2,painting740,129121,0.8988382352941177
ArtSimpleExample,4,Simple_2,painting739,45528,-0.0515
ArtSimpleExample,4,Simple_2,painting738,30496,0.6050526315789474
ArtSimpleExample,4,Simple_2,painting737,71516,1.1034117647058823
ArtSimpleExample,4,Simple_2,painting736,38987,0.21834375
ArtSimpleExample,4,Simple_2,painting735,25230,0.2615
ArtSimpleExample,4,Simple_2,painting734,26790,-0.7088043478260869
ArtSimpleExample,4,Simple_2,painting733,102256,0.310974358974359
ArtSimpleExample,4,Simple_2,painting732,154023,0.7113666666666667
ArtSimpleExample,4,Simple_2,painting731,75581,0.3259824561403509
ArtSimpleExample,4,Simple_2,painting730,28423,-0.3952553191489362
ArtSimpleExample,4,Simple_2,painting729,6249,-0.8774705882352941
ArtSimpleExample,4,Simple_2,painting728,-42003,-2.050075
ArtSimpleExample,4,Simple_2,painting727,50353,0.0946304347826087
ArtSimpleExample,4,Simple_2,painting726,-135403,-2.3816632653061225
ArtSimpleExample,4,Simple_2,painting725,58212,0.386
ArtSimpleExample,4,Simple_2,painting724,14911,-0.7076274509803921
ArtSimpleExample,4,Simple_2,painting723,15275,-0.6817708333333333
ArtSimpleExample,4,Simple_2,painting722,70908,-0.05456
ArtSimpleExample,4,Simple_2,painting721,36199,0.5738695652173913
ArtSimpleExample,4,Simple_2,painting720,-994,-1.071
ArtSimpleExample,4,Simple_3,painting755,0,-1.0
ArtSimpleExample,4,Simple_3,painting754,0,-1.0
ArtSimpleExample,4,Simple_3,painting753,0,-1.0
ArtSimpleExample,4,Simple_3,painting783,0,-1.0
ArtSimpleExample,4,Simple_3,painting752,0,-1.0
ArtSimpleExample,4,Simple_3,painting782,0,-1.0
ArtSimpleExample,4,Simple_3,painting751,0,-1.0
ArtSimpleExample,4,Simple_3,painting781,0,-1.0
ArtSimpleExample,4,Simple_3,painting750,0,-1.0
ArtSimpleExample,4,Simple_3,painting780,0,-1.0
ArtSimpleExample,4,Simple_3,painting769,0,-1.0
ArtSimpleExample,4,Simple_3,painting768,0,-1.0
ArtSimpleExample,4,Simple_3,painting767,0,-1.0
ArtSimpleExample,4,Simple_3,painting766,0,-1.0
ArtSimpleExample,4,Simple_3,painting765,0,-1.0
