ArtSimpleExample,2,Simple_1,painting425,0,-1.0
ArtSimpleExample,2,Simple_1,painting424,0,-1.0
ArtSimpleExample,2,Simple_1,painting423,0,-1.0
ArtSimpleExample,2,Simple_1,painting422,0,-1.0
ArtSimpleExample,2,Simple_1,painting421,0,-1.0
ArtSimpleExample,2,Simple_1,painting420,0,-1.0
ArtSimpleExample,2,Simple_1,painting439,0,-1.0
ArtSimpleExample,2,Simple_1,painting438,0,-1.0
ArtSimpleExample,2,Simple_1,painting437,0,-1.0
ArtSimpleExample,2,Simple_1,painting436,0,-1.0
ArtSimpleExample,2,Simple_1,painting435,0,-1.0
ArtSimpleExample,2,Simple_1,painting434,0,-1.0
ArtSimpleExample,2,Simple_1,painting433,0,-1.0
ArtSimpleExample,2,Simple_1,painting432,0,-1.0
ArtSimpleExample,2,Simple_1,painting431,0,-1.0
ArtSimpleExample,2,Simple_1,painting430,0,-1.0
ArtSimpleExample,2,Simple_1,painting419,0,-1.0
ArtSimpleExample,2,Simple_1,painting418,0,-1.0
ArtSimpleExample,2,Simple_1,painting417,0,-1.0
ArtSimpleExample,2,Simple_1,painting416,0,-1.0
ArtSimpleExample,2,Simple_1,painting415,0,-1.0
ArtSimpleExample,2,Cheating_1,painting445,192914,1.6069459459459459
ArtSimpleExample,2,Cheating_1,painting473,0,-1.0
ArtSimpleExample,2,Cheating_1,painting472,0,-1.0
ArtSimpleExample,2,Cheating_1,painting471,28495,0.23891304347826087
ArtSimpleExample,2,Cheating_1,painting470,0,-1.0
ArtSimpleExample,2,Cheating_1,painting459,54577,0.33114634146341465
ArtSimpleExample,2,Cheating_1,painting458,0,-1.0
ArtSimpleExample,2,Cheating_1,painting457,-3362791,-72.54874468085106
ArtSimpleExample,2,Cheating_1,painting456,0,-1.0
ArtSimpleExample,2,Cheating_1,painting455,628009,33.88938888888889
ArtSimpleExample,2,Cheating_1,painting454,159593,1.6598833333333334
ArtSimpleExample,2,Cheating_1,painting453,0,-1.0
ArtSimpleExample,2,Cheating_1,painting452,810,-0.9573684210526315
ArtSimpleExample,2,Cheating_1,painting451,0,-1.0
ArtSimpleExample,2,Cheating_1,painting450,18546,0.4266153846153846
ArtSimpleExample,2,Cheating_1,painting469,97921,0.32325675675675675
ArtSimpleExample,2,Cheating_1,painting468,60674,0.51685
ArtSimpleExample,2,Cheating_1,painting467,0,-1.0
ArtSimpleExample,2,Cheating_1,painting466,0,-1.0
ArtSimpleExample,2,Cheating_1,painting465,144840,3.52625
ArtSimpleExample,2,Cheating_1,painting464,31402451,344.08187912087914
ArtSimpleExample,2,Cheating_1,painting463,0,-1.0
ArtSimpleExample,2,Cheating_1,painting462,0,-1.0
ArtSimpleExample,2,Cheating_1,painting461,-9950,-1.7653846153846153
ArtSimpleExample,2,Cheating_1,painting460,5117786,51.22230612244898
ArtSimpleExample,2,Cheating_1,painting449,0,-1.0
ArtSimpleExample,2,Cheating_1,painting448,1245,0.245
ArtSimpleExample,2,Cheating_1,painting447,0,-1.0
ArtSimpleExample,2,Cheating_1,painting446,21852,1.428
ArtSimpleExample,2,Simple_2,painting476,0,-1.0
ArtSimpleExample,2,Simple_2,painting475,0,-1.0
ArtSimpleExample,2,Simple_2,painting474,0,-1.0
ArtSimpleExample,2,Simple_2,painting489,0,-1.0
ArtSimpleExample,2,Simple_2,painting488,0,-1.0
ArtSimpleExample,2,Simple_2,painting487,0,-1.0
ArtSimpleExample,2,Simple_2,painting486,0,-1.0
ArtSimpleExample,2,Simple_2,painting485,0,-1.0
ArtSimpleExample,2,Simple_2,painting484,0,-1.0
ArtSimpleExample,2,Simple_2,painting483,0,-1.0
ArtSimpleExample,2,Simple_2,painting482,0,-1.0
ArtSimpleExample,2,Simple_2,painting481,0,-1.0
ArtSimpleExample,2,Simple_2,painting480,0,-1.0
ArtSimpleExample,2,Simple_2,painting491,0,-1.0
ArtSimpleExample,2,Simple_2,painting490,0,-1.0
ArtSimpleExample,2,Simple_2,painting479,0,-1.0
ArtSimpleExample,2,Simple_2,painting478,0,-1.0
ArtSimpleExample,2,Simple_2,painting477,0,-1.0
ArtSimpleExample,2,Cheating_2,painting492,9817,-0.50915
ArtSimpleExample,2,Simple_3,painting495,130734,1.0751428571428572
ArtSimpleExample,2,Simple_3,painting494,61339,-0.2609759036144578
ArtSimpleExample,2,Simple_3,painting493,79337,0.58674
ArtSimpleExample,2,Simple_3,painting508,85511,0.1713835616438356
ArtSimpleExample,2,Simple_3,painting507,1635,-0.1825
ArtSimpleExample,2,Simple_3,painting506,76453,-0.07887951807228916
ArtSimpleExample,2,Simple_3,painting505,57607,-0.15283823529411764
ArtSimpleExample,2,Simple_3,painting504,61511,-0.3592604166666667
ArtSimpleExample,2,Simple_3,painting503,-27020,-1.3464102564102565
ArtSimpleExample,2,Simple_3,painting502,25876,0.12504347826086956
ArtSimpleExample,2,Simple_3,painting501,67651,0.040784615384615384
ArtSimpleExample,2,Simple_3,painting500,48680,-0.49291666666666667
ArtSimpleExample,2,Simple_3,painting499,15568,-0.027
ArtSimpleExample,2,Simple_3,painting498,73726,0.20862295081967214
ArtSimpleExample,2,Simple_3,painting497,72137,1.4874827586206896
ArtSimpleExample,2,Simple_3,painting496,-6437,-1.3387894736842105
ArtSimpleExample,2,Simple_4,painting509,0,-1.0
ArtSimpleExample,2,Simple_4,painting539,0,-1.0
ArtSimpleExample,2,Simple_4,painting538,0,-1.0
ArtSimpleExample,2,Simple_4,painting537,0,-1.0
ArtSimpleExample,2,Simple_4,painting536,0,-1.0
ArtSimpleExample,2,Simple_4,painting535,0,-1.0
ArtSimpleExample,2,Simple_4,painting534,0,-1.0
ArtSimpleExample,2,Simple_4,painting533,0,-1.0
ArtSimpleExample,2,Simple_4,painting532,0,-1.0
ArtSimpleExample,2,Simple_4,painting531,0,-1.0
ArtSimpleExample,2,Simple_4,painting530,0,-1.0
ArtSimpleExample,2,Simple_4,painting519,0,-1.0
ArtSimpleExample,2,Simple_4,painting518,0,-1.0
ArtSimpleExample,2,Simple_4,painting517,0,-1.0
ArtSimpleExample,2,Simple_4,painting516,0,-1.0
ArtSimpleExample,2,Simple_4,painting515,0,-1.0
ArtSimpleExample,2,Simple_4,painting514,0,-1.0
ArtSimpleExample,2,Simple_4,painting513,0,-1.0
ArtSimpleExample,2,Simple_4,painting512,0,-1.0
ArtSimpleExample,2,Simple_4,painting511,0,-1.0
ArtSimpleExample,2,Simple_4,painting510,0,-1.0
ArtSimpleExample,2,Simple_4,painting529,0,-1.0
ArtSimpleExample,2,Simple_4,painting528,0,-1.0
ArtSimpleExample,2,Simple_4,painting527,0,-1.0
ArtSimpleExample,2,Simple_4,painting526,0,-1.0
ArtSimpleExample,2,Simple_4,painting525,0,-1.0
ArtSimpleExample,2,Simple_4,painting524,0,-1.0
ArtSimpleExample,2,Simple_4,painting523,0,-1.0
ArtSimpleExample,2,Simple_4,painting522,0,-1.0
ArtSimpleExample,2,Simple_4,painting521,0,-1.0
ArtSimpleExample,2,Simple_4,painting520,0,-1.0
ArtSimpleExample,3,Lazy_1,painting550,2817,-0.29575
ArtSimpleExample,3,Lazy_1,painting563,58178,0.1407450980392157
ArtSimpleExample,3,Lazy_1,painting562,59171,-0.10346969696969698
ArtSimpleExample,3,Lazy_1,painting561,19570,-0.5745652173913044
ArtSimpleExample,3,Lazy_1,painting560,-27029,-1.6006444444444445
ArtSimpleExample,3,Lazy_1,painting549,38393,-0.24719607843137256
ArtSimpleExample,3,Lazy_1,painting548,114453,0.34650588235294116
ArtSimpleExample,3,Lazy_1,painting547,21218,-0.5177727272727273
ArtSimpleExample,3,Lazy_1,painting546,91392,0.0043076923076923075
ArtSimpleExample,3,Lazy_1,painting545,84237,0.039962962962962964
ArtSimpleExample,3,Lazy_1,painting544,44128,0.4709333333333333
ArtSimpleExample,3,Lazy_1,painting543,6690,-0.16375
ArtSimpleExample,3,Lazy_1,painting542,56597,0.38041463414634147
ArtSimpleExample,3,Lazy_1,painting541,108335,0.08335
ArtSimpleExample,3,Lazy_1,painting540,9238,-0.702
ArtSimpleExample,3,Lazy_1,painting559,10503,-0.12475
ArtSimpleExample,3,Lazy_1,painting558,4940,-0.29428571428571426
ArtSimpleExample,3,Lazy_1,painting557,11422,-0.6061379310344828
ArtSimpleExample,3,Lazy_1,painting556,83250,0.936046511627907
ArtSimpleExample,3,Lazy_1,painting555,16813,-0.32748
ArtSimpleExample,3,Lazy_1,painting554,27784,0.11136
ArtSimpleExample,3,Lazy_1,painting553,41884,-0.30193333333333333
ArtSimpleExample,3,Lazy_1,painting552,31226,-0.6678085106382978
ArtSimpleExample,3,Lazy_1,painting551,35817,2.5817
ArtSimpleExample,3,Lazy_2,painting581,2150,-0.6416666666666667
ArtSimpleExample,3,Lazy_2,painting580,-72886,-1.9984383561643835
ArtSimpleExample,3,Lazy_2,painting569,49342,0.12140909090909091
ArtSimpleExample,3,Lazy_2,painting568,22121,1.2121
ArtSimpleExample,3,Lazy_2,painting567,50411,-0.212328125
ArtSimpleExample,3,Lazy_2,painting566,129847,0.32496938775510203
ArtSimpleExample,3,Lazy_2,painting596,76157,0.0020657894736842105
ArtSimpleExample,3,Lazy_2,painting565,36954,-0.27541176470588236
ArtSimpleExample,3,Lazy_2,painting595,79406,-0.1368913043478261
ArtSimpleExample,3,Lazy_2,painting564,50886,-0.33914285714285713
ArtSimpleExample,3,Lazy_2,painting594,45807,-0.15172222222222223
ArtSimpleExample,3,Lazy_2,painting593,22908,0.1454
ArtSimpleExample,3,Lazy_2,painting592,106212,0.9668888888888889
ArtSimpleExample,3,Lazy_2,painting591,49547,-0.17421666666666666
ArtSimpleExample,3,Lazy_2,painting590,114893,0.4184320987654321
ArtSimpleExample,3,Lazy_2,painting579,136680,0.5531818181818182
ArtSimpleExample,3,Lazy_2,painting578,100831,0.575484375
ArtSimpleExample,3,Lazy_2,painting577,65445,0.3634375
ArtSimpleExample,3,Lazy_2,painting576,24571,0.11686363636363636
ArtSimpleExample,3,Lazy_2,painting575,19571,-0.40693939393939393
ArtSimpleExample,3,Lazy_2,painting574,22633,0.19121052631578947
ArtSimpleExample,3,Lazy_2,painting573,10078,-0.5419090909090909
ArtSimpleExample,3,Lazy_2,painting572,99011,0.031364583333333335
ArtSimpleExample,3,Lazy_2,painting571,6956,-0.006285714285714286
ArtSimpleExample,3,Lazy_2,painting570,65412,0.7213684210526315
ArtSimpleExample,3,Lazy_2,painting589,44448,0.23466666666666666
ArtSimpleExample,3,Lazy_2,painting588,101809,1.9088285714285713
ArtSimpleExample,3,Lazy_2,painting587,7169,-0.820775
ArtSimpleExample,3,Lazy_2,painting586,12018,-0.47747826086956524
ArtSimpleExample,3,Lazy_2,painting585,96637,0.19304938271604938
ArtSimpleExample,3,Lazy_2,painting584,69576,-0.19097674418604652
ArtSimpleExample,3,Lazy_2,painting583,-57595,-1.593762886597938
ArtSimpleExample,3,Lazy_2,painting582,28236,-0.4672452830188679
ArtSimpleExample,3,ForTrust,painting617,86936,0.022776470588235294
ArtSimpleExample,3,ForTrust,painting616,0,-1.0
ArtSimpleExample,3,ForTrust,painting615,31711,-0.36578
ArtSimpleExample,3,ForTrust,painting614,39588,-0.49246153846153845
ArtSimpleExample,3,ForTrust,painting613,18308,-0.1281904761904762
ArtSimpleExample,3,ForTrust,painting612,100915,0.019343434343434343
ArtSimpleExample,3,ForTrust,painting611,0,-1.0
ArtSimpleExample,3,ForTrust,painting599,0,-1.0
ArtSimpleExample,3,ForTrust,painting610,20894,-0.7777234042553192
ArtSimpleExample,3,ForTrust,painting598,-5431,-1.0798676470588235
ArtSimpleExample,3,ForTrust,painting597,0,-1.0
ArtSimpleExample,3,ForTrust,painting609,19472,-0.22112
ArtSimpleExample,3,ForTrust,painting608,0,-1.0
ArtSimpleExample,3,ForTrust,painting607,3396,-0.78775
ArtSimpleExample,3,ForTrust,painting606,21757,-0.24975862068965518
ArtSimpleExample,3,ForTrust,painting605,-53377,-1.5618631578947368
ArtSimpleExample,3,ForTrust,painting604,3989,-0.7506875
ArtSimpleExample,3,ForTrust,painting603,0,-1.0
ArtSimpleExample,3,ForTrust,painting602,89371,1.179780487804878
ArtSimpleExample,3,ForTrust,painting601,28560,0.1424
ArtSimpleExample,3,ForTrust,painting600,11792,-0.8758736842105264
ArtSimpleExample,3,Simple_1,painting622,19844,-0.6392
ArtSimpleExample,3,Simple_1,painting619,3565,-0.8574
ArtSimpleExample,3,Simple_1,painting621,2134,-0.2886666666666667
ArtSimpleExample,3,Simple_1,painting618,-6634,-1.3317
ArtSimpleExample,3,Simple_1,painting620,95508,0.0612
ArtSimpleExample,3,Simple_1,painting633,187969,1.441155844155844
ArtSimpleExample,3,Simple_1,painting632,34411,0.18658620689655173
ArtSimpleExample,3,Simple_1,painting631,1028,0.028
ArtSimpleExample,3,Simple_1,painting629,-23449,-1.6337567567567568
ArtSimpleExample,3,Simple_1,painting630,8146,-0.09488888888888888
ArtSimpleExample,3,Simple_1,painting628,25953,-0.21354545454545454
ArtSimpleExample,3,Simple_1,painting627,54501,0.6515454545454545
ArtSimpleExample,3,Simple_1,painting626,11994,1.3988
ArtSimpleExample,3,Simple_1,painting625,113502,0.47405194805194806
ArtSimpleExample,3,Simple_1,painting624,50840,0.037551020408163265
ArtSimpleExample,3,Simple_1,painting623,1032,0.032
ArtSimpleExample,3,Cheating_1,painting637,43921860,461.33536842105264
ArtSimpleExample,3,Cheating_1,painting636,873,-0.127
ArtSimpleExample,3,Cheating_1,painting635,0,-1.0
ArtSimpleExample,3,Cheating_1,painting634,60013,0.3336222222222222
ArtSimpleExample,3,Simple_2,painting651,63289,-0.2967888888888889
ArtSimpleExample,3,Simple_2,painting649,25648,0.22133333333333333
ArtSimpleExample,3,Simple_2,painting650,-60188,-1.6402978723404256
ArtSimpleExample,3,Simple_2,painting648,2565,-0.35875
ArtSimpleExample,3,Simple_2,painting647,39820,-0.2192156862745098
ArtSimpleExample,3,Simple_2,painting646,30522,0.09007142857142857
ArtSimpleExample,3,Simple_2,painting645,46088,-0.16203636363636365
ArtSimpleExample,3,Simple_2,painting644,-64318,-1.9599701492537314
ArtSimpleExample,3,Simple_2,painting643,179676,0.953
ArtSimpleExample,3,Simple_2,painting642,1125,-0.9881578947368421
ArtSimpleExample,3,Simple_2,painting639,92367,-0.067
ArtSimpleExample,3,Simple_2,painting641,3337,0.6685
ArtSimpleExample,3,Simple_2,painting638,7287,0.82175
ArtSimpleExample,3,Simple_2,painting640,43366,-0.11497959183673469
ArtSimpleExample,3,Cheating_2,painting676,800,-0.2
ArtSimpleExample,3,Cheating_2,painting675,81764,0.29784126984126985
ArtSimpleExample,3,Cheating_2,painting674,0,-1.0
ArtSimpleExample,3,Cheating_2,painting673,25921678,863.0559333333333
ArtSimpleExample,3,Cheating_2,painting672,0,-1.0
ArtSimpleExample,3,Cheating_2,painting671,0,-1.0
ArtSimpleExample,3,Cheating_2,painting670,56891,-0.2312027027027027
ArtSimpleExample,3,Cheating_2,painting659,0,-1.0
ArtSimpleExample,3,Cheating_2,painting658,-14372089,-320.37975555555556
ArtSimpleExample,3,Cheating_2,painting657,3402264,260.7126153846154
ArtSimpleExample,3,Cheating_2,painting656,11313,0.6161428571428571
ArtSimpleExample,3,Cheating_2,painting655,0,-1.0
ArtSimpleExample,3,Cheating_2,painting654,0,-1.0
ArtSimpleExample,3,Cheating_2,painting653,30128,-0.31527272727272726
ArtSimpleExample,3,Cheating_2,painting652,39562207,940.9573095238095
ArtSimpleExample,3,Cheating_2,painting669,41640221,423.9002142857143
ArtSimpleExample,3,Cheating_2,painting668,187756,1.8885538461538462
ArtSimpleExample,3,Cheating_2,painting667,141711,1.053782608695652
ArtSimpleExample,3,Cheating_2,painting666,32947,-0.3136041666666667
ArtSimpleExample,3,Cheating_2,painting665,53087,1.2119583333333332
ArtSimpleExample,3,Cheating_2,painting664,44924,1.042
ArtSimpleExample,3,Cheating_2,painting663,153466,1.6923859649122808
ArtSimpleExample,3,Cheating_2,painting662,0,-1.0
ArtSimpleExample,3,Cheating_2,painting661,0,-1.0
ArtSimpleExample,3,Cheating_2,painting660,51269,0.4241388888888889
ArtSimpleExample,3,Simple_3,painting679,1743,-0.1285
ArtSimpleExample,3,Simple_3,painting678,19313,-0.41475757575757577
ArtSimpleExample,3,Simple_3,painting677,52607,0.4613055555555556
ArtSimpleExample,3,Simple_3,painting703,76566,-0.13970786516853934
ArtSimpleExample,3,Simple_3,painting702,153735,0.897962962962963
ArtSimpleExample,3,Simple_3,painting701,-573,-1.010811320754717
ArtSimpleExample,3,Simple_3,painting689,29035,-0.2918292682926829
ArtSimpleExample,3,Simple_3,painting700,-3731,-1.056530303030303
ArtSimpleExample,3,Simple_3,painting688,51882,-0.36729268292682926
ArtSimpleExample,3,Simple_3,painting687,75374,0.07677142857142857
ArtSimpleExample,3,Simple_3,painting686,9280,-0.22666666666666666
ArtSimpleExample,3,Simple_3,painting685,168020,1.074320987654321
ArtSimpleExample,3,Simple_3,painting684,30637,0.8021764705882353
ArtSimpleExample,3,Simple_3,painting683,12873,-0.7139333333333333
ArtSimpleExample,3,Simple_3,painting682,192580,1.188409090909091
ArtSimpleExample,3,Simple_3,painting681,2866,-0.04466666666666667
ArtSimpleExample,3,Simple_3,painting680,-6217,-1.1828529411764706
ArtSimpleExample,3,Simple_3,painting699,6145,0.229
ArtSimpleExample,3,Simple_3,painting698,95476,0.5912666666666667
ArtSimpleExample,3,Simple_3,painting697,156334,0.6631276595744681
ArtSimpleExample,3,Simple_3,painting696,-40706,-2.100162162162162
ArtSimpleExample,3,Simple_3,painting695,74723,-0.08874390243902439
ArtSimpleExample,3,Simple_3,painting694,83972,0.3120625
ArtSimpleExample,3,Simple_3,painting693,6904,-0.013714285714285714
ArtSimpleExample,3,Simple_3,painting692,1192,-0.9775094339622642
ArtSimpleExample,3,Simple_3,painting691,58875,0.2265625
ArtSimpleExample,3,Simple_3,painting690,139103,0.6559880952380952
ArtSimpleExample,3,Simple_4,painting719,25013,-0.40445238095238095
ArtSimpleExample,3,Simple_4,painting718,4221,0.407
ArtSimpleExample,3,Simple_4,painting717,20630,1.2922222222222222
ArtSimpleExample,3,Simple_4,painting716,-141,-1.0082941176470588
ArtSimpleExample,3,Simple_4,painting715,68586,0.5241333333333333
ArtSimpleExample,3,Simple_4,painting714,14713,0.4713
ArtSimpleExample,3,Simple_4,painting713,43481,-0.5517422680412372
ArtSimpleExample,3,Simple_4,painting712,136852,0.9550285714285714
ArtSimpleExample,3,Simple_4,painting709,40584,0.44942857142857146
ArtSimpleExample,3,Simple_4,painting711,3599,-0.40016666666666667
ArtSimpleExample,3,Simple_4,painting708,48304,-0.29994202898550726
ArtSimpleExample,3,Simple_4,painting710,30987,-0.11465714285714286
ArtSimpleExample,3,Simple_4,painting707,198992,1.0946526315789473
ArtSimpleExample,3,Simple_4,painting706,55736,0.42912820512820515
ArtSimpleExample,3,Simple_4,painting705,22775,-0.089
ArtSimpleExample,3,Simple_4,painting704,103092,0.43183333333333335
ArtSimpleExample,4,Lazy_1,painting724,-92950416,-1134.5416585365854
ArtSimpleExample,4,Lazy_1,painting723,-1119785,-102.79863636363636
ArtSimpleExample,4,Lazy_1,painting722,-201486164,-2121.906989473684
ArtSimpleExample,4,Lazy_1,painting721,-35379,-1.453576923076923
ArtSimpleExample,4,Lazy_1,painting720,-17847838,-275.5821230769231
ArtSimpleExample,4,Lazy_1,painting739,-12485870,-159.04898734177215
ArtSimpleExample,4,Lazy_1,painting738,-12404497,-244.22543137254902
ArtSimpleExample,4,Lazy_1,painting737,-11642175,-971.18125
ArtSimpleExample,4,Lazy_1,painting736,-15986879,-236.1011617647059
ArtSimpleExample,4,Lazy_1,painting735,-25794024,-574.2005333333333
ArtSimpleExample,4,Lazy_1,painting734,35741993,414.6045697674419
ArtSimpleExample,4,Lazy_1,painting733,17065480,608.4814285714285
ArtSimpleExample,4,Lazy_1,painting732,29043385,362.0423125
ArtSimpleExample,4,Lazy_1,painting731,23709456,295.3682
ArtSimpleExample,4,Lazy_1,painting730,-5660213,-405.3009285714286
ArtSimpleExample,4,Lazy_1,painting747,34216766,396.86937209302323
ArtSimpleExample,4,Lazy_1,painting746,37217623,929.440575
ArtSimpleExample,4,Lazy_1,painting745,-33581822,-700.6212916666667
ArtSimpleExample,4,Lazy_1,painting744,-72082446,-988.4307671232876
ArtSimpleExample,4,Lazy_1,painting743,-7951705,-111.44034722222223
ArtSimpleExample,4,Lazy_1,painting742,-10421221,-123.6026
ArtSimpleExample,4,Lazy_1,painting741,16110125,574.3616071428571
ArtSimpleExample,4,Lazy_1,painting740,-956300,-26.845945945945946
ArtSimpleExample,4,Lazy_1,painting729,41038564,953.3852093023256
ArtSimpleExample,4,Lazy_1,painting728,-14829700,-391.2552631578947
ArtSimpleExample,4,Lazy_1,painting727,-44602198,-531.9785476190476
ArtSimpleExample,4,Lazy_1,painting726,-22416232,-680.2797575757576
ArtSimpleExample,4,Lazy_1,painting725,-25352013,-445.77215789473684
ArtSimpleExample,4,Lazy_2,painting755,74355,0.42990384615384614
ArtSimpleExample,4,Lazy_2,painting754,96311,0.1465595238095238
ArtSimpleExample,4,Lazy_2,painting753,46902,-0.09803846153846153
ArtSimpleExample,4,Lazy_2,painting752,116195,1.0749107142857144
ArtSimpleExample,4,Lazy_2,painting751,7856,0.5712
ArtSimpleExample,4,Lazy_2,painting750,69338,-0.19374418604651164
ArtSimpleExample,4,Lazy_2,painting769,44891,0.04397674418604651
ArtSimpleExample,4,Lazy_2,painting768,-2035,-1.6783333333333332
ArtSimpleExample,4,Lazy_2,painting767,3388,-0.86448
ArtSimpleExample,4,Lazy_2,painting766,89998,0.28568571428571427
ArtSimpleExample,4,Lazy_2,painting765,86912,-0.012363636363636363
ArtSimpleExample,4,Lazy_2,painting764,47944,-0.021551020408163264
ArtSimpleExample,4,Lazy_2,painting763,306019,2.255521276595745
ArtSimpleExample,4,Lazy_2,painting762,100051,3.00204
ArtSimpleExample,4,Lazy_2,painting761,14068,-0.17247058823529413
ArtSimpleExample,4,Lazy_2,painting760,75481,-0.17955434782608695
ArtSimpleExample,4,Lazy_2,painting749,13555,-0.6234722222222222
