ArtSimpleExample,17,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,17,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,17,Honest_2,FordPrefect,era9,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era8,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era7,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era6,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era5,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era10,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era4,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era3,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era2,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era1,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era9,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era8,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era7,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era6,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era5,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era10,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era4,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era3,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era2,0.97
ArtSimpleExample,17,Honest_2,Honest_1,era1,0.97
ArtSimpleExample,17,Honest_2,Uno,era9,1.0
ArtSimpleExample,17,Honest_2,Uno,era8,1.0
ArtSimpleExample,17,Honest_2,Uno,era7,1.0
ArtSimpleExample,17,Honest_2,Uno,era6,1.0
ArtSimpleExample,17,Honest_2,Uno,era5,1.0
ArtSimpleExample,17,Honest_2,Uno,era10,1.0
ArtSimpleExample,17,Honest_2,Uno,era4,1.0
ArtSimpleExample,17,Honest_2,Uno,era3,1.0
ArtSimpleExample,17,Honest_2,Uno,era2,1.0
ArtSimpleExample,17,Honest_2,Uno,era1,1.0
ArtSimpleExample,17,Honest_2,Connected,era9,1.0
ArtSimpleExample,17,Honest_2,Connected,era8,1.0
ArtSimpleExample,17,Honest_2,Connected,era7,1.0
ArtSimpleExample,17,Honest_2,Connected,era6,1.0
ArtSimpleExample,17,Honest_2,Connected,era5,1.0
ArtSimpleExample,17,Honest_2,Connected,era10,1.0
ArtSimpleExample,17,Honest_2,Connected,era4,1.0
ArtSimpleExample,17,Honest_2,Connected,era3,1.0
ArtSimpleExample,17,Honest_2,Connected,era2,1.0
ArtSimpleExample,17,Honest_2,Connected,era1,1.0
ArtSimpleExample,17,Honest_2,Next,era9,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era8,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era7,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era6,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era5,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era10,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era4,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era3,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era2,0.8499999999999999
ArtSimpleExample,17,Honest_2,Next,era1,0.8499999999999999
ArtSimpleExample,17,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,17,Honest_1,ForTrust,era9,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era8,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era7,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era6,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era5,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era10,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era4,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era3,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era2,0.8799999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era1,0.8799999999999999
ArtSimpleExample,17,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era9,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era8,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era7,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era6,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era5,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era10,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era4,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era3,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era2,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era1,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,17,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,17,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,17,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,17,Honest_1,FordPrefect,era9,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era8,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era7,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era6,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era5,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era10,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era4,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era3,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era2,0.94
ArtSimpleExample,17,Honest_1,FordPrefect,era1,0.94
ArtSimpleExample,17,Honest_1,Uno,era9,1.0
ArtSimpleExample,17,Honest_1,Uno,era8,1.0
ArtSimpleExample,17,Honest_1,Uno,era7,1.0
ArtSimpleExample,17,Honest_1,Uno,era6,1.0
ArtSimpleExample,17,Honest_1,Uno,era5,1.0
ArtSimpleExample,17,Honest_1,Uno,era10,1.0
ArtSimpleExample,17,Honest_1,Uno,era4,1.0
ArtSimpleExample,17,Honest_1,Uno,era3,1.0
ArtSimpleExample,17,Honest_1,Uno,era2,1.0
ArtSimpleExample,17,Honest_1,Uno,era1,1.0
ArtSimpleExample,17,Honest_1,Connected,era9,1.0
ArtSimpleExample,17,Honest_1,Connected,era8,1.0
ArtSimpleExample,17,Honest_1,Connected,era7,1.0
ArtSimpleExample,17,Honest_1,Connected,era6,1.0
ArtSimpleExample,17,Honest_1,Connected,era5,1.0
ArtSimpleExample,17,Honest_1,Connected,era10,1.0
ArtSimpleExample,17,Honest_1,Connected,era4,1.0
ArtSimpleExample,17,Honest_1,Connected,era3,1.0
ArtSimpleExample,17,Honest_1,Connected,era2,1.0
ArtSimpleExample,17,Honest_1,Connected,era1,1.0
ArtSimpleExample,17,Honest_1,Next,era9,0.97
ArtSimpleExample,17,Honest_1,Next,era8,0.97
ArtSimpleExample,17,Honest_1,Next,era7,0.97
ArtSimpleExample,17,Honest_1,Next,era6,0.97
ArtSimpleExample,17,Honest_1,Next,era5,0.97
ArtSimpleExample,17,Honest_1,Next,era10,0.97
ArtSimpleExample,17,Honest_1,Next,era4,0.97
ArtSimpleExample,17,Honest_1,Next,era3,0.97
ArtSimpleExample,17,Honest_1,Next,era2,0.97
ArtSimpleExample,17,Honest_1,Next,era1,0.97
ArtSimpleExample,17,Honest_1,Cheating_1,era9,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era8,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era7,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era6,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era5,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era10,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era4,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era3,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era2,0.0
ArtSimpleExample,17,Honest_1,Cheating_1,era1,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era8,0.7663872094955461
ArtSimpleExample,17,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era4,0.9527645492597777
ArtSimpleExample,17,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era5,0.8974449314476253
ArtSimpleExample,17,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era9,0.9975
ArtSimpleExample,17,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era6,0.9343236041688168
ArtSimpleExample,17,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era10,0.9154005758807588
ArtSimpleExample,17,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era1,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era7,0.7996455481150794
ArtSimpleExample,17,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era3,0.16403645556167926
ArtSimpleExample,17,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,17,FordPrefect,Uno,era9,0.0
ArtSimpleExample,17,FordPrefect,Uno,era8,0.0
ArtSimpleExample,17,FordPrefect,Uno,era7,0.7972324554416936
ArtSimpleExample,17,FordPrefect,Uno,era6,0.0
ArtSimpleExample,17,FordPrefect,Uno,era5,0.0
ArtSimpleExample,17,FordPrefect,Uno,era10,0.0
ArtSimpleExample,17,FordPrefect,Uno,era4,0.0
ArtSimpleExample,17,FordPrefect,Uno,era3,0.0
ArtSimpleExample,17,FordPrefect,Uno,era2,0.9177121475512152
ArtSimpleExample,17,FordPrefect,Uno,era1,0.55
ArtSimpleExample,17,FordPrefect,Connected,era9,0.0
ArtSimpleExample,17,FordPrefect,Connected,era8,0.0
ArtSimpleExample,17,FordPrefect,Connected,era7,0.0
ArtSimpleExample,17,FordPrefect,Connected,era6,0.0
ArtSimpleExample,17,FordPrefect,Connected,era5,0.0
ArtSimpleExample,17,FordPrefect,Connected,era10,0.0
ArtSimpleExample,17,FordPrefect,Connected,era4,0.0
ArtSimpleExample,17,FordPrefect,Connected,era3,0.0
ArtSimpleExample,17,FordPrefect,Connected,era2,0.0
ArtSimpleExample,17,FordPrefect,Connected,era1,0.0
ArtSimpleExample,17,FordPrefect,Next,era9,0.0
ArtSimpleExample,17,FordPrefect,Next,era8,0.0
ArtSimpleExample,17,FordPrefect,Next,era7,0.0
ArtSimpleExample,17,FordPrefect,Next,era6,0.0
ArtSimpleExample,17,FordPrefect,Next,era5,0.0
ArtSimpleExample,17,FordPrefect,Next,era10,0.0
ArtSimpleExample,17,FordPrefect,Next,era4,0.0
ArtSimpleExample,17,FordPrefect,Next,era3,0.0
ArtSimpleExample,17,FordPrefect,Next,era2,0.0
ArtSimpleExample,17,FordPrefect,Next,era1,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,17,Uno,ForTrust,era9,0.0
ArtSimpleExample,17,Uno,ForTrust,era8,0.0
ArtSimpleExample,17,Uno,ForTrust,era7,0.0
ArtSimpleExample,17,Uno,ForTrust,era6,0.0
ArtSimpleExample,17,Uno,ForTrust,era5,0.0
ArtSimpleExample,17,Uno,ForTrust,era10,0.0
ArtSimpleExample,17,Uno,ForTrust,era4,0.43767027283976123
ArtSimpleExample,17,Uno,ForTrust,era3,0.0
ArtSimpleExample,17,Uno,ForTrust,era2,0.5103852459430255
ArtSimpleExample,17,Uno,ForTrust,era1,0.0
ArtSimpleExample,17,Uno,Honest_4,era9,0.0
ArtSimpleExample,17,Uno,Honest_4,era8,1.0
ArtSimpleExample,17,Uno,Honest_4,era7,0.0
ArtSimpleExample,17,Uno,Honest_4,era6,0.0
ArtSimpleExample,17,Uno,Honest_4,era5,0.0
ArtSimpleExample,17,Uno,Honest_4,era10,0.0
ArtSimpleExample,17,Uno,Honest_4,era4,0.5623297271602388
ArtSimpleExample,17,Uno,Honest_4,era3,0.0
ArtSimpleExample,17,Uno,Honest_4,era2,0.4896147540569745
ArtSimpleExample,17,Uno,Honest_4,era1,0.0
ArtSimpleExample,17,Uno,Honest_3,era9,0.0
ArtSimpleExample,17,Uno,Honest_3,era8,0.0
ArtSimpleExample,17,Uno,Honest_3,era7,0.0
ArtSimpleExample,17,Uno,Honest_3,era6,0.0
ArtSimpleExample,17,Uno,Honest_3,era5,0.49607015864584886
ArtSimpleExample,17,Uno,Honest_3,era10,0.0
ArtSimpleExample,17,Uno,Honest_3,era4,0.0
ArtSimpleExample,17,Uno,Honest_3,era3,0.0
ArtSimpleExample,17,Uno,Honest_3,era2,0.0
ArtSimpleExample,17,Uno,Honest_3,era1,0.0
ArtSimpleExample,17,Uno,Honest_2,era9,0.0
ArtSimpleExample,17,Uno,Honest_2,era8,0.0
ArtSimpleExample,17,Uno,Honest_2,era7,1.0
ArtSimpleExample,17,Uno,Honest_2,era6,1.0
ArtSimpleExample,17,Uno,Honest_2,era5,0.0
ArtSimpleExample,17,Uno,Honest_2,era10,0.45952006028627884
ArtSimpleExample,17,Uno,Honest_2,era4,0.0
ArtSimpleExample,17,Uno,Honest_2,era3,0.0
ArtSimpleExample,17,Uno,Honest_2,era2,0.0
ArtSimpleExample,17,Uno,Honest_2,era1,0.0
ArtSimpleExample,17,Uno,Honest_1,era9,0.0
ArtSimpleExample,17,Uno,Honest_1,era8,0.0
ArtSimpleExample,17,Uno,Honest_1,era7,0.0
ArtSimpleExample,17,Uno,Honest_1,era6,0.0
ArtSimpleExample,17,Uno,Honest_1,era5,0.5039298413541511
ArtSimpleExample,17,Uno,Honest_1,era10,0.5404799397137211
ArtSimpleExample,17,Uno,Honest_1,era4,0.0
ArtSimpleExample,17,Uno,Honest_1,era3,0.0
ArtSimpleExample,17,Uno,Honest_1,era2,0.0
ArtSimpleExample,17,Uno,Honest_1,era1,0.49424333234499107
ArtSimpleExample,17,Uno,FordPrefect,era9,0.0
ArtSimpleExample,17,Uno,FordPrefect,era8,0.0
ArtSimpleExample,17,Uno,FordPrefect,era7,0.0
ArtSimpleExample,17,Uno,FordPrefect,era6,0.0
ArtSimpleExample,17,Uno,FordPrefect,era5,0.0
ArtSimpleExample,17,Uno,FordPrefect,era10,0.0
ArtSimpleExample,17,Uno,FordPrefect,era4,0.0
ArtSimpleExample,17,Uno,FordPrefect,era3,1.0
ArtSimpleExample,17,Uno,FordPrefect,era2,0.0
ArtSimpleExample,17,Uno,FordPrefect,era1,0.0
ArtSimpleExample,17,Uno,Uno,era9,0.0
ArtSimpleExample,17,Uno,Uno,era8,0.0
ArtSimpleExample,17,Uno,Uno,era7,0.0
ArtSimpleExample,17,Uno,Uno,era6,0.0
ArtSimpleExample,17,Uno,Uno,era5,0.0
ArtSimpleExample,17,Uno,Uno,era10,0.0
ArtSimpleExample,17,Uno,Uno,era4,0.0
ArtSimpleExample,17,Uno,Uno,era3,0.0
ArtSimpleExample,17,Uno,Uno,era2,0.0
ArtSimpleExample,17,Uno,Uno,era1,0.0
ArtSimpleExample,17,Uno,Connected,era9,0.0
ArtSimpleExample,17,Uno,Connected,era8,0.0
ArtSimpleExample,17,Uno,Connected,era7,0.0
ArtSimpleExample,17,Uno,Connected,era6,0.0
ArtSimpleExample,17,Uno,Connected,era5,0.0
ArtSimpleExample,17,Uno,Connected,era10,0.0
ArtSimpleExample,17,Uno,Connected,era4,0.0
ArtSimpleExample,17,Uno,Connected,era3,0.0
ArtSimpleExample,17,Uno,Connected,era2,0.0
ArtSimpleExample,17,Uno,Connected,era1,0.5057566676550089
ArtSimpleExample,17,Uno,Next,era9,1.0
ArtSimpleExample,17,Uno,Next,era8,0.0
ArtSimpleExample,17,Uno,Next,era7,0.0
ArtSimpleExample,17,Uno,Next,era6,0.0
ArtSimpleExample,17,Uno,Next,era5,0.0
ArtSimpleExample,17,Uno,Next,era10,0.0
ArtSimpleExample,17,Uno,Next,era4,0.0
ArtSimpleExample,17,Uno,Next,era3,0.0
ArtSimpleExample,17,Uno,Next,era2,0.0
ArtSimpleExample,17,Uno,Next,era1,0.0
ArtSimpleExample,17,Uno,Cheating_1,era9,0.0
ArtSimpleExample,17,Uno,Cheating_1,era8,0.0
ArtSimpleExample,17,Uno,Cheating_1,era7,0.0
ArtSimpleExample,17,Uno,Cheating_1,era6,0.0
ArtSimpleExample,17,Uno,Cheating_1,era5,0.0
ArtSimpleExample,17,Uno,Cheating_1,era10,0.0
ArtSimpleExample,17,Uno,Cheating_1,era4,0.0
ArtSimpleExample,17,Uno,Cheating_1,era3,0.0
ArtSimpleExample,17,Uno,Cheating_1,era2,0.0
ArtSimpleExample,17,Uno,Cheating_1,era1,0.0
ArtSimpleExample,17,Connected,ForTrust,era9,0.0
ArtSimpleExample,17,Connected,ForTrust,era8,0.0
ArtSimpleExample,17,Connected,ForTrust,era7,0.0
ArtSimpleExample,17,Connected,ForTrust,era6,0.0
ArtSimpleExample,17,Connected,ForTrust,era5,0.0
ArtSimpleExample,17,Connected,ForTrust,era4,0.0
ArtSimpleExample,17,Connected,ForTrust,era10,0.23578238940158844
ArtSimpleExample,17,Connected,ForTrust,era3,0.0
ArtSimpleExample,17,Connected,ForTrust,era2,0.0
ArtSimpleExample,17,Connected,ForTrust,era1,0.0
ArtSimpleExample,17,Connected,Honest_4,era9,0.0
ArtSimpleExample,17,Connected,Honest_4,era8,0.0582024208086531
ArtSimpleExample,17,Connected,Honest_4,era7,0.0
ArtSimpleExample,17,Connected,Honest_4,era6,0.0
ArtSimpleExample,17,Connected,Honest_4,era5,0.0
ArtSimpleExample,17,Connected,Honest_4,era10,0.0
ArtSimpleExample,17,Connected,Honest_4,era4,0.6629277060311544
ArtSimpleExample,17,Connected,Honest_4,era3,0.0
ArtSimpleExample,17,Connected,Honest_4,era2,0.0
ArtSimpleExample,17,Connected,Honest_4,era1,0.0
ArtSimpleExample,17,Connected,Honest_3,era9,0.0
ArtSimpleExample,17,Connected,Honest_3,era8,0.0
ArtSimpleExample,17,Connected,Honest_3,era7,0.0
ArtSimpleExample,17,Connected,Honest_3,era6,0.5469454084463576
ArtSimpleExample,17,Connected,Honest_3,era5,0.617454161786917
ArtSimpleExample,17,Connected,Honest_3,era10,0.0
ArtSimpleExample,17,Connected,Honest_3,era4,0.0
ArtSimpleExample,17,Connected,Honest_3,era3,0.0
ArtSimpleExample,17,Connected,Honest_3,era2,0.0
ArtSimpleExample,17,Connected,Honest_3,era1,0.0
ArtSimpleExample,17,Connected,Honest_2,era9,0.0
ArtSimpleExample,17,Connected,Honest_2,era8,0.0
ArtSimpleExample,17,Connected,Honest_2,era7,0.0
ArtSimpleExample,17,Connected,Honest_2,era6,0.45305459155364225
ArtSimpleExample,17,Connected,Honest_2,era5,0.0
ArtSimpleExample,17,Connected,Honest_2,era10,0.0
ArtSimpleExample,17,Connected,Honest_2,era4,0.0
ArtSimpleExample,17,Connected,Honest_2,era3,0.0
ArtSimpleExample,17,Connected,Honest_2,era2,0.0
ArtSimpleExample,17,Connected,Honest_2,era1,0.0
ArtSimpleExample,17,Connected,Honest_1,era9,0.0
ArtSimpleExample,17,Connected,Honest_1,era8,0.0
ArtSimpleExample,17,Connected,Honest_1,era7,0.0
ArtSimpleExample,17,Connected,Honest_1,era6,0.0
ArtSimpleExample,17,Connected,Honest_1,era5,0.38254583821308297
ArtSimpleExample,17,Connected,Honest_1,era4,0.0
ArtSimpleExample,17,Connected,Honest_1,era10,0.7642176105984115
ArtSimpleExample,17,Connected,Honest_1,era3,0.0
ArtSimpleExample,17,Connected,Honest_1,era2,0.0
ArtSimpleExample,17,Connected,Honest_1,era1,0.6229463474743184
ArtSimpleExample,17,Connected,FordPrefect,era9,0.0
ArtSimpleExample,17,Connected,FordPrefect,era8,0.9417975791913469
ArtSimpleExample,17,Connected,FordPrefect,era7,0.0
ArtSimpleExample,17,Connected,FordPrefect,era6,0.0
ArtSimpleExample,17,Connected,FordPrefect,era5,0.0
ArtSimpleExample,17,Connected,FordPrefect,era10,0.0
ArtSimpleExample,17,Connected,FordPrefect,era4,0.0
ArtSimpleExample,17,Connected,FordPrefect,era3,0.513758319043224
ArtSimpleExample,17,Connected,FordPrefect,era2,0.0
ArtSimpleExample,17,Connected,FordPrefect,era1,0.0
ArtSimpleExample,17,Connected,Uno,era9,0.0
ArtSimpleExample,17,Connected,Uno,era8,0.0
ArtSimpleExample,17,Connected,Uno,era7,0.0
ArtSimpleExample,17,Connected,Uno,era6,0.0
ArtSimpleExample,17,Connected,Uno,era5,0.0
ArtSimpleExample,17,Connected,Uno,era10,0.0
ArtSimpleExample,17,Connected,Uno,era4,0.0
ArtSimpleExample,17,Connected,Uno,era3,0.0
ArtSimpleExample,17,Connected,Uno,era2,0.7742027838775687
ArtSimpleExample,17,Connected,Uno,era1,0.0
ArtSimpleExample,17,Connected,Connected,era9,0.0
ArtSimpleExample,17,Connected,Connected,era8,0.0
