ArtSimpleExample,3,ForTrust,painting459,37736,-0.5942365591397849
ArtSimpleExample,3,ForTrust,painting458,2766,-0.078
ArtSimpleExample,3,ForTrust,painting457,57410,0.3669047619047619
ArtSimpleExample,3,ForTrust,painting456,92937,0.06824137931034482
ArtSimpleExample,3,ForTrust,painting455,37195,-0.6000537634408603
ArtSimpleExample,3,ForTrust,painting454,0,-1.0
ArtSimpleExample,3,ForTrust,painting453,36760,0.05028571428571429
ArtSimpleExample,3,ForTrust,painting452,34374,0.10883870967741935
ArtSimpleExample,3,ForTrust,painting451,45467,0.08254761904761905
ArtSimpleExample,3,ForTrust,painting450,73694,-0.17197752808988764
ArtSimpleExample,3,ForTrust,painting449,70391,-0.1909080459770115
ArtSimpleExample,3,ForTrust,painting448,0,-1.0
ArtSimpleExample,3,ForTrust,painting447,63211,0.17057407407407407
ArtSimpleExample,3,ForTrust,painting446,71790,0.79475
ArtSimpleExample,3,ForTrust,painting445,47154,-0.4760666666666667
ArtSimpleExample,3,ForTrust,painting444,38895,-0.2661320754716981
ArtSimpleExample,3,ForTrust,painting475,88463,-0.10643434343434344
ArtSimpleExample,3,ForTrust,painting443,18561,-0.15631818181818183
ArtSimpleExample,3,ForTrust,painting474,2775,-0.075
ArtSimpleExample,3,ForTrust,painting442,23500,-0.3088235294117647
ArtSimpleExample,3,ForTrust,painting473,50772,-0.2188923076923077
ArtSimpleExample,3,ForTrust,painting441,203618,2.3936333333333333
ArtSimpleExample,3,ForTrust,painting472,0,-1.0
ArtSimpleExample,3,ForTrust,painting440,-10095,-1.348103448275862
ArtSimpleExample,3,ForTrust,painting471,102903,1.781162162162162
ArtSimpleExample,3,ForTrust,painting470,7852,0.30866666666666664
ArtSimpleExample,3,ForTrust,painting439,91248,0.862204081632653
ArtSimpleExample,3,ForTrust,painting438,101032,0.07480851063829787
ArtSimpleExample,3,ForTrust,painting469,25016,-0.44408888888888887
ArtSimpleExample,3,ForTrust,painting437,14284,0.020285714285714285
ArtSimpleExample,3,ForTrust,painting436,33316,-0.18741463414634146
ArtSimpleExample,3,ForTrust,painting468,2134,0.067
ArtSimpleExample,3,ForTrust,painting435,101132,0.07587234042553191
ArtSimpleExample,3,ForTrust,painting467,96659,0.2082375
ArtSimpleExample,3,ForTrust,painting434,80467,-0.04205952380952381
ArtSimpleExample,3,ForTrust,painting466,7977,-0.4682
ArtSimpleExample,3,ForTrust,painting465,0,-1.0
ArtSimpleExample,3,ForTrust,painting464,-21908,-2.0432380952380953
ArtSimpleExample,3,ForTrust,painting463,202047,1.1961630434782609
ArtSimpleExample,3,ForTrust,painting462,29695,0.8559375
ArtSimpleExample,3,ForTrust,painting461,0,-1.0
ArtSimpleExample,3,ForTrust,painting460,44424,0.08351219512195122
ArtSimpleExample,3,Cheating_1,painting476,34045,2.095
ArtSimpleExample,3,FordPrefect,painting478,40274,0.11872222222222223
ArtSimpleExample,3,FordPrefect,painting477,0,-1.0
ArtSimpleExample,3,FordPrefect,painting479,11264,-0.19542857142857142
ArtSimpleExample,4,Next,painting495,-8349,-2.3915
ArtSimpleExample,4,Next,painting494,73673,0.31558928571428574
ArtSimpleExample,4,Next,painting493,23930,-0.6374242424242424
ArtSimpleExample,4,Next,painting492,10519,0.314875
ArtSimpleExample,4,Next,painting491,20423,-0.14904166666666666
ArtSimpleExample,4,Next,painting489,93175,-0.058838383838383836
ArtSimpleExample,4,Next,painting490,-180308,-2.839877551020408
ArtSimpleExample,4,Next,painting488,11635,-0.105
ArtSimpleExample,4,Next,painting487,12800,-0.8222222222222222
ArtSimpleExample,4,Next,painting486,66889,-0.33111
ArtSimpleExample,4,Next,painting485,14340,-0.8566
ArtSimpleExample,4,Next,painting484,45263,0.10397560975609756
ArtSimpleExample,4,Next,painting483,32718,0.48718181818181816
ArtSimpleExample,4,Next,painting482,6261,-0.8543953488372094
ArtSimpleExample,4,Next,painting481,46333,-0.172625
ArtSimpleExample,4,Next,painting480,116799,1.1236181818181818
ArtSimpleExample,4,Next,painting496,67183,0.15832758620689655
ArtSimpleExample,4,Connected,painting509,43302,0.1103076923076923
ArtSimpleExample,4,Connected,painting508,19497,-0.37106451612903224
ArtSimpleExample,4,Connected,painting507,155648,1.7306666666666666
ArtSimpleExample,4,Connected,painting506,30993,-0.16235135135135134
ArtSimpleExample,4,Connected,painting505,39669,0.1334
ArtSimpleExample,4,Connected,painting504,7800,-0.22
ArtSimpleExample,4,Connected,painting503,11185,-0.1396153846153846
ArtSimpleExample,4,Connected,painting502,62043,0.08847368421052632
ArtSimpleExample,4,Connected,painting501,10346,0.29325
ArtSimpleExample,4,Connected,painting500,93672,0.6433684210526316
ArtSimpleExample,4,Connected,painting518,67066,0.67665
ArtSimpleExample,4,Connected,painting517,5183,0.29575
ArtSimpleExample,4,Connected,painting516,90590,0.14670886075949366
ArtSimpleExample,4,Connected,painting515,156863,1.1488082191780822
ArtSimpleExample,4,Connected,painting514,20108,-0.2266153846153846
ArtSimpleExample,4,Connected,painting513,16758,0.28907692307692306
ArtSimpleExample,4,Connected,painting512,18967,-0.24132
ArtSimpleExample,4,Connected,painting499,96817,0.34468055555555555
ArtSimpleExample,4,Connected,painting511,4713,-0.32671428571428573
ArtSimpleExample,4,Connected,painting498,80273,-0.08780681818181818
ArtSimpleExample,4,Connected,painting510,90587,1.0587954545454545
ArtSimpleExample,4,Connected,painting497,56357,-0.40676842105263156
ArtSimpleExample,4,Uno,painting539,133308,1.2984137931034483
ArtSimpleExample,4,Uno,painting538,84756,0.0090
ArtSimpleExample,4,Uno,painting537,68856,-0.2263370786516854
ArtSimpleExample,4,Uno,painting536,75455,0.019662162162162163
ArtSimpleExample,4,Uno,painting535,56530,0.02781818181818182
ArtSimpleExample,4,Uno,painting534,18324,-0.12742857142857142
ArtSimpleExample,4,Uno,painting533,115101,1.877525
ArtSimpleExample,4,Uno,painting532,11072,-0.49672727272727274
ArtSimpleExample,4,Uno,painting531,42999,0.10253846153846154
ArtSimpleExample,4,Uno,painting530,70563,0.02265217391304348
ArtSimpleExample,4,Uno,painting519,61608,0.04420338983050848
ArtSimpleExample,4,Uno,painting548,21871,-0.37511428571428573
ArtSimpleExample,4,Uno,painting547,41136,-0.17728
ArtSimpleExample,4,Uno,painting546,41902,-0.06884444444444444
ArtSimpleExample,4,Uno,painting545,63586,-0.2519294117647059
ArtSimpleExample,4,Uno,painting544,74179,0.09086764705882353
ArtSimpleExample,4,Uno,painting543,52145,-0.30473333333333336
ArtSimpleExample,4,Uno,painting542,43524,0.612
ArtSimpleExample,4,Uno,painting541,102482,0.2652098765432099
ArtSimpleExample,4,Uno,painting540,23737,0.07895454545454546
ArtSimpleExample,4,Uno,painting529,42190,-0.018837209302325582
ArtSimpleExample,4,Uno,painting528,46331,0.05297727272727273
ArtSimpleExample,4,Uno,painting527,42509,-0.0955531914893617
ArtSimpleExample,4,Uno,painting526,78975,0.1787313432835821
ArtSimpleExample,4,Uno,painting525,101455,0.11489010989010989
ArtSimpleExample,4,Uno,painting524,72675,1.907
ArtSimpleExample,4,Uno,painting523,95637,0.028354838709677418
ArtSimpleExample,4,Uno,painting522,7276,0.03942857142857143
ArtSimpleExample,4,Uno,painting521,75859,-0.14765168539325843
ArtSimpleExample,4,Uno,painting520,67739,-0.003838235294117647
ArtSimpleExample,4,ForTrust,painting550,59665,0.06544642857142857
ArtSimpleExample,4,ForTrust,painting569,19094,0.12317647058823529
ArtSimpleExample,4,ForTrust,painting568,10963,-0.3148125
ArtSimpleExample,4,ForTrust,painting567,19845,-0.7888829787234043
ArtSimpleExample,4,ForTrust,painting566,8138,-0.5212941176470588
ArtSimpleExample,4,ForTrust,painting565,41169,0.029225
ArtSimpleExample,4,ForTrust,painting564,52220,-0.28465753424657536
ArtSimpleExample,4,ForTrust,painting563,177443,0.77443
ArtSimpleExample,4,ForTrust,painting562,18145,-0.17522727272727273
ArtSimpleExample,4,ForTrust,painting561,3253,0.08433333333333333
ArtSimpleExample,4,ForTrust,painting560,37288,-0.09053658536585366
ArtSimpleExample,4,ForTrust,painting549,68538,0.1054516129032258
ArtSimpleExample,4,ForTrust,painting571,26169,-0.4548125
ArtSimpleExample,4,ForTrust,painting570,9510,-0.5245
ArtSimpleExample,4,ForTrust,painting559,-122689,-2.2519285714285715
ArtSimpleExample,4,ForTrust,painting558,70425,-0.04831081081081081
ArtSimpleExample,4,ForTrust,painting557,40376,-0.061023255813953486
ArtSimpleExample,4,ForTrust,painting556,62247,0.4476046511627907
ArtSimpleExample,4,ForTrust,painting555,18696,-0.508
ArtSimpleExample,4,ForTrust,painting554,79705,-0.0036875
ArtSimpleExample,4,ForTrust,painting553,86112,-0.0432
ArtSimpleExample,4,ForTrust,painting552,10782,-0.7370243902439024
ArtSimpleExample,4,ForTrust,painting551,12732,-0.3634
ArtSimpleExample,4,Cheating_1,painting574,0,-1.0
ArtSimpleExample,4,Cheating_1,painting573,0,-1.0
ArtSimpleExample,4,Cheating_1,painting572,66313,0.1841607142857143
ArtSimpleExample,4,Cheating_1,painting576,-5900,-1.9833333333333334
ArtSimpleExample,4,Cheating_1,painting575,67205,1.4001785714285715
ArtSimpleExample,4,FordPrefect,painting581,12671,0.8101428571428572
ArtSimpleExample,4,FordPrefect,painting580,60873,0.14854716981132077
ArtSimpleExample,4,FordPrefect,painting599,-64459,-1.7495232558139535
ArtSimpleExample,4,FordPrefect,painting598,57392,-0.059147540983606556
ArtSimpleExample,4,FordPrefect,painting597,712,-0.9770322580645161
ArtSimpleExample,4,FordPrefect,painting596,260083,1.889811111111111
ArtSimpleExample,4,FordPrefect,painting595,49040,-0.20903225806451614
ArtSimpleExample,4,FordPrefect,painting594,125317,0.3053854166666667
ArtSimpleExample,4,FordPrefect,painting593,260,-0.9814285714285714
ArtSimpleExample,4,FordPrefect,painting592,65733,-0.31528125
ArtSimpleExample,4,FordPrefect,painting591,21827,-0.56346
ArtSimpleExample,4,FordPrefect,painting590,7343,-0.43515384615384617
ArtSimpleExample,4,FordPrefect,painting579,28594,0.24321739130434783
ArtSimpleExample,4,FordPrefect,painting578,13989,0.5543333333333333
ArtSimpleExample,4,FordPrefect,painting577,99546,0.02624742268041237
ArtSimpleExample,4,FordPrefect,painting589,62814,1.0938
ArtSimpleExample,4,FordPrefect,painting588,71460,0.05088235294117647
ArtSimpleExample,4,FordPrefect,painting587,64779,0.1364736842105263
ArtSimpleExample,4,FordPrefect,painting586,51657,-0.37003658536585365
ArtSimpleExample,4,FordPrefect,painting585,24432,0.35733333333333334
ArtSimpleExample,4,FordPrefect,painting584,82763,0.02176543209876543
ArtSimpleExample,4,FordPrefect,painting583,10712,-0.513090909090909
ArtSimpleExample,4,FordPrefect,painting582,4510,-0.9336764705882353
ArtSimpleExample,5,Next,painting613,33447,-0.07091666666666667
ArtSimpleExample,5,Next,painting612,41905,-0.507
ArtSimpleExample,5,Next,painting611,34918,-0.08110526315789474
ArtSimpleExample,5,Next,painting609,26948,-0.1833939393939394
ArtSimpleExample,5,Next,painting610,46207,-0.12816981132075472
ArtSimpleExample,5,Next,painting608,113609,0.2216021505376344
ArtSimpleExample,5,Next,painting607,56216,-0.33076190476190476
ArtSimpleExample,5,Next,painting606,30007,-0.2305897435897436
ArtSimpleExample,5,Next,painting605,100619,1.0962291666666666
ArtSimpleExample,5,Next,painting604,75101,-0.16554444444444444
ArtSimpleExample,5,Next,painting603,19342,-0.5394761904761904
ArtSimpleExample,5,Next,painting602,94978,0.5075873015873016
ArtSimpleExample,5,Next,painting601,-6436,-1.1532380952380952
ArtSimpleExample,5,Next,painting600,2424,-0.9344864864864865
ArtSimpleExample,5,Connected,painting619,70284,0.0981875
ArtSimpleExample,5,Connected,painting618,26986,-0.12948387096774194
ArtSimpleExample,5,Connected,painting617,1223,-0.8980833333333333
ArtSimpleExample,5,Connected,painting616,48462,0.5144375
ArtSimpleExample,5,Connected,painting615,63114,-0.09837142857142857
ArtSimpleExample,5,Connected,painting614,53066,-0.17084375
ArtSimpleExample,5,Connected,painting629,175518,0.9721123595505617
ArtSimpleExample,5,Connected,painting628,50554,0.07561702127659574
ArtSimpleExample,5,Connected,painting627,23733,0.3185
ArtSimpleExample,5,Connected,painting626,89152,0.43793548387096776
ArtSimpleExample,5,Connected,painting625,24186,-0.21980645161290321
ArtSimpleExample,5,Connected,painting624,84156,-0.05442696629213483
ArtSimpleExample,5,Connected,painting623,85615,0.18909722222222222
ArtSimpleExample,5,Connected,painting622,18794,-0.6867666666666666
ArtSimpleExample,5,Connected,painting621,85317,0.2188142857142857
ArtSimpleExample,5,Connected,painting620,6319,0.57975
ArtSimpleExample,5,Connected,painting636,78735,1.018846153846154
ArtSimpleExample,5,Connected,painting635,73086,0.35344444444444445
ArtSimpleExample,5,Connected,painting634,74291,0.12562121212121213
ArtSimpleExample,5,Connected,painting633,10236,-0.6698064516129032
ArtSimpleExample,5,Connected,painting632,18412,0.02288888888888889
ArtSimpleExample,5,Connected,painting631,72651,0.1177076923076923
ArtSimpleExample,5,Connected,painting630,88934,0.48223333333333335
ArtSimpleExample,5,Uno,painting649,69599,0.0387910447761194
ArtSimpleExample,5,Uno,painting648,152010,1.1715714285714285
ArtSimpleExample,5,Uno,painting647,48327,-0.18089830508474578
ArtSimpleExample,5,Uno,painting646,76879,0.6357234042553191
ArtSimpleExample,5,Uno,painting645,70869,0.22187931034482758
ArtSimpleExample,5,Uno,painting644,95017,0.1587439024390244
ArtSimpleExample,5,Uno,painting643,3244,-0.5365714285714286
ArtSimpleExample,5,Uno,painting642,40609,-0.2998448275862069
ArtSimpleExample,5,Uno,painting641,89162,0.10076543209876543
ArtSimpleExample,5,Uno,painting640,609,-0.391
ArtSimpleExample,5,Uno,painting659,53695,-0.18643939393939393
ArtSimpleExample,5,Uno,painting658,1385,-0.3075
ArtSimpleExample,5,Uno,painting657,31988,-0.3471836734693878
ArtSimpleExample,5,Uno,painting656,64369,-0.08044285714285715
ArtSimpleExample,5,Uno,painting655,51616,0.07533333333333334
ArtSimpleExample,5,Uno,painting654,85127,-0.11326041666666667
ArtSimpleExample,5,Uno,painting653,-27665,-1.512314814814815
ArtSimpleExample,5,Uno,painting652,54059,-0.11378688524590164
ArtSimpleExample,5,Uno,painting651,2905,-0.03166666666666667
ArtSimpleExample,5,Uno,painting650,116923,0.44349382716049385
ArtSimpleExample,5,Uno,painting639,-14460,-1.723
ArtSimpleExample,5,Uno,painting638,39954,-0.04871428571428572
ArtSimpleExample,5,Uno,painting668,-4272,-1.1220571428571429
ArtSimpleExample,5,Uno,painting637,41918,-0.23785454545454546
ArtSimpleExample,5,Uno,painting667,17730,-0.6889473684210526
ArtSimpleExample,5,Uno,painting666,78891,0.2724354838709677
ArtSimpleExample,5,Uno,painting665,40729,-0.006609756097560975
ArtSimpleExample,5,Uno,painting664,29535,-0.105
ArtSimpleExample,5,Uno,painting663,15146,0.3769090909090909
ArtSimpleExample,5,Uno,painting662,37840,0.4014814814814815
ArtSimpleExample,5,Uno,painting661,2208,-0.264
ArtSimpleExample,5,Uno,painting660,19196,-0.5201
ArtSimpleExample,5,ForTrust,painting679,85217,0.3744677419354839
ArtSimpleExample,5,ForTrust,painting678,29700,1.7
ArtSimpleExample,5,ForTrust,painting677,35201,0.0666969696969697
ArtSimpleExample,5,ForTrust,painting676,77436,0.48915384615384616
ArtSimpleExample,5,ForTrust,painting675,0,-1.0
ArtSimpleExample,5,ForTrust,painting674,75172,0.029753424657534246
ArtSimpleExample,5,ForTrust,painting673,38138,0.1556969696969697
ArtSimpleExample,5,ForTrust,painting672,0,-1.0
ArtSimpleExample,5,ForTrust,painting671,33820,0.3007692307692308
ArtSimpleExample,5,ForTrust,painting670,4692,-0.8659428571428571
ArtSimpleExample,5,ForTrust,painting689,23667,-0.4496046511627907
ArtSimpleExample,5,ForTrust,painting688,63835,0.13991071428571428
ArtSimpleExample,5,ForTrust,painting687,1068,-0.733
ArtSimpleExample,5,ForTrust,painting686,0,-1.0
ArtSimpleExample,5,ForTrust,painting685,63928,-0.34094845360824744
ArtSimpleExample,5,ForTrust,painting684,104407,0.12265591397849462
ArtSimpleExample,5,ForTrust,painting683,109459,0.16445744680851063
ArtSimpleExample,5,ForTrust,painting682,72879,0.1947377049180328
ArtSimpleExample,5,ForTrust,painting681,60386,-0.04149206349206349
ArtSimpleExample,5,ForTrust,painting680,62439,-0.16748
ArtSimpleExample,5,ForTrust,painting669,25664,-0.48672
ArtSimpleExample,5,ForTrust,painting693,31672,-0.2634418604651163
ArtSimpleExample,5,ForTrust,painting692,44554,-0.15935849056603774
ArtSimpleExample,5,ForTrust,painting691,76633,0.1106231884057971
ArtSimpleExample,5,ForTrust,painting690,-4872,-1.203
ArtSimpleExample,5,Cheating_1,painting694,0,-1.0
ArtSimpleExample,5,Cheating_1,painting701,26388,-0.5811428571428572
ArtSimpleExample,5,Cheating_1,painting700,48933,0.04112765957446809
ArtSimpleExample,5,Cheating_1,painting699,2384,-0.6026666666666667
ArtSimpleExample,5,Cheating_1,painting698,27314,-0.6452727272727272
ArtSimpleExample,5,Cheating_1,painting697,5634,0.878
ArtSimpleExample,5,Cheating_1,painting696,15856,-0.5195151515151515
ArtSimpleExample,5,Cheating_1,painting695,-114317,-3.198403846153846
ArtSimpleExample,5,FordPrefect,painting709,169139,1.1142375
ArtSimpleExample,5,FordPrefect,painting708,-16553,-1.1779892473118279
ArtSimpleExample,5,FordPrefect,painting707,27683,-0.3248048780487805
ArtSimpleExample,5,FordPrefect,painting706,38291,-0.08830952380952381
ArtSimpleExample,5,FordPrefect,painting705,81619,0.33801639344262296
ArtSimpleExample,5,FordPrefect,painting704,8399,-0.58005
ArtSimpleExample,5,FordPrefect,painting703,163900,0.7436170212765958
ArtSimpleExample,5,FordPrefect,painting702,9570,-0.31642857142857145
ArtSimpleExample,5,FordPrefect,painting719,48858,1.3265714285714285
ArtSimpleExample,5,FordPrefect,painting718,247544,1.47544
ArtSimpleExample,5,FordPrefect,painting717,34779,0.9321666666666667
ArtSimpleExample,5,FordPrefect,painting716,84268,0.04034567901234568
ArtSimpleExample,5,FordPrefect,painting715,6875,-0.9236111111111112
ArtSimpleExample,5,FordPrefect,painting714,14955,0.4955
ArtSimpleExample,5,FordPrefect,painting713,133826,1.573576923076923
ArtSimpleExample,5,FordPrefect,painting712,41269,-0.15777551020408162
ArtSimpleExample,5,FordPrefect,painting711,5280,-0.56
ArtSimpleExample,5,FordPrefect,painting710,138881,0.6338941176470588
ArtSimpleExample,6,Next,painting724,14369,-0.6876304347826087
ArtSimpleExample,6,Next,painting723,25943,-0.03914814814814815
ArtSimpleExample,6,Next,painting722,44631,-0.3531739130434783
ArtSimpleExample,6,Next,painting721,54650,0.7629032258064516
ArtSimpleExample,6,Next,painting720,94638,-0.0141875
ArtSimpleExample,6,Next,painting739,11987,-0.8520123456790123
ArtSimpleExample,6,Next,painting738,32844,-0.34312
ArtSimpleExample,6,Next,painting737,5398,-0.10033333333333333
ArtSimpleExample,6,Next,painting736,183322,1.2356341463414635
ArtSimpleExample,6,Next,painting735,114387,0.4298375
ArtSimpleExample,6,Next,painting734,24695,0.37194444444444447
ArtSimpleExample,6,Next,painting733,39585,-0.010375
ArtSimpleExample,6,Next,painting732,1964,-0.6072
ArtSimpleExample,6,Next,painting731,57259,0.3316046511627907
ArtSimpleExample,6,Next,painting730,43344,0.1406315789473684
ArtSimpleExample,6,Next,painting741,13872,-0.009142857142857144
ArtSimpleExample,6,Next,painting740,65496,-0.02244776119402985
ArtSimpleExample,6,Next,painting729,-946,-1.01478125
