ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting20) = 106336
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 15342
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting22) = 62329
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting24) = 64241
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting26) = 40832
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting27) = 27456
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting28) = 50236
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting30) = -17103
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 32502
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 102583
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting34) = 12610
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 43689
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 5222
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting37) = -1489
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = 254332
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 4599
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 71542
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 39379
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = -5514
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = 46005
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 111593
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = 48041
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 110140
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting57) = 3169
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting58) = 6957
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting61) = 72646
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting64) = 68097
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting68) = 82181
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting63) = 139239
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting74) = 145258
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting66) = 78594
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting73) = 108927
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = -8273
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting77) = 72122
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting79) = 158448
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 15582
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = -4333
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 38854
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 12117
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 20946
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 35205
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = 41298
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 43221
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 19846
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = 116279
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = 85290
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = 24395
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 1254
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 97240
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 36007
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 7398
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 2383
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 8691
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 26818
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 91803
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting2) = 70189
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting6) = 2507
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting8) = -178255
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting9) = 21698
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting15) = 78546
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting18) = 90411
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting19) = 28940
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 45174
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = 90103
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting42) = 3224
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 10055
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 55444
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting45) = -7371
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting46) = 19894
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 49586
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting48) = 36130
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting49) = 7472
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting50) = -80918
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting51) = 13864
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 35192
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting53) = 36169
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting59) = -99543
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting60) = 6999
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting63) = 88715
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting61) = 78372
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting67) = 46857
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting64) = 80186
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting78) = 128613
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting79) = -192401
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = 51011
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting69) = 68126
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting74) = 60397
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting82) = 76963
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting83) = -18057
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting90) = -69419
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting93) = 164637
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting95) = 62190
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting0) = 200552
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting1) = 70058
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting3) = -77237
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting4) = 28533
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting7) = 17701
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 13372
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 81232
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting16) = 30734
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 54371
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = 44550
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 6910
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting29) = 83900
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting33) = 74950
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 47937
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting38) = 35967
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting65) = 26637
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting66) = 43908
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting72) = 59100
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting75) = 18231
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting76) = 65055
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting77) = 26322
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 91895
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting85) = 102510
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting97) = 18279
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting98) = 20395
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 54509
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting8) = 59150
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting9) = 10788
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting11) = -1451
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting15) = 71611
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting18) = 134273
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting19) = 58862
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting32) = -1458
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 21430
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 20084
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 94253
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 12364
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = -2403
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 226545
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 70386
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting81) = 73015
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting86) = 21987
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting88) = 3001
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting96) = 15594
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = -26030772
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = -47941878
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = -52013532
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting4) = 7837426
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting7) = 1414199
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting12) = -765546
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = -5671393
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting16) = -3195729
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting21) = -2826610
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = -22928259
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = 7827503
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting30) = 19230391
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting32) = -1895642
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting35) = -4900513
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting39) = 33661140
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting48) = -10775214
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting58) = -15018663
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = -52678268
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting69) = -12829566
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = 33432465
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = 38484336
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting71) = 25702648
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting5) = 74516
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting10) = 87831
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting14) = 30849
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting17) = 45110
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting23) = -27629
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting25) = 6367
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting26) = 121847
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting27) = 46478
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting28) = 54539
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting29) = 80735
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting31) = 9394
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting34) = -23712
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = -35398
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting39) = 76426
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting41) = -44569
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting46) = -31517
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 72720
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting57) = 2773
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting59) = -4537
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting70) = -19577
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting71) = 19511
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting73) = 48274
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting72) = -46332
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting91) = 33167
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting92) = 69077
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era5)
