ArtSimpleExample,1,Next,Uno,era3,0.0
ArtSimpleExample,1,Next,Uno,era2,0.0
ArtSimpleExample,1,Next,Uno,era1,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,1,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,1,FordPrefect,Next,era9,0.628546875
ArtSimpleExample,1,FordPrefect,Next,era8,0.7547722184065935
ArtSimpleExample,1,FordPrefect,Next,era7,0.9027243569657836
ArtSimpleExample,1,FordPrefect,Next,era6,0.5145986842105263
ArtSimpleExample,1,FordPrefect,Next,era5,0.08689010989010987
ArtSimpleExample,1,FordPrefect,Next,era10,0.8585698332340679
ArtSimpleExample,1,FordPrefect,Next,era4,0.22585625
ArtSimpleExample,1,FordPrefect,Next,era3,0.49164285714285716
ArtSimpleExample,1,FordPrefect,Next,era2,0.0627
ArtSimpleExample,1,FordPrefect,Next,era1,0.9
ArtSimpleExample,1,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,1,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,1,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,1,FordPrefect,Connected,era9,0.0
ArtSimpleExample,1,FordPrefect,Connected,era8,0.0
ArtSimpleExample,1,FordPrefect,Connected,era7,0.0
ArtSimpleExample,1,FordPrefect,Connected,era6,0.0
ArtSimpleExample,1,FordPrefect,Connected,era5,0.0
ArtSimpleExample,1,FordPrefect,Connected,era10,0.0
ArtSimpleExample,1,FordPrefect,Connected,era4,0.0
ArtSimpleExample,1,FordPrefect,Connected,era3,0.0
ArtSimpleExample,1,FordPrefect,Connected,era2,0.0
ArtSimpleExample,1,FordPrefect,Connected,era1,0.0
ArtSimpleExample,1,FordPrefect,Uno,era9,0.0
ArtSimpleExample,1,FordPrefect,Uno,era8,0.0
ArtSimpleExample,1,FordPrefect,Uno,era7,0.8
ArtSimpleExample,1,FordPrefect,Uno,era6,0.0
ArtSimpleExample,1,FordPrefect,Uno,era5,0.0
ArtSimpleExample,1,FordPrefect,Uno,era4,0.0
ArtSimpleExample,1,FordPrefect,Uno,era10,0.7
ArtSimpleExample,1,FordPrefect,Uno,era3,0.0
ArtSimpleExample,1,FordPrefect,Uno,era2,0.0
ArtSimpleExample,1,FordPrefect,Uno,era1,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,1,ForTrust,Next,era9,0.0
ArtSimpleExample,1,ForTrust,Next,era8,0.0
ArtSimpleExample,1,ForTrust,Next,era7,0.7341136363636364
ArtSimpleExample,1,ForTrust,Next,era6,0.682453125
ArtSimpleExample,1,ForTrust,Next,era5,0.0
ArtSimpleExample,1,ForTrust,Next,era10,0.5433778020776381
ArtSimpleExample,1,ForTrust,Next,era4,0.6239827586206896
ArtSimpleExample,1,ForTrust,Next,era3,0.0
ArtSimpleExample,1,ForTrust,Next,era2,0.0
ArtSimpleExample,1,ForTrust,Next,era1,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,1,ForTrust,Connected,era9,0.0
ArtSimpleExample,1,ForTrust,Connected,era8,0.6322594936708861
ArtSimpleExample,1,ForTrust,Connected,era7,0.642530303030303
ArtSimpleExample,1,ForTrust,Connected,era6,0.63771875
ArtSimpleExample,1,ForTrust,Connected,era5,0.0
ArtSimpleExample,1,ForTrust,Connected,era10,0.8316535420619862
ArtSimpleExample,1,ForTrust,Connected,era4,0.5417060869565218
ArtSimpleExample,1,ForTrust,Connected,era3,0.6423923076923077
ArtSimpleExample,1,ForTrust,Connected,era2,0.0
ArtSimpleExample,1,ForTrust,Connected,era1,0.0
ArtSimpleExample,1,ForTrust,Uno,era9,0.6298125
ArtSimpleExample,1,ForTrust,Uno,era8,0.0
ArtSimpleExample,1,ForTrust,Uno,era7,0.6417205882352941
ArtSimpleExample,1,ForTrust,Uno,era6,0.0
ArtSimpleExample,1,ForTrust,Uno,era5,0.6683817938608843
ArtSimpleExample,1,ForTrust,Uno,era10,0.6221016949152542
ArtSimpleExample,1,ForTrust,Uno,era4,0.0
ArtSimpleExample,1,ForTrust,Uno,era3,0.7730934551886792
ArtSimpleExample,1,ForTrust,Uno,era2,0.0
ArtSimpleExample,1,ForTrust,Uno,era1,0.0
ArtSimpleExample,1,Connected,Cheating_1,era9,0.0
ArtSimpleExample,1,Connected,Cheating_1,era8,0.0
ArtSimpleExample,1,Connected,Cheating_1,era7,0.0
ArtSimpleExample,1,Connected,Cheating_1,era6,0.0
ArtSimpleExample,1,Connected,Cheating_1,era5,0.0
ArtSimpleExample,1,Connected,Cheating_1,era10,0.0
ArtSimpleExample,1,Connected,Cheating_1,era4,0.0
ArtSimpleExample,1,Connected,Cheating_1,era3,0.0
ArtSimpleExample,1,Connected,Cheating_1,era2,0.0
ArtSimpleExample,1,Connected,Cheating_1,era1,0.0
ArtSimpleExample,1,Connected,Next,era9,0.0
ArtSimpleExample,1,Connected,Next,era8,0.0
ArtSimpleExample,1,Connected,Next,era7,0.0
ArtSimpleExample,1,Connected,Next,era6,0.0
ArtSimpleExample,1,Connected,Next,era5,0.0
ArtSimpleExample,1,Connected,Next,era10,0.0
ArtSimpleExample,1,Connected,Next,era4,0.0
ArtSimpleExample,1,Connected,Next,era3,0.0
ArtSimpleExample,1,Connected,Next,era2,0.0
ArtSimpleExample,1,Connected,Next,era1,0.0
ArtSimpleExample,1,Connected,FordPrefect,era9,0.0
ArtSimpleExample,1,Connected,FordPrefect,era8,0.0
ArtSimpleExample,1,Connected,FordPrefect,era7,0.0
ArtSimpleExample,1,Connected,FordPrefect,era6,0.0
ArtSimpleExample,1,Connected,FordPrefect,era5,0.0
ArtSimpleExample,1,Connected,FordPrefect,era10,0.0
ArtSimpleExample,1,Connected,FordPrefect,era4,0.0
ArtSimpleExample,1,Connected,FordPrefect,era3,0.0
ArtSimpleExample,1,Connected,FordPrefect,era2,0.0
ArtSimpleExample,1,Connected,FordPrefect,era1,0.0
ArtSimpleExample,1,Connected,ForTrust,era9,0.0
ArtSimpleExample,1,Connected,ForTrust,era8,0.0
ArtSimpleExample,1,Connected,ForTrust,era7,0.0
ArtSimpleExample,1,Connected,ForTrust,era6,0.0
ArtSimpleExample,1,Connected,ForTrust,era5,1.0
ArtSimpleExample,1,Connected,ForTrust,era10,0.0
ArtSimpleExample,1,Connected,ForTrust,era4,1.0
ArtSimpleExample,1,Connected,ForTrust,era3,0.0
ArtSimpleExample,1,Connected,ForTrust,era2,0.0
ArtSimpleExample,1,Connected,ForTrust,era1,0.0
ArtSimpleExample,1,Connected,Connected,era9,0.0
ArtSimpleExample,1,Connected,Connected,era8,0.0
ArtSimpleExample,1,Connected,Connected,era7,0.0
ArtSimpleExample,1,Connected,Connected,era6,0.0
ArtSimpleExample,1,Connected,Connected,era5,0.0
ArtSimpleExample,1,Connected,Connected,era10,0.0
ArtSimpleExample,1,Connected,Connected,era4,0.0
ArtSimpleExample,1,Connected,Connected,era3,0.0
ArtSimpleExample,1,Connected,Connected,era2,0.0
ArtSimpleExample,1,Connected,Connected,era1,0.0
ArtSimpleExample,1,Connected,Uno,era9,0.0
ArtSimpleExample,1,Connected,Uno,era8,0.0
ArtSimpleExample,1,Connected,Uno,era7,0.0
ArtSimpleExample,1,Connected,Uno,era6,0.0
ArtSimpleExample,1,Connected,Uno,era5,1.0
ArtSimpleExample,1,Connected,Uno,era10,0.0
ArtSimpleExample,1,Connected,Uno,era4,1.0
ArtSimpleExample,1,Connected,Uno,era3,0.0
ArtSimpleExample,1,Connected,Uno,era2,0.0
ArtSimpleExample,1,Connected,Uno,era1,0.0
ArtSimpleExample,1,Uno,Cheating_1,era9,0.0
ArtSimpleExample,1,Uno,Cheating_1,era8,0.0
ArtSimpleExample,1,Uno,Cheating_1,era7,0.0
ArtSimpleExample,1,Uno,Cheating_1,era6,0.0
ArtSimpleExample,1,Uno,Cheating_1,era5,0.0
ArtSimpleExample,1,Uno,Cheating_1,era10,0.0
ArtSimpleExample,1,Uno,Cheating_1,era4,0.0
ArtSimpleExample,1,Uno,Cheating_1,era3,0.0
ArtSimpleExample,1,Uno,Cheating_1,era2,0.0
ArtSimpleExample,1,Uno,Cheating_1,era1,0.0
ArtSimpleExample,1,Uno,Next,era9,0.0
ArtSimpleExample,1,Uno,Next,era8,1.0
ArtSimpleExample,1,Uno,Next,era7,1.0
ArtSimpleExample,1,Uno,Next,era6,1.0
ArtSimpleExample,1,Uno,Next,era5,0.0
ArtSimpleExample,1,Uno,Next,era10,1.0
ArtSimpleExample,1,Uno,Next,era4,1.0
ArtSimpleExample,1,Uno,Next,era3,0.0
ArtSimpleExample,1,Uno,Next,era2,1.0
ArtSimpleExample,1,Uno,Next,era1,0.0
ArtSimpleExample,1,Uno,FordPrefect,era9,1.0
ArtSimpleExample,1,Uno,FordPrefect,era8,0.0
ArtSimpleExample,1,Uno,FordPrefect,era7,0.0
ArtSimpleExample,1,Uno,FordPrefect,era6,0.0
ArtSimpleExample,1,Uno,FordPrefect,era5,1.0
ArtSimpleExample,1,Uno,FordPrefect,era10,0.0
ArtSimpleExample,1,Uno,FordPrefect,era4,0.0
ArtSimpleExample,1,Uno,FordPrefect,era3,0.0
ArtSimpleExample,1,Uno,FordPrefect,era2,0.0
ArtSimpleExample,1,Uno,FordPrefect,era1,0.0
ArtSimpleExample,1,Uno,ForTrust,era9,0.0
ArtSimpleExample,1,Uno,ForTrust,era8,0.0
ArtSimpleExample,1,Uno,ForTrust,era7,0.0
ArtSimpleExample,1,Uno,ForTrust,era6,0.0
ArtSimpleExample,1,Uno,ForTrust,era5,0.0
ArtSimpleExample,1,Uno,ForTrust,era10,0.0
ArtSimpleExample,1,Uno,ForTrust,era4,0.0
ArtSimpleExample,1,Uno,ForTrust,era3,0.0
ArtSimpleExample,1,Uno,ForTrust,era2,0.0
ArtSimpleExample,1,Uno,ForTrust,era1,1.0
ArtSimpleExample,1,Uno,Connected,era9,0.0
ArtSimpleExample,1,Uno,Connected,era8,0.0
ArtSimpleExample,1,Uno,Connected,era7,0.0
ArtSimpleExample,1,Uno,Connected,era6,0.0
ArtSimpleExample,1,Uno,Connected,era5,0.0
ArtSimpleExample,1,Uno,Connected,era10,0.0
ArtSimpleExample,1,Uno,Connected,era4,0.0
ArtSimpleExample,1,Uno,Connected,era3,0.0
ArtSimpleExample,1,Uno,Connected,era2,0.0
ArtSimpleExample,1,Uno,Connected,era1,0.0
ArtSimpleExample,1,Uno,Uno,era9,0.0
ArtSimpleExample,1,Uno,Uno,era8,0.0
ArtSimpleExample,1,Uno,Uno,era7,0.0
ArtSimpleExample,1,Uno,Uno,era6,0.0
ArtSimpleExample,1,Uno,Uno,era5,0.0
ArtSimpleExample,1,Uno,Uno,era10,0.0
ArtSimpleExample,1,Uno,Uno,era4,0.0
ArtSimpleExample,1,Uno,Uno,era3,0.0
ArtSimpleExample,1,Uno,Uno,era2,0.0
ArtSimpleExample,1,Uno,Uno,era1,0.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,2,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,2,Cheating_1,Next,era9,1.0
ArtSimpleExample,2,Cheating_1,Next,era8,1.0
ArtSimpleExample,2,Cheating_1,Next,era7,1.0
ArtSimpleExample,2,Cheating_1,Next,era6,1.0
ArtSimpleExample,2,Cheating_1,Next,era5,1.0
ArtSimpleExample,2,Cheating_1,Next,era10,1.0
ArtSimpleExample,2,Cheating_1,Next,era4,1.0
ArtSimpleExample,2,Cheating_1,Next,era3,1.0
ArtSimpleExample,2,Cheating_1,Next,era2,1.0
ArtSimpleExample,2,Cheating_1,Next,era1,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,2,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,2,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,2,Cheating_1,Connected,era9,1.0
ArtSimpleExample,2,Cheating_1,Connected,era8,1.0
ArtSimpleExample,2,Cheating_1,Connected,era7,1.0
ArtSimpleExample,2,Cheating_1,Connected,era6,1.0
ArtSimpleExample,2,Cheating_1,Connected,era5,1.0
ArtSimpleExample,2,Cheating_1,Connected,era10,1.0
ArtSimpleExample,2,Cheating_1,Connected,era4,1.0
ArtSimpleExample,2,Cheating_1,Connected,era3,1.0
ArtSimpleExample,2,Cheating_1,Connected,era2,1.0
ArtSimpleExample,2,Cheating_1,Connected,era1,1.0
ArtSimpleExample,2,Cheating_1,Uno,era9,1.0
ArtSimpleExample,2,Cheating_1,Uno,era8,1.0
ArtSimpleExample,2,Cheating_1,Uno,era7,1.0
ArtSimpleExample,2,Cheating_1,Uno,era6,1.0
ArtSimpleExample,2,Cheating_1,Uno,era5,1.0
ArtSimpleExample,2,Cheating_1,Uno,era10,1.0
ArtSimpleExample,2,Cheating_1,Uno,era4,1.0
ArtSimpleExample,2,Cheating_1,Uno,era3,1.0
ArtSimpleExample,2,Cheating_1,Uno,era2,1.0
ArtSimpleExample,2,Cheating_1,Uno,era1,1.0
ArtSimpleExample,2,Next,Cheating_1,era9,0.0
ArtSimpleExample,2,Next,Cheating_1,era8,1.0
ArtSimpleExample,2,Next,Cheating_1,era7,0.0
ArtSimpleExample,2,Next,Cheating_1,era6,0.0
ArtSimpleExample,2,Next,Cheating_1,era5,0.0
ArtSimpleExample,2,Next,Cheating_1,era10,0.0
ArtSimpleExample,2,Next,Cheating_1,era4,1.0
ArtSimpleExample,2,Next,Cheating_1,era3,0.0
ArtSimpleExample,2,Next,Cheating_1,era2,0.0
ArtSimpleExample,2,Next,Cheating_1,era1,0.0
ArtSimpleExample,2,Next,Next,era9,0.0
ArtSimpleExample,2,Next,Next,era8,0.0
ArtSimpleExample,2,Next,Next,era7,0.0
ArtSimpleExample,2,Next,Next,era6,0.0
ArtSimpleExample,2,Next,Next,era5,0.0
ArtSimpleExample,2,Next,Next,era10,0.0
ArtSimpleExample,2,Next,Next,era4,0.0
ArtSimpleExample,2,Next,Next,era3,0.0
ArtSimpleExample,2,Next,Next,era2,0.0
ArtSimpleExample,2,Next,Next,era1,0.0
ArtSimpleExample,2,Next,FordPrefect,era9,0.0
ArtSimpleExample,2,Next,FordPrefect,era8,1.0
ArtSimpleExample,2,Next,FordPrefect,era7,0.0
ArtSimpleExample,2,Next,FordPrefect,era6,0.0
ArtSimpleExample,2,Next,FordPrefect,era5,1.0
ArtSimpleExample,2,Next,FordPrefect,era10,1.0
ArtSimpleExample,2,Next,FordPrefect,era4,1.0
ArtSimpleExample,2,Next,FordPrefect,era3,0.0
ArtSimpleExample,2,Next,FordPrefect,era2,1.0
ArtSimpleExample,2,Next,FordPrefect,era1,0.0
ArtSimpleExample,2,Next,ForTrust,era9,1.0
ArtSimpleExample,2,Next,ForTrust,era8,1.0
ArtSimpleExample,2,Next,ForTrust,era7,0.0
ArtSimpleExample,2,Next,ForTrust,era6,0.0
ArtSimpleExample,2,Next,ForTrust,era5,0.0
ArtSimpleExample,2,Next,ForTrust,era10,0.0
ArtSimpleExample,2,Next,ForTrust,era4,1.0
ArtSimpleExample,2,Next,ForTrust,era3,0.0
ArtSimpleExample,2,Next,ForTrust,era2,0.0
ArtSimpleExample,2,Next,ForTrust,era1,1.0
ArtSimpleExample,2,Next,Connected,era9,0.0
ArtSimpleExample,2,Next,Connected,era8,1.0
ArtSimpleExample,2,Next,Connected,era7,1.0
ArtSimpleExample,2,Next,Connected,era6,0.0
ArtSimpleExample,2,Next,Connected,era5,0.0
ArtSimpleExample,2,Next,Connected,era10,0.0
ArtSimpleExample,2,Next,Connected,era4,1.0
ArtSimpleExample,2,Next,Connected,era3,1.0
ArtSimpleExample,2,Next,Connected,era2,0.0
ArtSimpleExample,2,Next,Connected,era1,0.0
ArtSimpleExample,2,Next,Uno,era9,0.0
ArtSimpleExample,2,Next,Uno,era8,1.0
ArtSimpleExample,2,Next,Uno,era7,0.0
ArtSimpleExample,2,Next,Uno,era6,1.0
ArtSimpleExample,2,Next,Uno,era5,0.0
ArtSimpleExample,2,Next,Uno,era10,0.0
ArtSimpleExample,2,Next,Uno,era4,1.0
ArtSimpleExample,2,Next,Uno,era3,0.0
ArtSimpleExample,2,Next,Uno,era2,0.0
ArtSimpleExample,2,Next,Uno,era1,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era7,1.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era6,1.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era4,1.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era10,1.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,2,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,2,FordPrefect,Next,era9,0.1673867575175454
ArtSimpleExample,2,FordPrefect,Next,era8,0.05544382151888645
ArtSimpleExample,2,FordPrefect,Next,era7,0.9097981420193977
ArtSimpleExample,2,FordPrefect,Next,era6,0.9144857784188956
ArtSimpleExample,2,FordPrefect,Next,era5,0.1147434865264497
ArtSimpleExample,2,FordPrefect,Next,era4,0.0
ArtSimpleExample,2,FordPrefect,Next,era10,0.8276042230143994
ArtSimpleExample,2,FordPrefect,Next,era3,0.9245842518472907
ArtSimpleExample,2,FordPrefect,Next,era2,0.17525067190838675
ArtSimpleExample,2,FordPrefect,Next,era1,0.7870619868558311
ArtSimpleExample,2,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,2,FordPrefect,Connected,era9,0.0
ArtSimpleExample,2,FordPrefect,Connected,era8,0.0
ArtSimpleExample,2,FordPrefect,Connected,era7,0.0
ArtSimpleExample,2,FordPrefect,Connected,era6,0.0
ArtSimpleExample,2,FordPrefect,Connected,era5,0.0
ArtSimpleExample,2,FordPrefect,Connected,era10,0.0
ArtSimpleExample,2,FordPrefect,Connected,era4,0.0
ArtSimpleExample,2,FordPrefect,Connected,era3,0.0
ArtSimpleExample,2,FordPrefect,Connected,era2,0.0
ArtSimpleExample,2,FordPrefect,Connected,era1,0.0
ArtSimpleExample,2,FordPrefect,Uno,era9,0.0
ArtSimpleExample,2,FordPrefect,Uno,era8,0.0
ArtSimpleExample,2,FordPrefect,Uno,era7,0.7197207589285715
ArtSimpleExample,2,FordPrefect,Uno,era6,0.0
ArtSimpleExample,2,FordPrefect,Uno,era5,0.0
ArtSimpleExample,2,FordPrefect,Uno,era4,0.0
ArtSimpleExample,2,FordPrefect,Uno,era10,0.8150588235294117
ArtSimpleExample,2,FordPrefect,Uno,era3,0.0
ArtSimpleExample,2,FordPrefect,Uno,era2,0.0
ArtSimpleExample,2,FordPrefect,Uno,era1,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,2,ForTrust,Next,era9,0.0
ArtSimpleExample,2,ForTrust,Next,era8,0.0
ArtSimpleExample,2,ForTrust,Next,era7,0.861913961038961
ArtSimpleExample,2,ForTrust,Next,era6,0.8907368567485754
ArtSimpleExample,2,ForTrust,Next,era5,0.5504105263157895
ArtSimpleExample,2,ForTrust,Next,era10,0.5433778020776381
ArtSimpleExample,2,ForTrust,Next,era4,0.0
ArtSimpleExample,2,ForTrust,Next,era3,0.0
ArtSimpleExample,2,ForTrust,Next,era2,0.0
ArtSimpleExample,2,ForTrust,Next,era1,0.6360230769230769
ArtSimpleExample,2,ForTrust,FordPrefect,era9,0.5996764705882353
ArtSimpleExample,2,ForTrust,FordPrefect,era8,0.5310999999999999
ArtSimpleExample,2,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era2,0.7162956989247311
ArtSimpleExample,2,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,2,ForTrust,Connected,era9,0.0
ArtSimpleExample,2,ForTrust,Connected,era8,0.0
