ArtSimpleExample,2,Lazy_1,painting427,24017,0.3342777777777778
ArtSimpleExample,2,Lazy_1,painting426,45701,0.5758965517241379
ArtSimpleExample,2,Lazy_1,painting425,67745,0.4727173913043478
ArtSimpleExample,2,Lazy_1,painting424,21518,-0.41843243243243244
ArtSimpleExample,2,Lazy_1,painting423,43380,0.008837209302325582
ArtSimpleExample,2,Lazy_1,painting422,1403,-0.2985
ArtSimpleExample,2,Lazy_1,painting421,-21805,-1.507093023255814
ArtSimpleExample,2,Lazy_1,painting451,29107,0.5319473684210526
ArtSimpleExample,2,Lazy_1,painting420,-18048,-1.3222857142857143
ArtSimpleExample,2,Lazy_1,painting450,165384,0.992578313253012
ArtSimpleExample,2,Lazy_1,painting439,86644,0.6045185185185186
ArtSimpleExample,2,Lazy_1,painting438,42986,0.5352142857142858
ArtSimpleExample,2,Lazy_1,painting437,33539,-0.06836111111111111
ArtSimpleExample,2,Lazy_1,painting436,-3422,-1.3802222222222222
ArtSimpleExample,2,Lazy_1,painting435,3512,-0.122
ArtSimpleExample,2,Lazy_1,painting434,24400,-0.15862068965517243
ArtSimpleExample,2,Lazy_1,painting433,102944,0.5138823529411765
ArtSimpleExample,2,Lazy_1,painting432,65979,0.31958
ArtSimpleExample,2,Lazy_1,painting431,4778,-0.31742857142857145
ArtSimpleExample,2,Lazy_1,painting430,146192,0.923578947368421
ArtSimpleExample,2,Lazy_1,painting419,81216,-0.05562790697674418
ArtSimpleExample,2,Lazy_1,painting449,58080,0.056
ArtSimpleExample,2,Lazy_1,painting418,-20950,-1.4761363636363636
ArtSimpleExample,2,Lazy_1,painting448,40789,0.019725
ArtSimpleExample,2,Lazy_1,painting447,65283,0.5922682926829268
ArtSimpleExample,2,Lazy_1,painting446,3006,0.503
ArtSimpleExample,2,Lazy_2,painting476,71646,0.25694736842105265
ArtSimpleExample,2,Lazy_2,painting475,8019,-0.3831538461538462
ArtSimpleExample,2,Lazy_2,painting474,31679,-0.39078846153846153
ArtSimpleExample,2,Lazy_2,painting473,44334,0.031023255813953488
ArtSimpleExample,2,Lazy_2,painting472,124007,0.33340860215053764
ArtSimpleExample,2,Lazy_2,painting471,66353,-0.2787717391304348
ArtSimpleExample,2,Lazy_2,painting470,97271,0.4097246376811594
ArtSimpleExample,2,Lazy_2,painting459,85816,-0.14184
ArtSimpleExample,2,Lazy_2,painting458,19245,-0.6623684210526316
ArtSimpleExample,2,Lazy_2,painting457,37134,0.48536
ArtSimpleExample,2,Lazy_2,painting456,11425,-0.6191666666666666
ArtSimpleExample,2,Lazy_2,painting486,62581,0.8963939393939394
ArtSimpleExample,2,Lazy_2,painting455,14132,-0.057866666666666663
ArtSimpleExample,2,Lazy_2,painting485,52770,-0.16238095238095238
ArtSimpleExample,2,Lazy_2,painting454,56434,0.3124186046511628
ArtSimpleExample,2,Lazy_2,painting484,96996,0.5155625
ArtSimpleExample,2,Lazy_2,painting453,73306,0.7879512195121952
ArtSimpleExample,2,Lazy_2,painting483,-43344,-1.509929411764706
ArtSimpleExample,2,Lazy_2,painting452,73609,0.09864179104477612
ArtSimpleExample,2,Lazy_2,painting482,-44245,-1.470691489361702
ArtSimpleExample,2,Lazy_2,painting481,4745,-0.8022916666666666
ArtSimpleExample,2,Lazy_2,painting480,71172,0.6945714285714286
ArtSimpleExample,2,Lazy_2,painting469,17221,0.0763125
ArtSimpleExample,2,Lazy_2,painting468,52908,0.5116571428571428
ArtSimpleExample,2,Lazy_2,painting467,225114,1.7452926829268294
ArtSimpleExample,2,Lazy_2,painting466,82812,0.65624
ArtSimpleExample,2,Lazy_2,painting465,34683,0.3339615384615385
ArtSimpleExample,2,Lazy_2,painting464,20183,0.06226315789473684
ArtSimpleExample,2,Lazy_2,painting463,68338,-0.2651827956989247
ArtSimpleExample,2,Lazy_2,painting462,118183,1.1104107142857143
ArtSimpleExample,2,Lazy_2,painting461,22642,-0.5883272727272727
ArtSimpleExample,2,Lazy_2,painting460,23429,-0.736752808988764
ArtSimpleExample,2,Lazy_2,painting479,56233,0.061
ArtSimpleExample,2,Lazy_2,painting478,23094,-0.6018275862068966
ArtSimpleExample,2,Lazy_2,painting477,43176,1.056
ArtSimpleExample,2,ForTrust,painting495,0,-1.0
ArtSimpleExample,2,ForTrust,painting494,93922,0.15953086419753087
ArtSimpleExample,2,ForTrust,painting493,9107,-0.8832435897435897
ArtSimpleExample,2,ForTrust,painting492,132727,0.5082613636363637
ArtSimpleExample,2,ForTrust,painting489,46295,0.32271428571428573
ArtSimpleExample,2,ForTrust,painting491,44437,0.009931818181818182
ArtSimpleExample,2,ForTrust,painting488,0,-1.0
ArtSimpleExample,2,ForTrust,painting490,41509,0.5965
ArtSimpleExample,2,ForTrust,painting487,42187,-0.10240425531914894
ArtSimpleExample,2,ForTrust,painting500,76812,0.42244444444444446
ArtSimpleExample,2,ForTrust,painting499,67040,0.031384615384615386
ArtSimpleExample,2,ForTrust,painting498,95979,0.4542272727272727
ArtSimpleExample,2,ForTrust,painting497,0,-1.0
ArtSimpleExample,2,ForTrust,painting496,12862,-0.4153636363636364
ArtSimpleExample,2,Simple_1,painting528,0,-1.0
ArtSimpleExample,2,Simple_1,painting527,0,-1.0
ArtSimpleExample,2,Simple_1,painting526,0,-1.0
ArtSimpleExample,2,Simple_1,painting525,0,-1.0
ArtSimpleExample,2,Simple_1,painting524,0,-1.0
ArtSimpleExample,2,Simple_1,painting523,0,-1.0
ArtSimpleExample,2,Simple_1,painting522,0,-1.0
ArtSimpleExample,2,Simple_1,painting521,0,-1.0
ArtSimpleExample,2,Simple_1,painting520,0,-1.0
ArtSimpleExample,2,Simple_1,painting519,0,-1.0
ArtSimpleExample,2,Simple_1,painting518,0,-1.0
ArtSimpleExample,2,Simple_1,painting517,0,-1.0
ArtSimpleExample,2,Simple_1,painting516,0,-1.0
ArtSimpleExample,2,Simple_1,painting515,0,-1.0
ArtSimpleExample,2,Simple_1,painting514,0,-1.0
ArtSimpleExample,2,Simple_1,painting513,0,-1.0
ArtSimpleExample,2,Simple_1,painting512,0,-1.0
ArtSimpleExample,2,Simple_1,painting543,0,-1.0
ArtSimpleExample,2,Simple_1,painting511,0,-1.0
ArtSimpleExample,2,Simple_1,painting542,0,-1.0
ArtSimpleExample,2,Simple_1,painting510,0,-1.0
ArtSimpleExample,2,Simple_1,painting541,0,-1.0
ArtSimpleExample,2,Simple_1,painting540,0,-1.0
ArtSimpleExample,2,Simple_1,painting509,0,-1.0
ArtSimpleExample,2,Simple_1,painting508,0,-1.0
ArtSimpleExample,2,Simple_1,painting539,0,-1.0
ArtSimpleExample,2,Simple_1,painting507,0,-1.0
ArtSimpleExample,2,Simple_1,painting538,0,-1.0
ArtSimpleExample,2,Simple_1,painting506,0,-1.0
ArtSimpleExample,2,Simple_1,painting537,0,-1.0
ArtSimpleExample,2,Simple_1,painting505,0,-1.0
ArtSimpleExample,2,Simple_1,painting536,0,-1.0
ArtSimpleExample,2,Simple_1,painting504,0,-1.0
ArtSimpleExample,2,Simple_1,painting503,0,-1.0
ArtSimpleExample,2,Simple_1,painting535,0,-1.0
ArtSimpleExample,2,Simple_1,painting502,0,-1.0
ArtSimpleExample,2,Simple_1,painting534,0,-1.0
ArtSimpleExample,2,Simple_1,painting501,0,-1.0
ArtSimpleExample,2,Simple_1,painting533,0,-1.0
ArtSimpleExample,2,Simple_1,painting532,0,-1.0
ArtSimpleExample,2,Simple_1,painting531,0,-1.0
ArtSimpleExample,2,Simple_1,painting530,0,-1.0
ArtSimpleExample,2,Simple_1,painting529,0,-1.0
ArtSimpleExample,2,Cheating_1,painting550,56553,-0.2558815789473684
ArtSimpleExample,2,Cheating_1,painting549,19316,1.7594285714285713
ArtSimpleExample,2,Cheating_1,painting548,30678,0.3338260869565217
ArtSimpleExample,2,Cheating_1,painting547,3774,-0.2452
ArtSimpleExample,2,Cheating_1,painting546,118552,3.9396666666666667
ArtSimpleExample,2,Cheating_1,painting545,113590,0.3522619047619048
ArtSimpleExample,2,Cheating_1,painting544,9835,0.09277777777777778
ArtSimpleExample,2,Cheating_1,painting551,169721,1.1215125
ArtSimpleExample,2,Simple_2,painting569,7956,-0.388
ArtSimpleExample,2,Simple_2,painting568,86197,0.11944155844155845
ArtSimpleExample,2,Simple_2,painting567,736,-0.264
ArtSimpleExample,2,Simple_2,painting566,77778,0.44033333333333335
ArtSimpleExample,2,Simple_2,painting565,6232,-0.3768
ArtSimpleExample,2,Simple_2,painting564,191905,1.2845833333333334
ArtSimpleExample,2,Simple_2,painting563,-10112,-1.1123555555555555
ArtSimpleExample,2,Simple_2,painting562,62799,-0.18442857142857144
ArtSimpleExample,2,Simple_2,painting561,35155,-0.16297619047619047
ArtSimpleExample,2,Simple_2,painting560,36843,0.052657142857142854
ArtSimpleExample,2,Simple_2,painting559,10281,-0.20915384615384616
ArtSimpleExample,2,Simple_2,painting558,67783,-0.21182558139534885
ArtSimpleExample,2,Simple_2,painting557,78067,0.3695964912280702
ArtSimpleExample,2,Simple_2,painting556,10988,0.22088888888888888
ArtSimpleExample,2,Simple_2,painting555,35610,-0.6211702127659574
ArtSimpleExample,2,Simple_2,painting554,62993,0.96853125
ArtSimpleExample,2,Simple_2,painting553,23291,-0.417725
ArtSimpleExample,2,Simple_2,painting552,14120,0.17666666666666667
ArtSimpleExample,2,Simple_3,painting581,0,-1.0
ArtSimpleExample,2,Simple_3,painting580,0,-1.0
ArtSimpleExample,2,Simple_3,painting595,0,-1.0
ArtSimpleExample,2,Simple_3,painting594,0,-1.0
ArtSimpleExample,2,Simple_3,painting593,0,-1.0
ArtSimpleExample,2,Simple_3,painting592,0,-1.0
ArtSimpleExample,2,Simple_3,painting591,0,-1.0
ArtSimpleExample,2,Simple_3,painting590,0,-1.0
ArtSimpleExample,2,Simple_3,painting579,0,-1.0
ArtSimpleExample,2,Simple_3,painting578,0,-1.0
ArtSimpleExample,2,Simple_3,painting577,0,-1.0
ArtSimpleExample,2,Simple_3,painting576,0,-1.0
ArtSimpleExample,2,Simple_3,painting575,0,-1.0
ArtSimpleExample,2,Simple_3,painting574,0,-1.0
ArtSimpleExample,2,Simple_3,painting573,0,-1.0
ArtSimpleExample,2,Simple_3,painting572,0,-1.0
ArtSimpleExample,2,Simple_3,painting571,0,-1.0
ArtSimpleExample,2,Simple_3,painting570,0,-1.0
ArtSimpleExample,2,Simple_3,painting589,0,-1.0
ArtSimpleExample,2,Simple_3,painting588,0,-1.0
ArtSimpleExample,2,Simple_3,painting587,0,-1.0
ArtSimpleExample,2,Simple_3,painting586,0,-1.0
ArtSimpleExample,2,Simple_3,painting585,0,-1.0
ArtSimpleExample,2,Simple_3,painting584,0,-1.0
ArtSimpleExample,2,Simple_3,painting583,0,-1.0
ArtSimpleExample,2,Simple_3,painting582,0,-1.0
ArtSimpleExample,2,Simple_4,painting598,32903,0.37095833333333333
ArtSimpleExample,2,Simple_4,painting597,23544,-0.749531914893617
ArtSimpleExample,2,Simple_4,painting596,-8647,-1.480388888888889
ArtSimpleExample,3,Simple_5,painting619,0,-1.0
ArtSimpleExample,3,Simple_5,painting618,0,-1.0
ArtSimpleExample,3,Simple_5,painting617,0,-1.0
ArtSimpleExample,3,Simple_5,painting616,0,-1.0
ArtSimpleExample,3,Simple_5,painting615,0,-1.0
ArtSimpleExample,3,Simple_5,painting614,0,-1.0
ArtSimpleExample,3,Simple_5,painting613,0,-1.0
ArtSimpleExample,3,Simple_5,painting612,0,-1.0
ArtSimpleExample,3,Simple_5,painting611,0,-1.0
ArtSimpleExample,3,Simple_5,painting599,0,-1.0
ArtSimpleExample,3,Simple_5,painting610,0,-1.0
ArtSimpleExample,3,Simple_5,painting622,0,-1.0
ArtSimpleExample,3,Simple_5,painting621,0,-1.0
ArtSimpleExample,3,Simple_5,painting620,0,-1.0
ArtSimpleExample,3,Simple_5,painting609,0,-1.0
ArtSimpleExample,3,Simple_5,painting608,0,-1.0
ArtSimpleExample,3,Simple_5,painting607,0,-1.0
ArtSimpleExample,3,Simple_5,painting606,0,-1.0
ArtSimpleExample,3,Simple_5,painting605,0,-1.0
ArtSimpleExample,3,Simple_5,painting604,0,-1.0
ArtSimpleExample,3,Simple_5,painting603,0,-1.0
ArtSimpleExample,3,Simple_5,painting602,0,-1.0
ArtSimpleExample,3,Simple_5,painting601,0,-1.0
ArtSimpleExample,3,Simple_5,painting600,0,-1.0
ArtSimpleExample,3,Simple_6,painting645,93308,0.12419277108433735
ArtSimpleExample,3,Simple_6,painting644,46069,0.07137209302325581
ArtSimpleExample,3,Simple_6,painting643,38188,-0.52265
ArtSimpleExample,3,Simple_6,painting642,49257,0.8945
ArtSimpleExample,3,Simple_6,painting641,56717,0.38334146341463415
ArtSimpleExample,3,Simple_6,painting640,4192,-0.30133333333333334
ArtSimpleExample,3,Simple_6,painting629,-444,-1.02775
ArtSimpleExample,3,Simple_6,painting628,91898,0.41381538461538464
ArtSimpleExample,3,Simple_6,painting627,98910,0.05223404255319149
ArtSimpleExample,3,Simple_6,painting626,77424,0.03232
ArtSimpleExample,3,Simple_6,painting625,38413,-0.4589718309859155
ArtSimpleExample,3,Simple_6,painting624,115775,0.3307471264367816
ArtSimpleExample,3,Simple_6,painting623,87377,0.21356944444444445
ArtSimpleExample,3,Simple_6,painting639,20987,0.10457894736842105
ArtSimpleExample,3,Simple_6,painting638,17545,-0.12275
ArtSimpleExample,3,Simple_6,painting637,49825,-0.24507575757575759
ArtSimpleExample,3,Simple_6,painting636,7807,-0.2193
ArtSimpleExample,3,Simple_6,painting635,113066,0.44956410256410256
ArtSimpleExample,3,Simple_6,painting634,-6320,-1.2872727272727273
ArtSimpleExample,3,Simple_6,painting633,25521,-0.17674193548387096
ArtSimpleExample,3,Simple_6,painting632,119,-0.9983
ArtSimpleExample,3,Simple_6,painting631,29760,0.02620689655172414
ArtSimpleExample,3,Simple_6,painting630,20217,-0.4384166666666667
ArtSimpleExample,3,Lazy_1,painting649,34293,-0.6536060606060606
ArtSimpleExample,3,Lazy_1,painting648,10791,-0.673
ArtSimpleExample,3,Lazy_1,painting647,84571,0.9220681818181818
ArtSimpleExample,3,Lazy_1,painting646,24297,-0.51406
ArtSimpleExample,3,Lazy_1,painting659,20906,-0.7481204819277109
ArtSimpleExample,3,Lazy_1,painting658,1462,-0.269
ArtSimpleExample,3,Lazy_1,painting657,57510,-0.0415
ArtSimpleExample,3,Lazy_1,painting656,38737,0.29123333333333334
ArtSimpleExample,3,Lazy_1,painting655,37239,-0.069025
ArtSimpleExample,3,Lazy_1,painting654,42676,-0.550778947368421
ArtSimpleExample,3,Lazy_1,painting653,154206,1.7536785714285714
ArtSimpleExample,3,Lazy_1,painting652,-22913,-1.3320724637681158
ArtSimpleExample,3,Lazy_1,painting651,10390,-0.5670833333333334
ArtSimpleExample,3,Lazy_1,painting650,22591,-0.6036666666666667
ArtSimpleExample,3,Lazy_1,painting669,10953,-0.56188
ArtSimpleExample,3,Lazy_1,painting668,120794,0.509925
ArtSimpleExample,3,Lazy_1,painting667,150023,0.7649764705882353
ArtSimpleExample,3,Lazy_1,painting666,-35112,-1.3775483870967742
ArtSimpleExample,3,Lazy_1,painting665,536,-0.9918787878787879
ArtSimpleExample,3,Lazy_1,painting664,-36109,-1.5310147058823529
ArtSimpleExample,3,Lazy_1,painting663,72917,-0.06516666666666666
ArtSimpleExample,3,Lazy_1,painting662,7780,-0.8765079365079365
ArtSimpleExample,3,Lazy_1,painting661,66125,-0.28125
ArtSimpleExample,3,Lazy_1,painting660,5732,-0.5223333333333333
ArtSimpleExample,3,Lazy_2,painting679,6195,-0.6739473684210526
ArtSimpleExample,3,Lazy_2,painting678,12456,-0.2215
ArtSimpleExample,3,Lazy_2,painting677,143303,0.43303
ArtSimpleExample,3,Lazy_2,painting676,73095,-0.11933734939759036
ArtSimpleExample,3,Lazy_2,painting675,90859,0.3361617647058823
ArtSimpleExample,3,Lazy_2,painting674,74889,0.20788709677419354
ArtSimpleExample,3,Lazy_2,painting673,30345,0.445
ArtSimpleExample,3,Lazy_2,painting672,65390,0.0060
ArtSimpleExample,3,Lazy_2,painting671,70433,-0.24265591397849462
ArtSimpleExample,3,Lazy_2,painting670,50455,-0.4200574712643678
ArtSimpleExample,3,Lazy_2,painting689,193321,1.148011111111111
ArtSimpleExample,3,Lazy_2,painting688,-4916,-1.8193333333333332
ArtSimpleExample,3,Lazy_2,painting687,67070,-0.05535211267605634
ArtSimpleExample,3,Lazy_2,painting686,7072,-0.8428444444444444
ArtSimpleExample,3,Lazy_2,painting685,30791,-0.5663239436619718
ArtSimpleExample,3,Lazy_2,painting684,10315,-0.20653846153846153
ArtSimpleExample,3,Lazy_2,painting683,15821,0.054733333333333335
ArtSimpleExample,3,Lazy_2,painting682,27418,-0.05455172413793104
ArtSimpleExample,3,Lazy_2,painting681,7394,0.4788
ArtSimpleExample,3,Lazy_2,painting680,27715,0.4586842105263158
ArtSimpleExample,3,Lazy_2,painting693,152821,0.643236559139785
ArtSimpleExample,3,Lazy_2,painting692,73375,-0.18472222222222223
ArtSimpleExample,3,Lazy_2,painting691,131462,0.6031951219512195
ArtSimpleExample,3,Lazy_2,painting690,3025,-0.24375
ArtSimpleExample,3,ForTrust,painting709,0,-1.0
ArtSimpleExample,3,ForTrust,painting708,80992,-0.19008
ArtSimpleExample,3,ForTrust,painting707,12119,-0.8775858585858586
ArtSimpleExample,3,ForTrust,painting706,82383,0.21151470588235294
ArtSimpleExample,3,ForTrust,painting705,32954,-0.1962439024390244
ArtSimpleExample,3,ForTrust,painting704,38595,0.20609375
ArtSimpleExample,3,ForTrust,painting703,24201,0.8616153846153846
ArtSimpleExample,3,ForTrust,painting702,21578,-0.6826764705882353
ArtSimpleExample,3,ForTrust,painting701,14261,0.4261
ArtSimpleExample,3,ForTrust,painting700,-8251,-1.1398474576271187
ArtSimpleExample,3,ForTrust,painting717,20191,-0.5793541666666666
ArtSimpleExample,3,ForTrust,painting716,79546,0.2237846153846154
ArtSimpleExample,3,ForTrust,painting715,23593,-0.26271875
ArtSimpleExample,3,ForTrust,painting714,85949,-0.0555054945054945
ArtSimpleExample,3,ForTrust,painting713,35447,-0.09110256410256411
ArtSimpleExample,3,ForTrust,painting712,71939,0.10675384615384616
ArtSimpleExample,3,ForTrust,painting711,0,-1.0
ArtSimpleExample,3,ForTrust,painting699,15136,0.2613333333333333
ArtSimpleExample,3,ForTrust,painting710,105586,0.675968253968254
ArtSimpleExample,3,ForTrust,painting698,56723,0.05042592592592592
ArtSimpleExample,3,ForTrust,painting697,14485,-0.4428846153846154
ArtSimpleExample,3,ForTrust,painting696,0,-1.0
ArtSimpleExample,3,ForTrust,painting695,61158,0.1991764705882353
ArtSimpleExample,3,ForTrust,painting694,47089,0.177225
ArtSimpleExample,3,Simple_1,painting727,36962,-0.27525490196078434
ArtSimpleExample,3,Simple_1,painting726,110612,0.1286938775510204
ArtSimpleExample,3,Simple_1,painting725,27188,0.006962962962962963
ArtSimpleExample,3,Simple_1,painting724,10716,-0.107
ArtSimpleExample,3,Simple_1,painting723,5784,-0.555076923076923
ArtSimpleExample,3,Simple_1,painting722,43642,0.8974782608695652
ArtSimpleExample,3,Simple_1,painting719,36696,-0.0826
ArtSimpleExample,3,Simple_1,painting721,15701,-0.5382058823529412
ArtSimpleExample,3,Simple_1,painting718,206342,1.3184494382022471
ArtSimpleExample,3,Simple_1,painting720,143940,0.6173033707865169
ArtSimpleExample,3,Simple_1,painting732,85967,0.5081929824561403
ArtSimpleExample,3,Simple_1,painting731,-25620,-1.3162962962962963
ArtSimpleExample,3,Simple_1,painting729,74507,0.164171875
ArtSimpleExample,3,Simple_1,painting730,52810,0.015576923076923077
ArtSimpleExample,3,Simple_1,painting728,58557,0.12609615384615386
ArtSimpleExample,3,Cheating_1,painting744,116104,0.3988433734939759
ArtSimpleExample,3,Cheating_1,painting743,24014,-0.31388571428571427
ArtSimpleExample,3,Cheating_1,painting742,275541,4.623285714285714
ArtSimpleExample,3,Cheating_1,painting741,53675,-0.21066176470588235
ArtSimpleExample,3,Cheating_1,painting739,-373130,-11.084594594594595
ArtSimpleExample,3,Cheating_1,painting738,3757,-0.06075
ArtSimpleExample,3,Cheating_1,painting740,26468,0.65425
ArtSimpleExample,3,Cheating_1,painting737,0,-1.0
ArtSimpleExample,3,Cheating_1,painting736,0,-1.0
ArtSimpleExample,3,Cheating_1,painting735,-18225,-1.319736842105263
ArtSimpleExample,3,Cheating_1,painting734,0,-1.0
ArtSimpleExample,3,Cheating_1,painting733,41370,0.3345161290322581
ArtSimpleExample,3,Simple_2,painting755,98530,-0.004747474747474748
ArtSimpleExample,3,Simple_2,painting754,14494,-0.5973888888888889
ArtSimpleExample,3,Simple_2,painting753,52607,-0.09298275862068965
ArtSimpleExample,3,Simple_2,painting752,2118,-0.73525
ArtSimpleExample,3,Simple_2,painting751,19634,-0.24484615384615385
ArtSimpleExample,3,Simple_2,painting750,3349,-0.581375
ArtSimpleExample,3,Simple_2,painting769,48914,-0.02172
ArtSimpleExample,3,Simple_2,painting768,8022,1.674
ArtSimpleExample,3,Simple_2,painting767,3738,0.246
ArtSimpleExample,3,Simple_2,painting766,20350,-0.45
ArtSimpleExample,3,Simple_2,painting765,35997,-0.28006
ArtSimpleExample,3,Simple_2,painting764,13948,-0.3026
ArtSimpleExample,3,Simple_2,painting763,57648,-0.2882962962962963
ArtSimpleExample,3,Simple_2,painting762,117514,0.21148453608247422
ArtSimpleExample,3,Simple_2,painting761,62979,-0.1925769230769231
ArtSimpleExample,3,Simple_2,painting760,49121,0.6373666666666666
ArtSimpleExample,3,Simple_2,painting749,852,-0.858
ArtSimpleExample,3,Simple_2,painting748,35086,0.34946153846153843
ArtSimpleExample,3,Simple_2,painting747,1552,-0.8275555555555556
ArtSimpleExample,3,Simple_2,painting746,70624,0.5026382978723404
ArtSimpleExample,3,Simple_2,painting745,34865,1.9054166666666668
ArtSimpleExample,3,Simple_2,painting771,131106,0.5988536585365853
ArtSimpleExample,3,Simple_2,painting770,130979,0.32302020202020204
ArtSimpleExample,3,Simple_2,painting759,19242,-0.12536363636363637
ArtSimpleExample,3,Simple_2,painting758,64093,-0.22779518072289157
ArtSimpleExample,3,Simple_2,painting757,47792,-0.2413968253968254
