ArtSimpleExample,3,Lazy_1,painting427,5569,-0.49372727272727274
ArtSimpleExample,3,Lazy_1,painting426,34567,-0.433327868852459
ArtSimpleExample,3,Lazy_1,painting425,44517,-0.1600566037735849
ArtSimpleExample,3,Lazy_1,painting424,13514,0.12616666666666668
ArtSimpleExample,3,Lazy_1,painting423,48203,-0.4261547619047619
ArtSimpleExample,3,Lazy_1,painting422,17201,-0.09468421052631579
ArtSimpleExample,3,Lazy_1,painting421,95838,0.10158620689655172
ArtSimpleExample,3,Lazy_1,painting420,16602,-0.6310666666666667
ArtSimpleExample,3,Lazy_1,painting439,12252,0.11381818181818182
ArtSimpleExample,3,Lazy_1,painting438,156176,0.7547865168539326
ArtSimpleExample,3,Lazy_1,painting437,97281,0.8015
ArtSimpleExample,3,Lazy_1,painting436,81116,0.039948717948717946
ArtSimpleExample,3,Lazy_1,painting435,191763,0.91763
ArtSimpleExample,3,Lazy_1,painting434,25830,0.07625
ArtSimpleExample,3,Lazy_1,painting433,4018,-0.861448275862069
ArtSimpleExample,3,Lazy_1,painting432,57457,0.008017543859649123
ArtSimpleExample,3,Lazy_1,painting431,19816,-0.46443243243243243
ArtSimpleExample,3,Lazy_1,painting430,-22238,-1.2365744680851063
ArtSimpleExample,3,Lazy_1,painting419,-1957,-1.0206
ArtSimpleExample,3,Lazy_2,painting445,0,-1.0
ArtSimpleExample,3,Lazy_2,painting444,0,-1.0
ArtSimpleExample,3,Lazy_2,painting459,0,-1.0
ArtSimpleExample,3,Lazy_2,painting458,0,-1.0
ArtSimpleExample,3,Lazy_2,painting457,0,-1.0
ArtSimpleExample,3,Lazy_2,painting456,0,-1.0
ArtSimpleExample,3,Lazy_2,painting455,0,-1.0
ArtSimpleExample,3,Lazy_2,painting454,0,-1.0
ArtSimpleExample,3,Lazy_2,painting453,0,-1.0
ArtSimpleExample,3,Lazy_2,painting452,0,-1.0
ArtSimpleExample,3,Lazy_2,painting451,0,-1.0
ArtSimpleExample,3,Lazy_2,painting450,0,-1.0
ArtSimpleExample,3,Lazy_2,painting462,0,-1.0
ArtSimpleExample,3,Lazy_2,painting461,0,-1.0
ArtSimpleExample,3,Lazy_2,painting460,0,-1.0
ArtSimpleExample,3,Lazy_2,painting449,0,-1.0
ArtSimpleExample,3,Lazy_2,painting448,0,-1.0
ArtSimpleExample,3,Lazy_2,painting447,0,-1.0
ArtSimpleExample,3,Lazy_2,painting446,0,-1.0
ArtSimpleExample,3,ForTrust,painting466,3121,-0.5541428571428572
ArtSimpleExample,3,ForTrust,painting465,0,-1.0
ArtSimpleExample,3,ForTrust,painting464,10061,-0.68559375
ArtSimpleExample,3,ForTrust,painting463,56875,-0.2800632911392405
ArtSimpleExample,3,ForTrust,painting478,34562,-0.5452368421052631
ArtSimpleExample,3,ForTrust,painting477,36046,-0.4454461538461538
ArtSimpleExample,3,ForTrust,painting476,6809,-0.6217222222222222
ArtSimpleExample,3,ForTrust,painting475,176320,0.7632
ArtSimpleExample,3,ForTrust,painting474,0,-1.0
ArtSimpleExample,3,ForTrust,painting473,22727,-0.2163103448275862
ArtSimpleExample,3,ForTrust,painting472,0,-1.0
ArtSimpleExample,3,ForTrust,painting471,0,-1.0
ArtSimpleExample,3,ForTrust,painting469,32933,-0.49333846153846156
ArtSimpleExample,3,ForTrust,painting468,937,-0.063
ArtSimpleExample,3,ForTrust,painting470,0,-1.0
ArtSimpleExample,3,ForTrust,painting467,48542,-0.16306896551724137
ArtSimpleExample,3,Simple_1,painting528,0,-1.0
ArtSimpleExample,3,Simple_1,painting527,0,-1.0
ArtSimpleExample,3,Simple_1,painting526,0,-1.0
ArtSimpleExample,3,Simple_1,painting525,0,-1.0
ArtSimpleExample,3,Simple_1,painting524,0,-1.0
ArtSimpleExample,3,Simple_1,painting523,0,-1.0
ArtSimpleExample,3,Simple_1,painting522,0,-1.0
ArtSimpleExample,3,Simple_1,painting521,0,-1.0
ArtSimpleExample,3,Simple_1,painting520,0,-1.0
ArtSimpleExample,3,Simple_1,painting489,0,-1.0
ArtSimpleExample,3,Simple_1,painting488,0,-1.0
ArtSimpleExample,3,Simple_1,painting487,0,-1.0
ArtSimpleExample,3,Simple_1,painting486,0,-1.0
ArtSimpleExample,3,Simple_1,painting485,0,-1.0
ArtSimpleExample,3,Simple_1,painting484,0,-1.0
ArtSimpleExample,3,Simple_1,painting483,0,-1.0
ArtSimpleExample,3,Simple_1,painting482,0,-1.0
ArtSimpleExample,3,Simple_1,painting481,0,-1.0
ArtSimpleExample,3,Simple_1,painting480,0,-1.0
ArtSimpleExample,3,Simple_1,painting519,0,-1.0
ArtSimpleExample,3,Simple_1,painting518,0,-1.0
ArtSimpleExample,3,Simple_1,painting517,0,-1.0
ArtSimpleExample,3,Simple_1,painting516,0,-1.0
ArtSimpleExample,3,Simple_1,painting515,0,-1.0
ArtSimpleExample,3,Simple_1,painting514,0,-1.0
ArtSimpleExample,3,Simple_1,painting513,0,-1.0
ArtSimpleExample,3,Simple_1,painting512,0,-1.0
ArtSimpleExample,3,Simple_1,painting511,0,-1.0
ArtSimpleExample,3,Simple_1,painting510,0,-1.0
ArtSimpleExample,3,Simple_1,painting479,0,-1.0
ArtSimpleExample,3,Simple_1,painting509,0,-1.0
ArtSimpleExample,3,Simple_1,painting508,0,-1.0
ArtSimpleExample,3,Simple_1,painting507,0,-1.0
ArtSimpleExample,3,Simple_1,painting506,0,-1.0
ArtSimpleExample,3,Simple_1,painting505,0,-1.0
ArtSimpleExample,3,Simple_1,painting504,0,-1.0
ArtSimpleExample,3,Simple_1,painting503,0,-1.0
ArtSimpleExample,3,Simple_1,painting502,0,-1.0
ArtSimpleExample,3,Simple_1,painting501,0,-1.0
ArtSimpleExample,3,Simple_1,painting532,0,-1.0
ArtSimpleExample,3,Simple_1,painting500,0,-1.0
ArtSimpleExample,3,Simple_1,painting531,0,-1.0
ArtSimpleExample,3,Simple_1,painting530,0,-1.0
ArtSimpleExample,3,Simple_1,painting499,0,-1.0
ArtSimpleExample,3,Simple_1,painting498,0,-1.0
ArtSimpleExample,3,Simple_1,painting497,0,-1.0
ArtSimpleExample,3,Simple_1,painting496,0,-1.0
ArtSimpleExample,3,Simple_1,painting495,0,-1.0
ArtSimpleExample,3,Simple_1,painting494,0,-1.0
ArtSimpleExample,3,Simple_1,painting493,0,-1.0
ArtSimpleExample,3,Simple_1,painting492,0,-1.0
ArtSimpleExample,3,Simple_1,painting491,0,-1.0
ArtSimpleExample,3,Simple_1,painting490,0,-1.0
ArtSimpleExample,3,Simple_1,painting529,0,-1.0
ArtSimpleExample,3,Cheating_1,painting533,18730,-0.4146875
ArtSimpleExample,3,Simple_2,painting550,0,-1.0
ArtSimpleExample,3,Simple_2,painting539,0,-1.0
ArtSimpleExample,3,Simple_2,painting538,0,-1.0
ArtSimpleExample,3,Simple_2,painting537,0,-1.0
ArtSimpleExample,3,Simple_2,painting536,0,-1.0
ArtSimpleExample,3,Simple_2,painting535,0,-1.0
ArtSimpleExample,3,Simple_2,painting534,0,-1.0
ArtSimpleExample,3,Simple_2,painting549,0,-1.0
ArtSimpleExample,3,Simple_2,painting548,0,-1.0
ArtSimpleExample,3,Simple_2,painting547,0,-1.0
ArtSimpleExample,3,Simple_2,painting546,0,-1.0
ArtSimpleExample,3,Simple_2,painting545,0,-1.0
ArtSimpleExample,3,Simple_2,painting544,0,-1.0
ArtSimpleExample,3,Simple_2,painting543,0,-1.0
ArtSimpleExample,3,Simple_2,painting542,0,-1.0
ArtSimpleExample,3,Simple_2,painting541,0,-1.0
ArtSimpleExample,3,Simple_2,painting540,0,-1.0
ArtSimpleExample,3,Simple_2,painting556,0,-1.0
ArtSimpleExample,3,Simple_2,painting555,0,-1.0
ArtSimpleExample,3,Simple_2,painting554,0,-1.0
ArtSimpleExample,3,Simple_2,painting553,0,-1.0
ArtSimpleExample,3,Simple_2,painting552,0,-1.0
ArtSimpleExample,3,Simple_2,painting551,0,-1.0
ArtSimpleExample,3,Cheating_2,painting558,137072,0.7573333333333333
ArtSimpleExample,3,Cheating_2,painting557,75063,0.23054098360655736
ArtSimpleExample,4,Lazy_1,painting581,-11115240,-134.91855421686748
ArtSimpleExample,4,Lazy_1,painting580,3464959,432.119875
ArtSimpleExample,4,Lazy_1,painting569,-7535084,-90.70338095238095
ArtSimpleExample,4,Lazy_1,painting568,35731693,463.04796103896103
ArtSimpleExample,4,Lazy_1,painting567,-1257402,-252.4804
ArtSimpleExample,4,Lazy_1,painting566,-15622531,-521.7510333333333
ArtSimpleExample,4,Lazy_1,painting565,-14102723,-196.87115277777778
ArtSimpleExample,4,Lazy_1,painting564,1191368,78.42453333333333
ArtSimpleExample,4,Lazy_1,painting563,11180519,485.10952173913046
ArtSimpleExample,4,Lazy_1,painting562,10558629,421.34516
ArtSimpleExample,4,Lazy_1,painting561,24497351,251.55001030927835
ArtSimpleExample,4,Lazy_1,painting560,-391123,-5.1608829787234045
ArtSimpleExample,4,Lazy_1,painting579,-10390178,-137.71286842105263
ArtSimpleExample,4,Lazy_1,painting578,-6525917,-436.0611333333333
ArtSimpleExample,4,Lazy_1,painting577,5677453,140.936325
ArtSimpleExample,4,Lazy_1,painting576,26358878,657.97195
ArtSimpleExample,4,Lazy_1,painting575,-12988850,-163.360625
ArtSimpleExample,4,Lazy_1,painting574,11163330,530.5871428571429
ArtSimpleExample,4,Lazy_1,painting573,11990717,998.2264166666666
ArtSimpleExample,4,Lazy_1,painting572,-3130532,-44.47961111111111
ArtSimpleExample,4,Lazy_1,painting571,4496861,235.67689473684212
ArtSimpleExample,4,Lazy_1,painting570,360576,359.576
ArtSimpleExample,4,Lazy_1,painting559,-5949623,-69.38647126436781
ArtSimpleExample,4,Lazy_1,painting582,2301649,382.60816666666665
ArtSimpleExample,4,Lazy_2,painting595,3330,0.11
ArtSimpleExample,4,Lazy_2,painting594,20692,-0.4088
ArtSimpleExample,4,Lazy_2,painting593,10217,0.277125
ArtSimpleExample,4,Lazy_2,painting592,15388,-0.4693793103448276
ArtSimpleExample,4,Lazy_2,painting591,68590,0.29415094339622644
ArtSimpleExample,4,Lazy_2,painting589,20226,-0.578625
ArtSimpleExample,4,Lazy_2,painting588,32760,0.42434782608695654
ArtSimpleExample,4,Lazy_2,painting590,130642,0.48456818181818184
ArtSimpleExample,4,Lazy_2,painting587,29883,-0.23376923076923076
ArtSimpleExample,4,Lazy_2,painting586,66698,0.25845283018867926
ArtSimpleExample,4,Lazy_2,painting585,32206,0.03890322580645161
ArtSimpleExample,4,Lazy_2,painting584,21118,-0.040090909090909094
ArtSimpleExample,4,Lazy_2,painting583,14118,0.76475
ArtSimpleExample,4,ForTrust,painting615,19893,-0.5148048780487805
ArtSimpleExample,4,ForTrust,painting614,0,-1.0
ArtSimpleExample,4,ForTrust,painting613,2853,-0.049
ArtSimpleExample,4,ForTrust,painting612,90767,0.1636794871794872
ArtSimpleExample,4,ForTrust,painting611,16503,0.37525
ArtSimpleExample,4,ForTrust,painting599,492,-0.508
ArtSimpleExample,4,ForTrust,painting610,45382,-0.5369183673469388
ArtSimpleExample,4,ForTrust,painting598,35319,-0.4881304347826087
ArtSimpleExample,4,ForTrust,painting597,26121,-0.557271186440678
ArtSimpleExample,4,ForTrust,painting596,42341,-0.43545333333333336
ArtSimpleExample,4,ForTrust,painting609,10516,-0.57936
ArtSimpleExample,4,ForTrust,painting608,0,-1.0
ArtSimpleExample,4,ForTrust,painting607,82969,0.15234722222222222
ArtSimpleExample,4,ForTrust,painting606,4858,-0.8527878787878788
ArtSimpleExample,4,ForTrust,painting605,0,-1.0
ArtSimpleExample,4,ForTrust,painting604,17220,-0.713
ArtSimpleExample,4,ForTrust,painting603,61896,-0.11577142857142857
ArtSimpleExample,4,ForTrust,painting602,0,-1.0
ArtSimpleExample,4,ForTrust,painting601,0,-1.0
ArtSimpleExample,4,ForTrust,painting600,0,-1.0
ArtSimpleExample,4,Simple_1,painting622,-6701409,-610.219
ArtSimpleExample,4,Simple_1,painting619,8404475,279.14916666666664
ArtSimpleExample,4,Simple_1,painting621,2323728,73.95896774193548
ArtSimpleExample,4,Simple_1,painting618,-46453,-1.8933269230769232
ArtSimpleExample,4,Simple_1,painting620,-44604211,-496.60234444444444
ArtSimpleExample,4,Simple_1,painting617,-15503522,-456.9859411764706
ArtSimpleExample,4,Simple_1,painting616,22743,-0.593875
ArtSimpleExample,4,Simple_1,painting632,-31857468,-559.902947368421
ArtSimpleExample,4,Simple_1,painting631,-2171629,-55.290725
ArtSimpleExample,4,Simple_1,painting629,-23274506,-343.2721470588235
ArtSimpleExample,4,Simple_1,painting630,9108793,259.25122857142856
ArtSimpleExample,4,Simple_1,painting628,11143614,695.475875
ArtSimpleExample,4,Simple_1,painting627,-23765777,-403.80977966101693
ArtSimpleExample,4,Simple_1,painting626,-19503605,-247.8810759493671
ArtSimpleExample,4,Simple_1,painting625,-5699044,-73.13979746835443
ArtSimpleExample,4,Simple_1,painting624,-29156967,-912.15521875
ArtSimpleExample,4,Simple_1,painting623,1087599,361.533
ArtSimpleExample,4,Cheating_1,painting649,-3281008,-53.91948387096774
ArtSimpleExample,4,Cheating_1,painting648,2474887,30.729320512820514
ArtSimpleExample,4,Cheating_1,painting647,5754022,86.18215151515152
ArtSimpleExample,4,Cheating_1,painting646,25964,0.5272941176470588
ArtSimpleExample,4,Cheating_1,painting645,0,-1.0
ArtSimpleExample,4,Cheating_1,painting644,1680222,25.25346875
ArtSimpleExample,4,Cheating_1,painting643,0,-1.0
ArtSimpleExample,4,Cheating_1,painting642,29231,-0.05706451612903226
ArtSimpleExample,4,Cheating_1,painting641,0,-1.0
ArtSimpleExample,4,Cheating_1,painting640,501031,7.63846551724138
ArtSimpleExample,4,Cheating_1,painting659,-8486987,-327.4225769230769
ArtSimpleExample,4,Cheating_1,painting658,3309893,65.19786
ArtSimpleExample,4,Cheating_1,painting657,-3276745,-46.51034722222222
ArtSimpleExample,4,Cheating_1,painting656,3950329,65.95472881355933
ArtSimpleExample,4,Cheating_1,painting655,0,-1.0
ArtSimpleExample,4,Cheating_1,painting654,-5729212,-180.037875
ArtSimpleExample,4,Cheating_1,painting653,57284,-0.4213737373737374
ArtSimpleExample,4,Cheating_1,painting652,3345080,38.82238095238095
ArtSimpleExample,4,Cheating_1,painting651,2390303,27.455988095238094
ArtSimpleExample,4,Cheating_1,painting650,-7975886,-95.9510238095238
ArtSimpleExample,4,Cheating_1,painting639,0,-1.0
ArtSimpleExample,4,Cheating_1,painting638,0,-1.0
ArtSimpleExample,4,Cheating_1,painting637,0,-1.0
ArtSimpleExample,4,Cheating_1,painting636,0,-1.0
ArtSimpleExample,4,Cheating_1,painting635,5913380,65.44247191011236
ArtSimpleExample,4,Cheating_1,painting634,37396,0.24653333333333333
ArtSimpleExample,4,Cheating_1,painting633,47962002,958.24004
ArtSimpleExample,4,Cheating_1,painting660,49190,1.0495833333333333
ArtSimpleExample,4,Simple_2,painting674,18013777,252.7151690140845
ArtSimpleExample,4,Simple_2,painting673,-51838728,-894.7711724137931
ArtSimpleExample,4,Simple_2,painting672,32253358,434.8561891891892
ArtSimpleExample,4,Simple_2,painting671,19560164,342.16077192982453
ArtSimpleExample,4,Simple_2,painting669,-59544005,-1241.5001041666667
ArtSimpleExample,4,Simple_2,painting670,-5164269,-53.16433333333333
ArtSimpleExample,4,Simple_2,painting668,30186071,615.0422653061224
ArtSimpleExample,4,Simple_2,painting667,554728,23.118608695652174
ArtSimpleExample,4,Simple_2,painting666,7756848,140.0336
ArtSimpleExample,4,Simple_2,painting665,15267373,287.063641509434
ArtSimpleExample,4,Simple_2,painting664,20021079,201.2331212121212
ArtSimpleExample,4,Simple_2,painting663,6420858,457.63271428571426
ArtSimpleExample,4,Simple_2,painting662,-8256470,-590.7478571428571
ArtSimpleExample,4,Simple_2,painting661,53343130,729.7278082191781
ArtSimpleExample,4,Cheating_2,painting679,0,-1.0
ArtSimpleExample,4,Cheating_2,painting678,12880,-0.4633333333333333
ArtSimpleExample,4,Cheating_2,painting677,16788650,1198.1892857142857
ArtSimpleExample,4,Cheating_2,painting676,-1709400,-156.4
ArtSimpleExample,4,Cheating_2,painting675,40143,-0.48534615384615387
ArtSimpleExample,4,Cheating_2,painting689,7732,0.2886666666666667
ArtSimpleExample,4,Cheating_2,painting688,6775,-0.3225
ArtSimpleExample,4,Cheating_2,painting687,0,-1.0
ArtSimpleExample,4,Cheating_2,painting686,110513,2.0698055555555555
ArtSimpleExample,4,Cheating_2,painting685,0,-1.0
ArtSimpleExample,4,Cheating_2,painting684,-64905870,-915.1671830985915
ArtSimpleExample,4,Cheating_2,painting683,0,-1.0
ArtSimpleExample,4,Cheating_2,painting682,133150,0.34494949494949495
ArtSimpleExample,4,Cheating_2,painting681,0,-1.0
ArtSimpleExample,4,Cheating_2,painting680,0,-1.0
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,0,-1.0
ArtSimpleExample,4,Cheating_2,painting696,34204131,443.2094935064935
ArtSimpleExample,4,Cheating_2,painting695,0,-1.0
ArtSimpleExample,4,Cheating_2,painting694,0,-1.0
ArtSimpleExample,4,Cheating_2,painting693,-6892276,-862.5345
ArtSimpleExample,4,Cheating_2,painting692,126837,0.3075979381443299
ArtSimpleExample,4,Cheating_2,painting691,89407,-0.10593
ArtSimpleExample,4,Cheating_2,painting690,0,-1.0
ArtSimpleExample,5,Lazy_1,painting700,72965,0.10553030303030303
ArtSimpleExample,5,Lazy_1,painting699,61178,-0.2539268292682927
ArtSimpleExample,5,Lazy_2,painting759,0,-1.0
ArtSimpleExample,5,Lazy_2,painting758,0,-1.0
ArtSimpleExample,5,Lazy_2,painting757,0,-1.0
ArtSimpleExample,5,Lazy_2,painting756,0,-1.0
ArtSimpleExample,5,Lazy_2,painting755,0,-1.0
ArtSimpleExample,5,Lazy_2,painting754,0,-1.0
ArtSimpleExample,5,Lazy_2,painting753,0,-1.0
ArtSimpleExample,5,Lazy_2,painting752,0,-1.0
ArtSimpleExample,5,Lazy_2,painting751,0,-1.0
ArtSimpleExample,5,Lazy_2,painting750,0,-1.0
ArtSimpleExample,5,Lazy_2,painting749,0,-1.0
ArtSimpleExample,5,Lazy_2,painting748,0,-1.0
ArtSimpleExample,5,Lazy_2,painting747,0,-1.0
ArtSimpleExample,5,Lazy_2,painting746,0,-1.0
ArtSimpleExample,5,Lazy_2,painting745,0,-1.0
ArtSimpleExample,5,Lazy_2,painting744,0,-1.0
ArtSimpleExample,5,Lazy_2,painting743,0,-1.0
ArtSimpleExample,5,Lazy_2,painting742,0,-1.0
ArtSimpleExample,5,Lazy_2,painting741,0,-1.0
ArtSimpleExample,5,Lazy_2,painting740,0,-1.0
ArtSimpleExample,5,Lazy_2,painting739,0,-1.0
ArtSimpleExample,5,Lazy_2,painting738,0,-1.0
ArtSimpleExample,5,Lazy_2,painting737,0,-1.0
ArtSimpleExample,5,Lazy_2,painting736,0,-1.0
ArtSimpleExample,5,Lazy_2,painting735,0,-1.0
ArtSimpleExample,5,Lazy_2,painting734,0,-1.0
ArtSimpleExample,5,Lazy_2,painting733,0,-1.0
ArtSimpleExample,5,Lazy_2,painting732,0,-1.0
ArtSimpleExample,5,Lazy_2,painting731,0,-1.0
ArtSimpleExample,5,Lazy_2,painting730,0,-1.0
ArtSimpleExample,5,Lazy_2,painting729,0,-1.0
ArtSimpleExample,5,Lazy_2,painting728,0,-1.0
ArtSimpleExample,5,Lazy_2,painting727,0,-1.0
ArtSimpleExample,5,Lazy_2,painting726,0,-1.0
ArtSimpleExample,5,Lazy_2,painting725,0,-1.0
ArtSimpleExample,5,Lazy_2,painting724,0,-1.0
ArtSimpleExample,5,Lazy_2,painting723,0,-1.0
ArtSimpleExample,5,Lazy_2,painting722,0,-1.0
ArtSimpleExample,5,Lazy_2,painting721,0,-1.0
ArtSimpleExample,5,Lazy_2,painting720,0,-1.0
ArtSimpleExample,5,Lazy_2,painting782,0,-1.0
ArtSimpleExample,5,Lazy_2,painting781,0,-1.0
ArtSimpleExample,5,Lazy_2,painting780,0,-1.0
ArtSimpleExample,5,Lazy_2,painting719,0,-1.0
ArtSimpleExample,5,Lazy_2,painting718,0,-1.0
ArtSimpleExample,5,Lazy_2,painting717,0,-1.0
ArtSimpleExample,5,Lazy_2,painting716,0,-1.0
ArtSimpleExample,5,Lazy_2,painting715,0,-1.0
ArtSimpleExample,5,Lazy_2,painting779,0,-1.0
ArtSimpleExample,5,Lazy_2,painting714,0,-1.0
ArtSimpleExample,5,Lazy_2,painting778,0,-1.0
ArtSimpleExample,5,Lazy_2,painting713,0,-1.0
ArtSimpleExample,5,Lazy_2,painting777,0,-1.0
ArtSimpleExample,5,Lazy_2,painting712,0,-1.0
ArtSimpleExample,5,Lazy_2,painting776,0,-1.0
ArtSimpleExample,5,Lazy_2,painting711,0,-1.0
ArtSimpleExample,5,Lazy_2,painting775,0,-1.0
ArtSimpleExample,5,Lazy_2,painting710,0,-1.0
ArtSimpleExample,5,Lazy_2,painting774,0,-1.0
ArtSimpleExample,5,Lazy_2,painting773,0,-1.0
ArtSimpleExample,5,Lazy_2,painting772,0,-1.0
ArtSimpleExample,5,Lazy_2,painting771,0,-1.0
ArtSimpleExample,5,Lazy_2,painting770,0,-1.0
ArtSimpleExample,5,Lazy_2,painting709,0,-1.0
ArtSimpleExample,5,Lazy_2,painting708,0,-1.0
ArtSimpleExample,5,Lazy_2,painting707,0,-1.0
ArtSimpleExample,5,Lazy_2,painting706,0,-1.0
ArtSimpleExample,5,Lazy_2,painting705,0,-1.0
ArtSimpleExample,5,Lazy_2,painting704,0,-1.0
ArtSimpleExample,5,Lazy_2,painting769,0,-1.0
ArtSimpleExample,5,Lazy_2,painting703,0,-1.0
ArtSimpleExample,5,Lazy_2,painting768,0,-1.0
ArtSimpleExample,5,Lazy_2,painting702,0,-1.0
ArtSimpleExample,5,Lazy_2,painting767,0,-1.0
ArtSimpleExample,5,Lazy_2,painting701,0,-1.0
ArtSimpleExample,5,Lazy_2,painting766,0,-1.0
ArtSimpleExample,5,Lazy_2,painting765,0,-1.0
ArtSimpleExample,5,Lazy_2,painting764,0,-1.0
ArtSimpleExample,5,Lazy_2,painting763,0,-1.0
ArtSimpleExample,5,Lazy_2,painting762,0,-1.0
ArtSimpleExample,5,Lazy_2,painting761,0,-1.0
ArtSimpleExample,5,Lazy_2,painting760,0,-1.0
ArtSimpleExample,5,ForTrust,painting816,45918,0.11995121951219512
ArtSimpleExample,5,ForTrust,painting815,0,-1.0
ArtSimpleExample,5,ForTrust,painting814,32157,-0.4813387096774194
ArtSimpleExample,5,ForTrust,painting813,0,-1.0
ArtSimpleExample,5,ForTrust,painting812,26727,-0.36364285714285716
ArtSimpleExample,5,ForTrust,painting811,0,-1.0
ArtSimpleExample,5,ForTrust,painting810,0,-1.0
ArtSimpleExample,5,ForTrust,painting809,87028,0.16037333333333334
ArtSimpleExample,5,ForTrust,painting808,3975,-0.6386363636363637
ArtSimpleExample,5,ForTrust,painting807,34009,-0.05530555555555555
ArtSimpleExample,5,ForTrust,painting806,0,-1.0
ArtSimpleExample,5,ForTrust,painting805,3125,0.041666666666666664
ArtSimpleExample,5,ForTrust,painting804,16401,-0.13678947368421052
ArtSimpleExample,5,ForTrust,painting803,35206,-0.6044269662921349
ArtSimpleExample,5,ForTrust,painting802,27688,-0.045241379310344824
ArtSimpleExample,5,ForTrust,painting801,0,-1.0
ArtSimpleExample,5,ForTrust,painting800,39450,-0.43642857142857144
ArtSimpleExample,5,ForTrust,painting799,53937,0.10075510204081632
ArtSimpleExample,5,ForTrust,painting798,0,-1.0
ArtSimpleExample,5,ForTrust,painting797,37218,0.005891891891891892
ArtSimpleExample,5,ForTrust,painting796,8715,-0.8736956521739131
