ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting139) = 84206
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting0) = 89858
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting1) = 51919
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting2) = 54212
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting3) = 163450
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting4) = 914
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting5) = 92198
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting6) = 13512
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting7) = -29803
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting8) = 30453
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting9) = 81454
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting10) = 81119
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting11) = 26595
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting12) = 195756
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting13) = 69152
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting14) = 117220
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting15) = 29841
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting16) = 87440
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting17) = 62941
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting18) = 35890
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting19) = 61150
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting45) = 41570
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting41) = 21181
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting51) = 10031
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting55) = 58085
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting56) = 9680
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting44) = 39007
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting58) = 57476
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting46) = 20298
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting47) = 199335
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting53) = 10192
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting57) = 2305
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting82) = 71591
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting83) = 107558
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting93) = 11806
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting20) = -41934411
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting21) = 2045551
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting22) = -52997457
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting23) = 4378318
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting24) = -9840694
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting25) = -8739727
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting26) = -5948292
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting27) = 2979404
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting28) = -6043443
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting29) = 13335475
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting30) = 16109897
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting31) = -4389079
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting32) = -7035124
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting33) = 8042632
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting34) = -6415534
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting35) = 166121
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting36) = -42457167
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting37) = -54311241
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting38) = -25481079
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting39) = -22400057
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting53) = -809831
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting57) = 411721
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting49) = -8959084
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting50) = -14197086
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting127) = 13089646
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting134) = -8574414
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting136) = -36785333
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting40) = 2235
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting47) = 74088
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting48) = 3132
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting49) = 21768
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting52) = 91154
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting54) = 75329
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting60) = 38429
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting61) = 100550
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting62) = 10729
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting63) = 6245
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting64) = 80069
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting65) = 81255
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting66) = 13885
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting67) = 44043
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting68) = 30202
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting69) = 30583
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting70) = 6789
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting71) = 60585
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting72) = 20429
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting73) = 96684
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting74) = 12214
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting75) = 55924
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting76) = -35897
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting77) = 105767
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting78) = 141830
ArtSimpleExample,0,Simple_2,Simple_1,Opinions,Opinion(painting79) = 77355
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting81) = 49768
