ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7733)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7734)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7735)
ArtSimpleExample,48,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7736)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7737)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7738)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7714)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7739)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7740)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7741)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7742)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7715)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7743)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7744)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7745)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7746)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7716)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7747)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7748)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7749)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7750)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7717)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7751)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7718)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7719)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7720)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7722)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7723)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7724)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7725)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7726)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7727)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7728)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7730)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7731)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7732)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7733)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7734)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7735)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7736)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7737)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7739)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7740)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7741)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7742)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting7743)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7744)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting7745)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7747)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7748)
ArtSimpleExample,48,ForTrust,Simple_4,Opinion Requests,Opinion(painting7750)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting7751)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7752)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7753)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7754)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7755)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7756)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7757)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7758)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7759)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7760)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7761)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7762)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7763)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7764)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7765)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7766)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7767)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7768)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7769)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7770)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7771)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7772)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7773)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7774)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7775)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7776)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7777)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7778)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting7779)
ArtSimpleExample,48,Cheating_1,ForTrust,Opinion Requests,Opinion(painting7780)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7781)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7782)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7783)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7784)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7785)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7786)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7787)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7788)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7789)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7790)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7791)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7792)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7793)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7794)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7795)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7796)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7797)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7798)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7799)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7800)
ArtSimpleExample,48,Simple_2,ForTrust,Opinion Requests,Opinion(painting7801)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7802)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7803)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7804)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7805)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7806)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7807)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7808)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7809)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7810)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7811)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7812)
ArtSimpleExample,48,Simple_3,Lazy_1,Opinion Requests,Opinion(painting7813)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7814)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7815)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7816)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7817)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7818)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7819)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7820)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7821)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7822)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7823)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7824)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7825)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7826)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7827)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7828)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7829)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7830)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7831)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7832)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7833)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7834)
ArtSimpleExample,48,Simple_4,Simple_1,Opinion Requests,Opinion(painting7835)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7689) = 166550
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7690) = 8432
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7691) = 32246
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7692) = -28839
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7693) = 33501
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7694) = 99915
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7695) = 85503
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7696) = 10940
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7697) = 6887
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7698) = 19704
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7699) = 37139
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7700) = 22703
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7701) = 103471
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7702) = 21884
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7703) = 97491
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7704) = 15484
ArtSimpleExample,48,ForTrust,Lazy_2,Opinions,Opinion(painting7705) = 105585
ArtSimpleExample,48,ForTrust,Cheating_1,Opinions,Opinion(painting7780) = 5720
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7781) = 2439
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7782) = 86022
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7783) = 142701
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7784) = 4515
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7785) = 473
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7786) = 96652
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7787) = -145074
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7788) = 39347
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7789) = 20494
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7790) = 27131
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7791) = 9981
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7792) = 54068
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7793) = 2065
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7794) = 104737
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7795) = 21790
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7796) = 8210
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7797) = 164
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7798) = 22415
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7799) = 20965
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7800) = 42783
ArtSimpleExample,48,ForTrust,Simple_2,Opinions,Opinion(painting7801) = 3450
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7706) = 79966
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7708) = 42595
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7709) = 34222
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7725) = 10115
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7727) = 45082
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7731) = 94367
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7743) = 87204
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7718) = 46093
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7720) = 98679
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7722) = 50924
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7723) = 75808
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7730) = 62528
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7732) = 81881
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7733) = 21919
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7735) = 36066
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7740) = 38050
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7744) = 112758
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting7745) = 12983
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7814) = 11469
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7815) = 9523
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7816) = 24569
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7817) = -66710
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7818) = 41429
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7819) = 96450
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7820) = 60858
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7821) = 30045
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7822) = 29453
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7823) = 22942
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7824) = 26093
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7825) = 95755
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7826) = 22396
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7827) = 2869
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7828) = 100528
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7829) = 68902
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7830) = 36783
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7831) = 67833
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7832) = 9387
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7833) = 37399
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7834) = 25814
ArtSimpleExample,48,Simple_1,Simple_4,Opinions,Opinion(painting7835) = 7334
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7708) = 26519
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7709) = 21812
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7707) = 21806
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7712) = 32907
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7713) = 53317
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7714) = 78302
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7722) = 25187
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7723) = 70620
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7724) = 38439
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7711) = 133638
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7730) = 74545
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7735) = 21872
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7737) = 3992
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7745) = 20317
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7716) = 107187
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7725) = 62628
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7726) = 80625
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7727) = 51140
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7731) = 78942
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7736) = 57154
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7742) = 13875
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting7743) = 51298
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7711) = 104617
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7715) = 11320
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7719) = 31059
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7712) = 47904
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7741) = 77342
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7742) = 15929
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7750) = 93534
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7717) = 32242
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7728) = 86085
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7734) = 80315
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7739) = 30077
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7748) = 73042
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting7751) = 48588
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7706) = 37665
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7707) = 29770
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7716) = 112215
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7717) = 79610
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7718) = 56783
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7720) = 139187
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7726) = 38793
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7728) = 64187
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7729) = -29127
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7732) = 86687
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7733) = 23753
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7734) = 69623
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7738) = -14849
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7714) = 84441
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7739) = 22667
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7740) = 32386
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7715) = 12196
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7744) = 115107
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7746) = 136168
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7748) = 175374
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7749) = 167078
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7751) = 55709
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7719) = 38465
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7737) = 8991
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7741) = 70319
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7747) = -58001
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting7750) = 72524
ArtSimpleExample,49,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,49,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7836)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7837)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7838)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7839)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7840)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7841)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7842)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7843)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7844)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7845)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7846)
ArtSimpleExample,49,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7847)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7848)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7849)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7850)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7851)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7852)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7853)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7854)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7855)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7856)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7857)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7858)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7859)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7860)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7861)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7862)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7863)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7864)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7865)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7866)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7867)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7868)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7869)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7870)
ArtSimpleExample,49,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7871)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting7872)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting7873)
