ArtSimpleExample,2,Next,painting456,42915,-0.4766463414634146
ArtSimpleExample,2,Next,painting424,56366,0.06350943396226415
ArtSimpleExample,2,Next,painting455,84768,0.6301538461538462
ArtSimpleExample,2,Next,painting423,74789,-0.15967415730337078
ArtSimpleExample,2,Next,painting454,42178,-0.13922448979591837
ArtSimpleExample,2,Next,painting422,49427,0.12334090909090908
ArtSimpleExample,2,Next,painting453,134371,0.5097865168539326
ArtSimpleExample,2,Next,painting421,24443,-0.35676315789473684
ArtSimpleExample,2,Next,painting452,116181,0.8738870967741935
ArtSimpleExample,2,Next,painting420,159321,1.096328947368421
ArtSimpleExample,2,Next,painting451,18563,-0.5115
ArtSimpleExample,2,Next,painting450,6842,-0.6198888888888889
ArtSimpleExample,2,Next,painting419,4704,0.568
ArtSimpleExample,2,Next,painting418,5098,-0.15033333333333335
ArtSimpleExample,2,Next,painting417,230782,2.0770933333333335
ArtSimpleExample,2,Next,painting449,-7739,-1.1334310344827587
ArtSimpleExample,2,Next,painting416,25056,-0.3406315789473684
ArtSimpleExample,2,Next,painting448,4710,-0.901875
ArtSimpleExample,2,Next,painting415,4242,-0.9326666666666666
ArtSimpleExample,2,Next,painting447,12159,-0.5807241379310345
ArtSimpleExample,2,Next,painting446,-17592,-1.2119518072289157
ArtSimpleExample,2,Next,painting445,27406,-0.3315609756097561
ArtSimpleExample,2,Next,painting444,13803,0.06176923076923077
ArtSimpleExample,2,Next,painting443,-11720,-1.293
ArtSimpleExample,2,Next,painting442,11172,-0.202
ArtSimpleExample,2,Next,painting441,45380,0.19421052631578947
ArtSimpleExample,2,Next,painting440,43668,0.8986086956521739
ArtSimpleExample,2,Next,painting439,-16712,-1.52225
ArtSimpleExample,2,Next,painting438,39060,0.055675675675675676
ArtSimpleExample,2,Next,painting437,91887,0.05617241379310345
ArtSimpleExample,2,Next,painting436,1923,0.923
ArtSimpleExample,2,Next,painting435,95772,0.27696
ArtSimpleExample,2,Next,painting434,93855,0.1041764705882353
ArtSimpleExample,2,Next,painting433,9697,-0.8328103448275862
ArtSimpleExample,2,Next,painting432,126299,2.0071190476190477
ArtSimpleExample,2,Next,painting463,16036,-0.8113411764705882
ArtSimpleExample,2,Next,painting431,-20409,-1.3924807692307692
ArtSimpleExample,2,Next,painting462,-92853,-2.6882363636363635
ArtSimpleExample,2,Next,painting430,14749,-0.41004
ArtSimpleExample,2,Next,painting461,189873,0.9374795918367347
ArtSimpleExample,2,Next,painting460,98208,0.03376842105263158
ArtSimpleExample,2,Honest_2,painting466,19754328,317.61819354838707
ArtSimpleExample,2,Honest_2,painting465,-3368217,-422.027125
ArtSimpleExample,2,Honest_2,painting464,-46392825,-714.7357692307693
ArtSimpleExample,2,Honest_2,painting479,25673948,801.310875
ArtSimpleExample,2,Honest_2,painting478,27498547,947.2257586206897
ArtSimpleExample,2,Honest_2,painting477,11167837,428.5321923076923
ArtSimpleExample,2,Honest_2,painting476,-6426437,-358.0242777777778
ArtSimpleExample,2,Honest_2,painting475,-36160908,-476.80142105263155
ArtSimpleExample,2,Honest_2,painting474,-4809974,-438.27036363636364
ArtSimpleExample,2,Honest_2,painting473,12883616,756.8597647058823
ArtSimpleExample,2,Honest_2,painting472,-849009,-170.8018
ArtSimpleExample,2,Honest_2,painting469,-8146183,-190.44611627906977
ArtSimpleExample,2,Honest_2,painting471,10163974,349.48186206896554
ArtSimpleExample,2,Honest_2,painting468,42312499,521.3765308641975
ArtSimpleExample,2,Honest_2,painting470,12536998,138.29997777777777
ArtSimpleExample,2,Honest_2,painting467,-2367980,-82.65448275862069
ArtSimpleExample,2,Connected,painting489,102146,0.2456829268292683
ArtSimpleExample,2,Connected,painting488,40185,-0.2824107142857143
ArtSimpleExample,2,Connected,painting487,71524,0.15361290322580645
ArtSimpleExample,2,Connected,painting486,-3193,-1.1773888888888888
ArtSimpleExample,2,Connected,painting485,117644,0.4346829268292683
ArtSimpleExample,2,Connected,painting484,-20480,-1.64
ArtSimpleExample,2,Connected,painting483,23900,0.9916666666666667
ArtSimpleExample,2,Connected,painting482,74617,0.08140579710144928
ArtSimpleExample,2,Connected,painting481,78872,-0.19518367346938775
ArtSimpleExample,2,Connected,painting480,4793,-0.400875
ArtSimpleExample,2,Connected,painting499,33063,-0.5343239436619718
ArtSimpleExample,2,Connected,painting498,13661,-0.7961044776119403
ArtSimpleExample,2,Connected,painting497,409,-0.9744375
ArtSimpleExample,2,Connected,painting496,56830,-0.3889247311827957
ArtSimpleExample,2,Connected,painting495,28130,-0.03
ArtSimpleExample,2,Connected,painting494,58668,0.10694339622641509
ArtSimpleExample,2,Connected,painting493,58140,0.0969811320754717
ArtSimpleExample,2,Connected,painting492,168368,0.7180408163265306
ArtSimpleExample,2,Connected,painting491,21096,-0.6986285714285714
ArtSimpleExample,2,Connected,painting490,80855,0.05006493506493506
ArtSimpleExample,2,Honest_1,painting514,46124,0.07265116279069768
ArtSimpleExample,2,Honest_1,painting513,80607,1.3707941176470588
ArtSimpleExample,2,Honest_1,painting512,95489,0.40425
ArtSimpleExample,2,Honest_1,painting511,41718,0.0978421052631579
ArtSimpleExample,2,Honest_1,painting509,-14550,-1.169186046511628
ArtSimpleExample,2,Honest_1,painting510,75022,0.50044
ArtSimpleExample,2,Honest_1,painting508,32194,-0.6299540229885058
ArtSimpleExample,2,Honest_1,painting507,71710,-0.17574712643678161
ArtSimpleExample,2,Honest_1,painting506,85480,-0.13656565656565656
ArtSimpleExample,2,Honest_1,painting505,94852,0.17101234567901236
ArtSimpleExample,2,Honest_1,painting504,62768,-0.31773913043478264
ArtSimpleExample,2,Honest_1,painting503,92081,0.7373773584905661
ArtSimpleExample,2,Honest_1,painting502,25542,-0.1486
ArtSimpleExample,2,Honest_1,painting501,16736,0.2873846153846154
ArtSimpleExample,2,Honest_1,painting500,75913,0.48849019607843136
ArtSimpleExample,2,Uno,painting537,102647,0.22198809523809523
ArtSimpleExample,2,Uno,painting536,12395,-0.2253125
ArtSimpleExample,2,Uno,painting535,39749,-0.4903974358974359
ArtSimpleExample,2,Uno,painting534,11748,0.30533333333333335
ArtSimpleExample,2,Uno,painting533,27887,0.11548
ArtSimpleExample,2,Uno,painting532,66142,0.16038596491228072
ArtSimpleExample,2,Uno,painting531,-6885,-1.1187068965517242
ArtSimpleExample,2,Uno,painting530,4074,-0.8927894736842106
ArtSimpleExample,2,Uno,painting519,35157,-0.04981081081081081
ArtSimpleExample,2,Uno,painting518,126530,0.5620987654320988
ArtSimpleExample,2,Uno,painting517,48760,-0.20065573770491804
ArtSimpleExample,2,Uno,painting516,34501,0.07815625
ArtSimpleExample,2,Uno,painting515,40051,-0.5784105263157895
ArtSimpleExample,2,Uno,painting529,36770,-0.2646
ArtSimpleExample,2,Uno,painting528,93820,0.3597101449275362
ArtSimpleExample,2,Uno,painting527,97621,0.3192027027027027
ArtSimpleExample,2,Uno,painting526,98569,0.016175257731958763
ArtSimpleExample,2,Uno,painting525,123795,0.5283333333333333
ArtSimpleExample,2,Uno,painting524,94838,0.008914893617021276
ArtSimpleExample,2,Uno,painting523,48239,0.26944736842105266
ArtSimpleExample,2,Uno,painting522,90956,0.29937142857142857
ArtSimpleExample,2,Uno,painting521,115727,0.6532428571428571
ArtSimpleExample,2,Uno,painting520,79590,0.42125
ArtSimpleExample,2,Honest_4,painting550,85550,0.33671875
ArtSimpleExample,2,Honest_4,painting539,21706,-0.6554603174603174
ArtSimpleExample,2,Honest_4,painting538,84813,-0.10723157894736843
ArtSimpleExample,2,Honest_4,painting549,41984,0.2348235294117647
ArtSimpleExample,2,Honest_4,painting548,1020,0.02
ArtSimpleExample,2,Honest_4,painting547,5058,-0.438
ArtSimpleExample,2,Honest_4,painting546,208134,1.365159090909091
ArtSimpleExample,2,Honest_4,painting545,75564,1.4375483870967742
ArtSimpleExample,2,Honest_4,painting544,18720,1.08
ArtSimpleExample,2,Honest_4,painting543,1255,-0.749
ArtSimpleExample,2,Honest_4,painting542,84520,-0.10085106382978723
ArtSimpleExample,2,Honest_4,painting541,25968,-0.1885
ArtSimpleExample,2,Honest_4,painting540,-46629,-1.5421976744186046
ArtSimpleExample,2,Honest_4,painting556,29235,0.949
ArtSimpleExample,2,Honest_4,painting555,18679,-0.28157692307692306
ArtSimpleExample,2,Honest_4,painting554,4394,0.4646666666666667
ArtSimpleExample,2,Honest_4,painting553,-116109,-2.3345862068965517
ArtSimpleExample,2,Honest_4,painting552,133421,0.37547422680412373
ArtSimpleExample,2,Honest_4,painting551,72033,2.60165
ArtSimpleExample,2,ForTrust,painting569,62016,0.5125853658536585
ArtSimpleExample,2,ForTrust,painting568,101803,0.08301063829787234
ArtSimpleExample,2,ForTrust,painting567,2148,-0.284
ArtSimpleExample,2,ForTrust,painting566,24584,-0.6330746268656716
ArtSimpleExample,2,ForTrust,painting565,87346,0.4804406779661017
ArtSimpleExample,2,ForTrust,painting564,109294,0.24197727272727274
ArtSimpleExample,2,ForTrust,painting563,30932,0.93325
ArtSimpleExample,2,ForTrust,painting562,118638,0.39574117647058826
ArtSimpleExample,2,ForTrust,painting561,32721,-0.161
ArtSimpleExample,2,ForTrust,painting560,9737,-0.7787045454545455
ArtSimpleExample,2,ForTrust,painting576,26808,-0.5212857142857142
ArtSimpleExample,2,ForTrust,painting575,74917,0.24861666666666668
ArtSimpleExample,2,ForTrust,painting574,-7585,-1.3611904761904763
ArtSimpleExample,2,ForTrust,painting573,85499,0.08226582278481012
ArtSimpleExample,2,ForTrust,painting572,87114,0.74228
ArtSimpleExample,2,ForTrust,painting571,51789,-0.21531818181818183
ArtSimpleExample,2,ForTrust,painting570,38136,-0.5899354838709677
ArtSimpleExample,2,ForTrust,painting559,6068,-0.44836363636363635
ArtSimpleExample,2,ForTrust,painting558,93462,0.15385185185185185
ArtSimpleExample,2,ForTrust,painting557,10343,0.292875
ArtSimpleExample,2,Cheating_1,painting578,18093,-0.7738375
ArtSimpleExample,2,Cheating_1,painting577,14895,-0.7987162162162162
ArtSimpleExample,2,FordPrefect,painting581,18692,-0.35544827586206895
ArtSimpleExample,2,FordPrefect,painting580,107098,0.5984776119402985
ArtSimpleExample,2,FordPrefect,painting597,57292,0.023071428571428573
ArtSimpleExample,2,FordPrefect,painting596,9302,-0.7181212121212122
ArtSimpleExample,2,FordPrefect,painting595,-12873,-1.2524117647058823
ArtSimpleExample,2,FordPrefect,painting594,10373,0.4818571428571429
ArtSimpleExample,2,FordPrefect,painting593,2847,-0.4306
ArtSimpleExample,2,FordPrefect,painting592,106654,0.2259080459770115
ArtSimpleExample,2,FordPrefect,painting591,0,-1.0
ArtSimpleExample,2,FordPrefect,painting590,85088,0.3506031746031746
ArtSimpleExample,2,FordPrefect,painting579,25183,-0.5503035714285714
ArtSimpleExample,2,FordPrefect,painting589,86290,0.513859649122807
ArtSimpleExample,2,FordPrefect,painting588,2101,1.101
ArtSimpleExample,2,FordPrefect,painting587,46447,-0.3268550724637681
ArtSimpleExample,2,FordPrefect,painting586,0,-1.0
ArtSimpleExample,2,FordPrefect,painting585,0,-1.0
ArtSimpleExample,2,FordPrefect,painting584,83450,-0.08296703296703296
ArtSimpleExample,2,FordPrefect,painting583,0,-1.0
ArtSimpleExample,2,FordPrefect,painting582,72633,-0.018472972972972974
ArtSimpleExample,3,Honest_3,painting599,86520,0.12363636363636364
ArtSimpleExample,3,Honest_3,painting598,74807,0.010905405405405405
ArtSimpleExample,3,Honest_3,painting611,81615,0.8980232558139535
ArtSimpleExample,3,Honest_3,painting609,42100,-0.3209677419354839
ArtSimpleExample,3,Honest_3,painting610,98722,0.29897368421052634
ArtSimpleExample,3,Honest_3,painting608,96150,0.45681818181818185
ArtSimpleExample,3,Honest_3,painting607,18415,-0.5022972972972973
ArtSimpleExample,3,Honest_3,painting606,11818,-0.015166666666666667
ArtSimpleExample,3,Honest_3,painting605,86322,0.003744186046511628
ArtSimpleExample,3,Honest_3,painting604,20047,0.055105263157894734
ArtSimpleExample,3,Honest_3,painting603,11991,-0.5558888888888889
ArtSimpleExample,3,Honest_3,painting602,21827,-0.007863636363636364
ArtSimpleExample,3,Honest_3,painting601,18341,-0.7487534246575343
ArtSimpleExample,3,Honest_3,painting600,50183,0.00366
ArtSimpleExample,3,Next,painting619,5696,-0.18628571428571428
ArtSimpleExample,3,Next,painting618,56910,1.0325
ArtSimpleExample,3,Next,painting617,69761,0.10731746031746031
ArtSimpleExample,3,Next,painting616,68102,0.01644776119402985
ArtSimpleExample,3,Next,painting615,149258,0.8893417721518987
ArtSimpleExample,3,Next,painting614,29449,-0.10760606060606061
ArtSimpleExample,3,Next,painting613,16691,-0.4615806451612903
ArtSimpleExample,3,Next,painting612,59524,-0.3235909090909091
ArtSimpleExample,3,Next,painting629,7766,-0.02925
ArtSimpleExample,3,Next,painting628,64791,-0.34554545454545454
ArtSimpleExample,3,Next,painting627,49588,0.2714871794871795
ArtSimpleExample,3,Next,painting626,942,-0.7645
ArtSimpleExample,3,Next,painting625,-1173,-1.09775
ArtSimpleExample,3,Next,painting624,59860,0.9309677419354838
ArtSimpleExample,3,Next,painting623,2117,0.0585
ArtSimpleExample,3,Next,painting622,4905,-0.019
ArtSimpleExample,3,Next,painting621,458667,4.0963
ArtSimpleExample,3,Next,painting620,51943,-0.44147311827956986
ArtSimpleExample,3,Next,painting632,82197,1.0048048780487804
ArtSimpleExample,3,Next,painting631,27303,-0.5124464285714285
ArtSimpleExample,3,Next,painting630,74291,0.017684931506849313
ArtSimpleExample,3,Honest_2,painting633,68565,0.12401639344262295
ArtSimpleExample,3,Honest_2,painting634,-15248,-1.1588333333333334
ArtSimpleExample,3,Connected,painting649,141614,1.0230571428571429
ArtSimpleExample,3,Connected,painting648,75267,-0.12480232558139535
ArtSimpleExample,3,Connected,painting647,77753,-0.07436904761904761
ArtSimpleExample,3,Connected,painting646,80329,0.36150847457627117
ArtSimpleExample,3,Connected,painting645,91897,-0.032663157894736845
ArtSimpleExample,3,Connected,painting644,34450,-0.13875
ArtSimpleExample,3,Connected,painting643,16617,-0.6307333333333334
ArtSimpleExample,3,Connected,painting642,20387,0.5682307692307692
ArtSimpleExample,3,Connected,painting641,37361,-0.2674313725490196
ArtSimpleExample,3,Connected,painting640,32226,-0.3423265306122449
ArtSimpleExample,3,Connected,painting658,12502,0.786
ArtSimpleExample,3,Connected,painting657,6956,-0.42033333333333334
ArtSimpleExample,3,Connected,painting656,116111,0.41598780487804876
ArtSimpleExample,3,Connected,painting655,20143,-0.12421739130434782
ArtSimpleExample,3,Connected,painting654,96889,0.6998070175438597
ArtSimpleExample,3,Connected,painting653,29270,-0.5565151515151515
ArtSimpleExample,3,Connected,painting652,17202,-0.28325
ArtSimpleExample,3,Connected,painting651,153230,0.6655434782608696
ArtSimpleExample,3,Connected,painting650,90583,0.7761372549019608
ArtSimpleExample,3,Connected,painting639,127809,0.775125
ArtSimpleExample,3,Connected,painting638,2013,-0.9305862068965517
ArtSimpleExample,3,Connected,painting637,96005,-0.03995
ArtSimpleExample,3,Connected,painting636,90428,0.08949397590361446
ArtSimpleExample,3,Connected,painting635,36821,1.3013125
ArtSimpleExample,3,Honest_1,painting679,37769,0.30237931034482757
ArtSimpleExample,3,Honest_1,painting678,65263,-0.32017708333333333
ArtSimpleExample,3,Honest_1,painting677,40295,-0.5025308641975309
ArtSimpleExample,3,Honest_1,painting676,59680,0.9893333333333333
ArtSimpleExample,3,Honest_1,painting675,9550,-0.8574626865671642
ArtSimpleExample,3,Honest_1,painting674,153477,0.5822371134020619
ArtSimpleExample,3,Honest_1,painting673,57384,0.14768
ArtSimpleExample,3,Honest_1,painting672,85632,-0.108
ArtSimpleExample,3,Honest_1,painting671,53844,-0.08738983050847457
ArtSimpleExample,3,Honest_1,painting670,40413,0.22463636363636363
ArtSimpleExample,3,Honest_1,painting659,80721,0.5230377358490566
ArtSimpleExample,3,Honest_1,painting685,58060,0.8729032258064516
ArtSimpleExample,3,Honest_1,painting684,5709,-0.762125
ArtSimpleExample,3,Honest_1,painting683,1991,0.991
ArtSimpleExample,3,Honest_1,painting682,103651,0.1145268817204301
ArtSimpleExample,3,Honest_1,painting681,17854,-0.25608333333333333
ArtSimpleExample,3,Honest_1,painting680,-3794,-1.3449090909090908
ArtSimpleExample,3,Honest_1,painting669,8206,-0.8290416666666667
ArtSimpleExample,3,Honest_1,painting668,27567,-0.617125
ArtSimpleExample,3,Honest_1,painting667,50353,0.04902083333333333
ArtSimpleExample,3,Honest_1,painting666,63583,0.4129555555555556
ArtSimpleExample,3,Honest_1,painting665,105880,1.4623255813953489
ArtSimpleExample,3,Honest_1,painting664,86971,0.2604492753623188
ArtSimpleExample,3,Honest_1,painting663,1717,-0.7547142857142857
ArtSimpleExample,3,Honest_1,painting662,48849,-0.02302
ArtSimpleExample,3,Honest_1,painting661,5855,0.46375
ArtSimpleExample,3,Honest_1,painting660,11688,-0.3848421052631579
ArtSimpleExample,3,Uno,painting709,673,-0.327
ArtSimpleExample,3,Uno,painting708,69195,0.21394736842105264
ArtSimpleExample,3,Uno,painting707,39303,-0.1811875
ArtSimpleExample,3,Uno,painting706,65836,-0.04585507246376812
ArtSimpleExample,3,Uno,painting705,58560,-0.1752112676056338
ArtSimpleExample,3,Uno,painting704,20703,-0.35303125
ArtSimpleExample,3,Uno,painting703,33455,-0.11960526315789474
ArtSimpleExample,3,Uno,painting702,98299,1.1844222222222223
ArtSimpleExample,3,Uno,painting701,1187,-0.4065
ArtSimpleExample,3,Uno,painting689,58550,-0.15144927536231884
ArtSimpleExample,3,Uno,painting688,2641,0.3205
ArtSimpleExample,3,Uno,painting700,9169,2.0563333333333333
ArtSimpleExample,3,Uno,painting687,83285,-0.008511904761904762
ArtSimpleExample,3,Uno,painting686,56736,0.07049056603773585
ArtSimpleExample,3,Uno,painting719,11230,-0.6596969696969697
ArtSimpleExample,3,Uno,painting718,141254,1.522392857142857
ArtSimpleExample,3,Uno,painting717,33497,-0.20245238095238094
ArtSimpleExample,3,Uno,painting716,61925,0.015163934426229509
ArtSimpleExample,3,Uno,painting715,112158,0.26020224719101126
ArtSimpleExample,3,Uno,painting714,21463,-0.579156862745098
ArtSimpleExample,3,Uno,painting713,14566,0.3241818181818182
ArtSimpleExample,3,Uno,painting712,1370,-0.914375
ArtSimpleExample,3,Uno,painting711,50809,0.20973809523809525
ArtSimpleExample,3,Uno,painting699,25184,-0.23684848484848484
ArtSimpleExample,3,Uno,painting710,114842,0.19627083333333334
ArtSimpleExample,3,Uno,painting698,71186,-0.12116049382716049
ArtSimpleExample,3,Uno,painting697,30313,-0.022161290322580646
ArtSimpleExample,3,Uno,painting696,15149,0.08207142857142857
ArtSimpleExample,3,Uno,painting695,54207,-0.06539655172413793
ArtSimpleExample,3,Uno,painting694,76770,0.6334042553191489
ArtSimpleExample,3,Uno,painting693,8485,0.21214285714285713
ArtSimpleExample,3,Uno,painting692,50332,0.2905641025641026
ArtSimpleExample,3,Uno,painting691,8210,-0.45266666666666666
ArtSimpleExample,3,Uno,painting690,71147,-0.2665257731958763
ArtSimpleExample,3,Honest_4,painting727,53696,-0.17390769230769232
ArtSimpleExample,3,Honest_4,painting726,88061,-0.1104949494949495
ArtSimpleExample,3,Honest_4,painting725,38052,-0.586391304347826
ArtSimpleExample,3,Honest_4,painting724,69803,-0.03051388888888889
ArtSimpleExample,3,Honest_4,painting723,23332,-0.76668
ArtSimpleExample,3,Honest_4,painting722,78192,0.34813793103448276
ArtSimpleExample,3,Honest_4,painting721,38320,-0.14844444444444443
