ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6204)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6204)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6205)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting6205)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6206)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6206)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6207)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting6207)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6208)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6209)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6210)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting6210)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6211)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6211)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6212)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6213)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6213)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6214)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6215)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6216)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6217)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6217)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6218)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6218)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6219)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6219)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6220)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6221)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6222)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6223)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6223)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6224)
ArtSimpleExample,44,Uno,Honest,Opinion Requests,Opinion(painting6225)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6225)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting6226)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6227)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting6227)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting6228)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting6228)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6229)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6230)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6231)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6232)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting6233)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting6234)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6230)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6235)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting6236)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting6237)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6231)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting6238)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting6239)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting6240)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting6241)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6242)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6243)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6233)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6244)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting6234)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6235)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6236)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6237)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6238)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6239)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6240)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6241)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6242)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting6243)
ArtSimpleExample,44,ForTrust,Honest,Opinion Requests,Opinion(painting6244)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6245)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6246)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting6247)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6248)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6249)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6250)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting6251)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting6252)
ArtSimpleExample,44,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6253)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6254)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting6255)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting6256)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting6257)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6258)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6259)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting6260)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting6261)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6262)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6263)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6264)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6265)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6266)
ArtSimpleExample,44,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6267)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6268)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6269)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6270)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting6271)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6272)
ArtSimpleExample,44,FordPrefect,Honest,Opinion Requests,Opinion(painting6273)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting6274)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting6275)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6276)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6277)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6278)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6279)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6280)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6281)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6282)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6283)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6284)
ArtSimpleExample,44,Honest,FordPrefect,Opinion Requests,Opinion(painting6285)
ArtSimpleExample,44,Next,Cheating,Opinions,Opinion(painting6146) = 35798
ArtSimpleExample,44,Next,Connected,Opinions,Opinion(painting6173) = 27033
ArtSimpleExample,44,Next,Connected,Opinions,Opinion(painting6175) = 49308
ArtSimpleExample,44,Next,Connected,Opinions,Opinion(painting6187) = 14467
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6198) = 28196
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6199) = 142073
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6201) = 45477
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6202) = 72788
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6203) = 29987
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6204) = 98804
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6207) = 46959
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6209) = 112246
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6210) = 64297
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6214) = 110889
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6215) = 11771
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6223) = 45943
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6224) = 89152
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting6226) = 70867
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting6236) = 41562
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting6237) = 4228
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting6241) = 115866
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting6234) = 2555
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting6251) = 9736
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting6256) = 144713
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting6260) = 59362
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting6261) = 82374
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting6271) = 46177
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6154) = 144369
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6157) = 65628
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6160) = 198436
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6163) = 10414
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6164) = 77278
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6165) = 76750
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting6167) = 131954
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6199) = 45338
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6204) = 66686
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6206) = 44861
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6211) = 163101
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6213) = 5870
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6218) = 92327
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6219) = 12984
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6225) = 29249
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6227) = 14864
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting6228) = 55494
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6232) = 16566
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6233) = 90369
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6236) = 89909
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6237) = 20379
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6238) = 23434
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6240) = 5889
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6241) = 83467
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting6243) = 23479
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6250) = 24171
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6259) = 80794
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6265) = 32474
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6270) = 78750
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6272) = 132103
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting6275) = 32288
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6149) = 3011
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6150) = 72765
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6151) = 99537
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6156) = 9473
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6159) = 28681
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting6168) = 36204
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting6172) = 10893
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting6185) = 35478
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting6190) = 138184
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting6192) = 33119
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting6193) = 29337
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting6233) = 115077
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting6234) = 24394
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting6238) = 29511
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting6239) = 81750
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting6240) = 3001
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting6247) = 34974
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting6252) = 91334
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting6255) = 210494
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting6257) = 110758
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting6274) = 92130
ArtSimpleExample,44,ForTrust,Cheating,Opinions,Opinion(painting6147) = 29543
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting6148) = 99855
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting6158) = 72742
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting6160) = 102268
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting6162) = 22348
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting6169) = 129091
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting6171) = 28073
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting6183) = 95423
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting6184) = 1057
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting6191) = 18394
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting6205) = 6395
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting6207) = 40514
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting6210) = 70704
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting6228) = 72085
ArtSimpleExample,44,ForTrust,FordPrefect,Opinions,Opinion(painting6253) = 42263
ArtSimpleExample,44,ForTrust,FordPrefect,Opinions,Opinion(painting6267) = 1312
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6148) = 46414
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6152) = 68308
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6153) = 31886
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6155) = 109918
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6161) = 136045
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6163) = 2569
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting6166) = 9203
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6200) = 130475
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6205) = 2703
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6208) = -3189
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6212) = 67973
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6216) = 107754
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6217) = 121186
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6221) = 66927
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting6227) = 42175
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting6231) = 90078
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting6230) = 74777
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting6235) = 6463
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting6244) = -70657
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting6242) = 28054
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6276) = 4486
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6277) = 33403
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6278) = 105973
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6279) = 22306
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6280) = 8763
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6281) = 60858
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6282) = 46369
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6283) = 22659
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6284) = 5630
ArtSimpleExample,44,FordPrefect,Honest,Opinions,Opinion(painting6285) = 39407
ArtSimpleExample,44,Honest,Next,Opinions,Opinion(painting6152) = 81997
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6170) = 237673
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6174) = 26183
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6176) = 68680
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6177) = 9616
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6178) = 65908
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6179) = 9714
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6180) = 109162
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6181) = 103785
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6182) = -39238
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6186) = 13165
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6188) = 111
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6189) = 35430
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6192) = 18999
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6193) = 20894
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6194) = 72157
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6195) = 5226
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6196) = 7067
ArtSimpleExample,44,Honest,Connected,Opinions,Opinion(painting6197) = 26143
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6198) = 76286
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6201) = 31516
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6202) = 131239
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6206) = 91911
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6211) = 99185
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6213) = 12841
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6217) = 117980
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6218) = 61485
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6219) = 67748
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6220) = 22298
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6222) = 22759
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6223) = 58335
ArtSimpleExample,44,Honest,Uno,Opinions,Opinion(painting6225) = 14123
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6229) = 68252
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6230) = 52332
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6231) = 38275
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6242) = 33493
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6243) = -3759
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6235) = 110877
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6239) = 102830
ArtSimpleExample,44,Honest,ForTrust,Opinions,Opinion(painting6244) = 81296
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6245) = 28713
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6246) = 9128
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6248) = 36897
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6249) = 68734
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6254) = 5822
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6258) = 28076
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6262) = 58923
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6263) = 84487
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6264) = 70370
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6266) = 864
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6268) = 80480
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6269) = 2775
ArtSimpleExample,44,Honest,FordPrefect,Opinions,Opinion(painting6273) = 127322
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,ForTrust,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era2) = 0.2500000000000002
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era4) = 0.09999999999999964
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era8) = 0.3500000000000003
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era9) = 0.40000000000000024
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era10) = 0.09999999999999964
ArtSimpleExample,45,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,45,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.34999999999999987
ArtSimpleExample,45,Honest,ForTrust,Certainties,Certainty(era9) = 0.2499999999999999
ArtSimpleExample,45,Cheating,Next,Opinion Requests,Opinion(painting6286)
ArtSimpleExample,45,Cheating,Connected,Opinion Requests,Opinion(painting6287)
ArtSimpleExample,45,Cheating,Honest,Opinion Requests,Opinion(painting6288)
ArtSimpleExample,45,Cheating,Connected,Opinion Requests,Opinion(painting6289)
ArtSimpleExample,45,Cheating,Honest,Opinion Requests,Opinion(painting6290)
ArtSimpleExample,45,Cheating,Next,Opinion Requests,Opinion(painting6291)
ArtSimpleExample,45,Cheating,Connected,Opinion Requests,Opinion(painting6292)
ArtSimpleExample,45,Cheating,Connected,Opinion Requests,Opinion(painting6293)
ArtSimpleExample,45,Cheating,ForTrust,Opinion Requests,Opinion(painting6294)
ArtSimpleExample,45,Cheating,ForTrust,Opinion Requests,Opinion(painting6295)
ArtSimpleExample,45,Cheating,FordPrefect,Opinion Requests,Opinion(painting6296)
ArtSimpleExample,45,Cheating,Uno,Opinion Requests,Opinion(painting6297)
ArtSimpleExample,45,Cheating,ForTrust,Opinion Requests,Opinion(painting6298)
ArtSimpleExample,45,Cheating,Honest,Opinion Requests,Opinion(painting6299)
ArtSimpleExample,45,Cheating,FordPrefect,Opinion Requests,Opinion(painting6300)
ArtSimpleExample,45,Cheating,FordPrefect,Opinion Requests,Opinion(painting6301)
ArtSimpleExample,45,Next,Connected,Opinion Requests,Opinion(painting6302)
ArtSimpleExample,45,Next,ForTrust,Opinion Requests,Opinion(painting6303)
ArtSimpleExample,45,Next,Connected,Opinion Requests,Opinion(painting6304)
ArtSimpleExample,45,Next,ForTrust,Opinion Requests,Opinion(painting6304)
ArtSimpleExample,45,Next,Connected,Opinion Requests,Opinion(painting6305)
ArtSimpleExample,45,Next,Connected,Opinion Requests,Opinion(painting6306)
ArtSimpleExample,45,Next,Uno,Opinion Requests,Opinion(painting6306)
ArtSimpleExample,45,Next,FordPrefect,Opinion Requests,Opinion(painting6307)
ArtSimpleExample,45,Next,Uno,Opinion Requests,Opinion(painting6308)
ArtSimpleExample,45,Next,Uno,Opinion Requests,Opinion(painting6309)
ArtSimpleExample,45,Next,FordPrefect,Opinion Requests,Opinion(painting6309)
