ArtSimpleExample,2,Honest_4,painting421,2418,-0.194
ArtSimpleExample,2,Honest_4,painting420,153681,0.670445652173913
ArtSimpleExample,2,Honest_4,painting439,3613,-0.7220769230769231
ArtSimpleExample,2,Honest_4,painting438,858,-0.96425
ArtSimpleExample,2,Honest_4,painting437,38490,-0.38904761904761903
ArtSimpleExample,2,Honest_4,painting436,24133,-0.6865844155844156
ArtSimpleExample,2,Honest_4,painting435,20783,-0.010333333333333333
ArtSimpleExample,2,Honest_4,painting434,238317,1.5625483870967742
ArtSimpleExample,2,Honest_4,painting433,-4678,-1.1113809523809524
ArtSimpleExample,2,Honest_4,painting432,177453,1.246240506329114
ArtSimpleExample,2,Honest_4,painting431,82545,1.3584285714285713
ArtSimpleExample,2,Honest_4,painting430,14662,0.33290909090909093
ArtSimpleExample,2,Honest_4,painting419,123199,0.7854927536231884
ArtSimpleExample,2,Honest_4,painting418,7530,-0.6577272727272727
ArtSimpleExample,2,Honest_4,painting417,3559,-0.9617311827956989
ArtSimpleExample,2,Honest_4,painting416,97626,-0.02374
ArtSimpleExample,2,ForTrust,painting445,30418,-0.52471875
ArtSimpleExample,2,ForTrust,painting444,59151,-0.22169736842105264
ArtSimpleExample,2,ForTrust,painting474,584,-0.708
ArtSimpleExample,2,ForTrust,painting443,0,-1.0
ArtSimpleExample,2,ForTrust,painting473,0,-1.0
ArtSimpleExample,2,ForTrust,painting442,61368,0.09585714285714286
ArtSimpleExample,2,ForTrust,painting472,0,-1.0
ArtSimpleExample,2,ForTrust,painting441,6045,-0.8168181818181818
ArtSimpleExample,2,ForTrust,painting471,-6751,-1.0688877551020408
ArtSimpleExample,2,ForTrust,painting470,142609,1.1607424242424242
ArtSimpleExample,2,ForTrust,painting459,36238,0.5099166666666667
ArtSimpleExample,2,ForTrust,painting458,83329,-0.16671
ArtSimpleExample,2,ForTrust,painting457,197987,1.0202755102040817
ArtSimpleExample,2,ForTrust,painting456,0,-1.0
ArtSimpleExample,2,ForTrust,painting455,63082,-0.3067912087912088
ArtSimpleExample,2,ForTrust,painting454,13946,-0.3027
ArtSimpleExample,2,ForTrust,painting453,0,-1.0
ArtSimpleExample,2,ForTrust,painting452,25527,-0.676873417721519
ArtSimpleExample,2,ForTrust,painting451,62124,-0.29404545454545455
ArtSimpleExample,2,ForTrust,painting450,0,-1.0
ArtSimpleExample,2,ForTrust,painting469,2787,0.3935
ArtSimpleExample,2,ForTrust,painting468,4345,-0.946358024691358
ArtSimpleExample,2,ForTrust,painting467,0,-1.0
ArtSimpleExample,2,ForTrust,painting466,2945,-0.9672777777777778
ArtSimpleExample,2,ForTrust,painting465,3214,-0.9175897435897435
ArtSimpleExample,2,ForTrust,painting464,39409,-0.08351162790697675
ArtSimpleExample,2,ForTrust,painting463,0,-1.0
ArtSimpleExample,2,ForTrust,painting462,0,-1.0
ArtSimpleExample,2,ForTrust,painting461,0,-1.0
ArtSimpleExample,2,ForTrust,painting460,36050,-0.30673076923076925
ArtSimpleExample,2,ForTrust,painting449,1361,-0.9199411764705883
ArtSimpleExample,2,ForTrust,painting448,32405,-0.4314912280701754
ArtSimpleExample,2,ForTrust,painting447,66453,-0.32875757575757575
ArtSimpleExample,2,ForTrust,painting446,0,-1.0
ArtSimpleExample,2,Cheating_1,painting478,35784,-0.5636097560975609
ArtSimpleExample,2,Cheating_1,painting477,0,-1.0
ArtSimpleExample,2,Cheating_1,painting476,0,-1.0
ArtSimpleExample,2,Cheating_1,painting475,0,-1.0
ArtSimpleExample,2,Cheating_1,painting479,63715,0.027661290322580644
ArtSimpleExample,3,Honest_3,painting489,26034,-0.4460851063829787
ArtSimpleExample,3,Honest_3,painting488,80914,0.7980888888888888
ArtSimpleExample,3,Honest_3,painting487,-4883,-1.3255333333333332
ArtSimpleExample,3,Honest_3,painting486,76442,0.25314754098360653
ArtSimpleExample,3,Honest_3,painting485,67849,-0.11884415584415585
ArtSimpleExample,3,Honest_3,painting484,158655,0.6189285714285714
ArtSimpleExample,3,Honest_3,painting483,19328,0.6106666666666667
ArtSimpleExample,3,Honest_3,painting482,125947,0.7992428571428571
ArtSimpleExample,3,Honest_3,painting481,76792,0.6693913043478261
ArtSimpleExample,3,Honest_3,painting480,90802,1.1116744186046512
ArtSimpleExample,3,Honest_3,painting497,14506,-0.5970555555555556
ArtSimpleExample,3,Honest_3,painting496,-18600,-1.208988764044944
ArtSimpleExample,3,Honest_3,painting495,80043,-0.047107142857142854
ArtSimpleExample,3,Honest_3,painting494,61724,0.187
ArtSimpleExample,3,Honest_3,painting493,42640,-0.03090909090909091
ArtSimpleExample,3,Honest_3,painting492,65422,0.9241764705882353
ArtSimpleExample,3,Honest_3,painting491,4549,-0.6750714285714285
ArtSimpleExample,3,Honest_3,painting490,256,-0.9930810810810811
ArtSimpleExample,3,Honest_2,painting514,41254,-0.017761904761904763
ArtSimpleExample,3,Honest_2,painting513,5003,-0.6873125
ArtSimpleExample,3,Honest_2,painting512,49153,0.8204814814814815
ArtSimpleExample,3,Honest_2,painting511,-57647,-1.7790135135135134
ArtSimpleExample,3,Honest_2,painting509,40769,0.4058275862068966
ArtSimpleExample,3,Honest_2,painting510,45945,0.24175675675675676
ArtSimpleExample,3,Honest_2,painting508,86355,-0.10046875
ArtSimpleExample,3,Honest_2,painting507,12619,-0.49524
ArtSimpleExample,3,Honest_2,painting506,42242,0.3200625
ArtSimpleExample,3,Honest_2,painting505,-28391,-1.3119890109890109
ArtSimpleExample,3,Honest_2,painting504,15182,0.012133333333333333
ArtSimpleExample,3,Honest_2,painting503,30213,-0.5621304347826087
ArtSimpleExample,3,Honest_2,painting502,165970,1.1838157894736843
ArtSimpleExample,3,Honest_2,painting501,30743,0.6180526315789474
ArtSimpleExample,3,Honest_2,painting500,-1475,-1.0409722222222222
ArtSimpleExample,3,Honest_2,painting499,55570,1.2228
ArtSimpleExample,3,Honest_2,painting498,2298,-0.4255
ArtSimpleExample,3,Lazy_1,painting539,152055,1.4135714285714285
ArtSimpleExample,3,Lazy_1,painting538,27049,0.12704166666666666
ArtSimpleExample,3,Lazy_1,painting537,66133,0.22468518518518518
ArtSimpleExample,3,Lazy_1,painting536,43144,0.3073939393939394
ArtSimpleExample,3,Lazy_1,painting535,32042,0.6021
ArtSimpleExample,3,Lazy_1,painting534,10254,0.709
ArtSimpleExample,3,Lazy_1,painting533,1646,-0.177
ArtSimpleExample,3,Lazy_1,painting532,12042,0.09472727272727273
ArtSimpleExample,3,Lazy_1,painting531,25525,-0.5441964285714286
ArtSimpleExample,3,Lazy_1,painting530,112629,0.5220135135135135
ArtSimpleExample,3,Lazy_1,painting519,95395,-0.03641414141414141
ArtSimpleExample,3,Lazy_1,painting518,23684,-0.15414285714285714
ArtSimpleExample,3,Lazy_1,painting517,29544,-0.37140425531914895
ArtSimpleExample,3,Lazy_1,painting516,14719,-0.830816091954023
ArtSimpleExample,3,Lazy_1,painting515,17247,-0.5072285714285715
ArtSimpleExample,3,Lazy_1,painting541,23810,0.488125
ArtSimpleExample,3,Lazy_1,painting540,74563,0.22234426229508197
ArtSimpleExample,3,Lazy_1,painting529,80423,0.256609375
ArtSimpleExample,3,Lazy_1,painting528,73631,0.1327846153846154
ArtSimpleExample,3,Lazy_1,painting527,49641,0.2107560975609756
ArtSimpleExample,3,Lazy_1,painting526,39950,0.5365384615384615
ArtSimpleExample,3,Lazy_1,painting525,76181,0.52362
ArtSimpleExample,3,Lazy_1,painting524,53739,0.31070731707317073
ArtSimpleExample,3,Lazy_1,painting523,99659,0.6609833333333334
ArtSimpleExample,3,Lazy_1,painting522,-7424,-1.1455686274509804
ArtSimpleExample,3,Lazy_1,painting521,106304,1.7257435897435898
ArtSimpleExample,3,Lazy_1,painting520,244141,2.937758064516129
ArtSimpleExample,3,Honest_1,painting550,0,-1.0
ArtSimpleExample,3,Honest_1,painting566,0,-1.0
ArtSimpleExample,3,Honest_1,painting565,0,-1.0
ArtSimpleExample,3,Honest_1,painting564,0,-1.0
ArtSimpleExample,3,Honest_1,painting563,0,-1.0
ArtSimpleExample,3,Honest_1,painting562,0,-1.0
ArtSimpleExample,3,Honest_1,painting561,0,-1.0
ArtSimpleExample,3,Honest_1,painting560,0,-1.0
ArtSimpleExample,3,Honest_1,painting549,0,-1.0
ArtSimpleExample,3,Honest_1,painting548,0,-1.0
ArtSimpleExample,3,Honest_1,painting547,0,-1.0
ArtSimpleExample,3,Honest_1,painting546,0,-1.0
ArtSimpleExample,3,Honest_1,painting545,0,-1.0
ArtSimpleExample,3,Honest_1,painting544,0,-1.0
ArtSimpleExample,3,Honest_1,painting543,0,-1.0
ArtSimpleExample,3,Honest_1,painting542,0,-1.0
ArtSimpleExample,3,Honest_1,painting559,0,-1.0
ArtSimpleExample,3,Honest_1,painting558,0,-1.0
ArtSimpleExample,3,Honest_1,painting557,0,-1.0
ArtSimpleExample,3,Honest_1,painting556,0,-1.0
ArtSimpleExample,3,Honest_1,painting555,0,-1.0
ArtSimpleExample,3,Honest_1,painting554,0,-1.0
ArtSimpleExample,3,Honest_1,painting553,0,-1.0
ArtSimpleExample,3,Honest_1,painting552,0,-1.0
ArtSimpleExample,3,Honest_1,painting551,0,-1.0
ArtSimpleExample,3,Lazy_2,painting569,49924,-0.021098039215686273
ArtSimpleExample,3,Lazy_2,painting568,103673,0.9937115384615385
ArtSimpleExample,3,Lazy_2,painting567,27167,-0.09443333333333333
ArtSimpleExample,3,Honest_4,painting581,188472,1.4163076923076923
ArtSimpleExample,3,Honest_4,painting580,16204,0.08026666666666667
ArtSimpleExample,3,Honest_4,painting593,11918,-0.20546666666666666
ArtSimpleExample,3,Honest_4,painting592,22179,1.0162727272727272
ArtSimpleExample,3,Honest_4,painting591,119440,1.0593103448275862
ArtSimpleExample,3,Honest_4,painting590,61300,0.4255813953488372
ArtSimpleExample,3,Honest_4,painting579,58603,1.2539615384615386
ArtSimpleExample,3,Honest_4,painting578,5322,0.0644
ArtSimpleExample,3,Honest_4,painting577,39897,-0.33505
ArtSimpleExample,3,Honest_4,painting576,16861,-0.2669130434782609
ArtSimpleExample,3,Honest_4,painting575,53627,-0.28497333333333336
ArtSimpleExample,3,Honest_4,painting574,1157,-0.6143333333333333
ArtSimpleExample,3,Honest_4,painting573,11028,-0.15169230769230768
ArtSimpleExample,3,Honest_4,painting572,-29028,-1.29028
ArtSimpleExample,3,Honest_4,painting571,10794,-0.8364545454545455
ArtSimpleExample,3,Honest_4,painting570,-41282,-1.7505818181818182
ArtSimpleExample,3,Honest_4,painting589,28256,-0.2936
ArtSimpleExample,3,Honest_4,painting588,43260,-0.49697674418604654
ArtSimpleExample,3,Honest_4,painting587,42707,-0.5201460674157303
ArtSimpleExample,3,Honest_4,painting586,-2398,-1.5995
ArtSimpleExample,3,Honest_4,painting585,53380,0.2131818181818182
ArtSimpleExample,3,Honest_4,painting584,12832,-0.7748771929824562
ArtSimpleExample,3,Honest_4,painting583,25765,-0.5399107142857142
ArtSimpleExample,3,Honest_4,painting582,47902,-0.36130666666666666
ArtSimpleExample,3,ForTrust,painting618,17248,0.078
ArtSimpleExample,3,ForTrust,painting617,20782,-0.3072666666666667
ArtSimpleExample,3,ForTrust,painting616,32040,-0.3592
ArtSimpleExample,3,ForTrust,painting615,37528,-0.38478688524590166
ArtSimpleExample,3,ForTrust,painting614,0,-1.0
ArtSimpleExample,3,ForTrust,painting613,107908,0.7128253968253968
ArtSimpleExample,3,ForTrust,painting612,35112,-0.6141538461538462
ArtSimpleExample,3,ForTrust,painting611,33012,-0.4675483870967742
ArtSimpleExample,3,ForTrust,painting599,19737,0.161
ArtSimpleExample,3,ForTrust,painting610,6149,2.0745
ArtSimpleExample,3,ForTrust,painting598,223613,1.3052886597938145
ArtSimpleExample,3,ForTrust,painting597,36314,-0.22736170212765958
ArtSimpleExample,3,ForTrust,painting596,16729,-0.7065087719298245
ArtSimpleExample,3,ForTrust,painting595,30937,-0.6743473684210526
ArtSimpleExample,3,ForTrust,painting594,79504,-0.19692929292929293
ArtSimpleExample,3,ForTrust,painting609,115486,0.80446875
ArtSimpleExample,3,ForTrust,painting608,0,-1.0
ArtSimpleExample,3,ForTrust,painting607,27070,-0.6852325581395349
ArtSimpleExample,3,ForTrust,painting606,25837,-0.24008823529411766
ArtSimpleExample,3,ForTrust,painting605,56492,-0.43508
ArtSimpleExample,3,ForTrust,painting604,42497,-0.5115287356321839
ArtSimpleExample,3,ForTrust,painting603,-9575,-1.239375
ArtSimpleExample,3,ForTrust,painting602,8452,-0.06088888888888889
ArtSimpleExample,3,ForTrust,painting601,5662,-0.05633333333333333
ArtSimpleExample,3,ForTrust,painting600,49235,1.46175
ArtSimpleExample,3,Cheating_1,painting619,115655,1.4607446808510638
ArtSimpleExample,3,Cheating_1,painting629,0,-1.0
ArtSimpleExample,3,Cheating_1,painting628,176526,0.7830909090909091
ArtSimpleExample,3,Cheating_1,painting627,-98592,-2.1464186046511626
ArtSimpleExample,3,Cheating_1,painting626,0,-1.0
ArtSimpleExample,3,Cheating_1,painting625,82131,-0.12626595744680852
ArtSimpleExample,3,Cheating_1,painting624,84868,0.8057021276595745
ArtSimpleExample,3,Cheating_1,painting623,0,-1.0
ArtSimpleExample,3,Cheating_1,painting622,93918,1.2361428571428572
ArtSimpleExample,3,Cheating_1,painting621,94286,-0.05714
ArtSimpleExample,3,Cheating_1,painting620,0,-1.0
ArtSimpleExample,3,Cheating_1,painting639,-167445,-2.9699411764705883
ArtSimpleExample,3,Cheating_1,painting638,0,-1.0
ArtSimpleExample,3,Cheating_1,painting637,1938,-0.8509230769230769
ArtSimpleExample,3,Cheating_1,painting636,0,-1.0
ArtSimpleExample,3,Cheating_1,painting635,-1634089,-87.00468421052632
ArtSimpleExample,3,Cheating_1,painting634,78995,0.8808333333333334
ArtSimpleExample,3,Cheating_1,painting633,8215,1.7383333333333333
ArtSimpleExample,3,Cheating_1,painting632,-865595,-29.853166666666667
ArtSimpleExample,3,Cheating_1,painting631,117983,6.3739375
ArtSimpleExample,3,Cheating_1,painting630,712016,78.11288888888889
ArtSimpleExample,4,Honest_3,painting649,0,-1.0
ArtSimpleExample,4,Honest_3,painting648,0,-1.0
ArtSimpleExample,4,Honest_3,painting647,0,-1.0
ArtSimpleExample,4,Honest_3,painting646,0,-1.0
ArtSimpleExample,4,Honest_3,painting645,0,-1.0
ArtSimpleExample,4,Honest_3,painting644,0,-1.0
ArtSimpleExample,4,Honest_3,painting643,0,-1.0
ArtSimpleExample,4,Honest_3,painting642,0,-1.0
ArtSimpleExample,4,Honest_3,painting641,0,-1.0
ArtSimpleExample,4,Honest_3,painting640,0,-1.0
ArtSimpleExample,4,Honest_3,painting659,0,-1.0
ArtSimpleExample,4,Honest_3,painting658,0,-1.0
ArtSimpleExample,4,Honest_3,painting657,0,-1.0
ArtSimpleExample,4,Honest_3,painting656,0,-1.0
ArtSimpleExample,4,Honest_3,painting655,0,-1.0
ArtSimpleExample,4,Honest_3,painting654,0,-1.0
ArtSimpleExample,4,Honest_3,painting653,0,-1.0
ArtSimpleExample,4,Honest_3,painting652,0,-1.0
ArtSimpleExample,4,Honest_3,painting651,0,-1.0
ArtSimpleExample,4,Honest_3,painting650,0,-1.0
ArtSimpleExample,4,Honest_3,painting660,0,-1.0
ArtSimpleExample,4,Honest_2,painting679,7070,-0.11625
ArtSimpleExample,4,Honest_2,painting678,41810,0.3065625
ArtSimpleExample,4,Honest_2,painting677,92797,0.307
ArtSimpleExample,4,Honest_2,painting676,101271,0.4467285714285714
ArtSimpleExample,4,Honest_2,painting675,-17715,-1.2013068181818183
ArtSimpleExample,4,Honest_2,painting674,32927,-0.19690243902439025
ArtSimpleExample,4,Honest_2,painting673,2948,-0.017333333333333333
ArtSimpleExample,4,Honest_2,painting672,34030,-0.5996470588235294
ArtSimpleExample,4,Honest_2,painting671,-22008,-1.4075555555555554
ArtSimpleExample,4,Honest_2,painting670,75237,0.41956603773584905
ArtSimpleExample,4,Honest_2,painting680,91912,0.5578305084745763
ArtSimpleExample,4,Honest_2,painting669,144467,0.7405662650602409
ArtSimpleExample,4,Honest_2,painting668,134588,0.5294090909090909
ArtSimpleExample,4,Honest_2,painting667,8881,-0.8831447368421053
ArtSimpleExample,4,Honest_2,painting666,203411,1.1188645833333333
ArtSimpleExample,4,Honest_2,painting665,83128,0.05225316455696202
ArtSimpleExample,4,Honest_2,painting664,64363,0.609075
ArtSimpleExample,4,Honest_2,painting663,124512,0.2836288659793814
ArtSimpleExample,4,Honest_2,painting662,39473,1.3219411764705882
ArtSimpleExample,4,Honest_2,painting661,-111272,-2.2938604651162793
ArtSimpleExample,4,Lazy_1,painting704,17116,-0.36607407407407405
ArtSimpleExample,4,Lazy_1,painting703,47790,0.36542857142857144
ArtSimpleExample,4,Lazy_1,painting702,4503,-0.5497
ArtSimpleExample,4,Lazy_1,painting701,4457,-0.8142916666666666
ArtSimpleExample,4,Lazy_1,painting689,-23957,-2.4973125
ArtSimpleExample,4,Lazy_1,painting700,103586,0.057
ArtSimpleExample,4,Lazy_1,painting688,8615,-0.831078431372549
ArtSimpleExample,4,Lazy_1,painting687,24184,-0.21987096774193549
ArtSimpleExample,4,Lazy_1,painting686,43775,0.15197368421052632
ArtSimpleExample,4,Lazy_1,painting685,13019,-0.7933492063492064
ArtSimpleExample,4,Lazy_1,painting684,53517,1.8166842105263157
ArtSimpleExample,4,Lazy_1,painting683,10747,-0.8604285714285714
ArtSimpleExample,4,Lazy_1,painting682,119153,0.5887066666666667
ArtSimpleExample,4,Lazy_1,painting681,8688,-0.8420363636363636
ArtSimpleExample,4,Lazy_1,painting699,34323,0.71615
ArtSimpleExample,4,Lazy_1,painting698,70063,1.2600967741935485
ArtSimpleExample,4,Lazy_1,painting697,266004,1.9556
ArtSimpleExample,4,Lazy_1,painting696,-53169,-1.5481340206185568
ArtSimpleExample,4,Lazy_1,painting695,8608,1.152
ArtSimpleExample,4,Lazy_1,painting694,9426,-0.6633571428571429
ArtSimpleExample,4,Lazy_1,painting693,25,-0.9958333333333333
ArtSimpleExample,4,Lazy_1,painting692,42111,-0.3619545454545455
ArtSimpleExample,4,Lazy_1,painting691,20629,-0.017666666666666667
ArtSimpleExample,4,Lazy_1,painting690,52362,-0.3110263157894737
ArtSimpleExample,4,Honest_1,painting719,148832,0.5033535353535353
ArtSimpleExample,4,Honest_1,painting718,-63489,-1.8579594594594595
ArtSimpleExample,4,Honest_1,painting717,13519,-0.20476470588235293
ArtSimpleExample,4,Honest_1,painting716,8448,0.20685714285714285
ArtSimpleExample,4,Honest_1,painting715,95577,0.16557317073170733
ArtSimpleExample,4,Honest_1,painting714,23747,-0.08665384615384615
ArtSimpleExample,4,Honest_1,painting713,203615,1.483109756097561
ArtSimpleExample,4,Honest_1,painting712,114068,0.1522020202020202
ArtSimpleExample,4,Honest_1,painting709,-39203,-1.642672131147541
ArtSimpleExample,4,Honest_1,painting711,75110,0.028904109589041094
ArtSimpleExample,4,Honest_1,painting708,22585,-0.3357352941176471
ArtSimpleExample,4,Honest_1,painting710,54185,0.32158536585365854
ArtSimpleExample,4,Honest_1,painting707,93719,0.39879104477611943
ArtSimpleExample,4,Honest_1,painting706,-2251,-1.1184736842105263
ArtSimpleExample,4,Honest_1,painting705,229264,1.3157979797979797
ArtSimpleExample,4,Lazy_2,painting724,17583,-0.70695
ArtSimpleExample,4,Lazy_2,painting723,119221,0.7031571428571428
ArtSimpleExample,4,Lazy_2,painting753,14862,-0.85138
ArtSimpleExample,4,Lazy_2,painting722,60957,0.050982758620689655
ArtSimpleExample,4,Lazy_2,painting752,137345,0.7168125
ArtSimpleExample,4,Lazy_2,painting721,-12319,-1.7699375
ArtSimpleExample,4,Lazy_2,painting751,9940,-0.7238888888888889
ArtSimpleExample,4,Lazy_2,painting720,45369,-0.33280882352941177
ArtSimpleExample,4,Lazy_2,painting750,22235,-0.6995270270270271
ArtSimpleExample,4,Lazy_2,painting739,9647,-0.2579230769230769
ArtSimpleExample,4,Lazy_2,painting738,191873,1.3399146341463415
ArtSimpleExample,4,Lazy_2,painting737,6108,-0.12742857142857142
ArtSimpleExample,4,Lazy_2,painting736,38907,-0.5770978260869565
ArtSimpleExample,4,Lazy_2,painting735,27705,-0.5802272727272727
ArtSimpleExample,4,Lazy_2,painting734,-4918,-2.2295
ArtSimpleExample,4,Lazy_2,painting733,67427,1.10709375
ArtSimpleExample,4,Lazy_2,painting732,93179,-0.0587979797979798
ArtSimpleExample,4,Lazy_2,painting731,130103,0.9712575757575758
ArtSimpleExample,4,Lazy_2,painting730,3014,-0.9027741935483871
ArtSimpleExample,4,Lazy_2,painting749,59402,-0.3747157894736842
ArtSimpleExample,4,Lazy_2,painting748,71398,0.034753623188405795
ArtSimpleExample,4,Lazy_2,painting747,64462,-0.33544329896907216
ArtSimpleExample,4,Lazy_2,painting746,44118,-0.04091304347826087
ArtSimpleExample,4,Lazy_2,painting745,30648,0.056827586206896555
ArtSimpleExample,4,Lazy_2,painting744,61847,0.06632758620689655
ArtSimpleExample,4,Lazy_2,painting743,46883,-0.38311842105263155
ArtSimpleExample,4,Lazy_2,painting742,-2246,-1.320857142857143
ArtSimpleExample,4,Lazy_2,painting741,16892,0.12613333333333332
ArtSimpleExample,4,Lazy_2,painting740,6718,-0.8708076923076923
ArtSimpleExample,4,Lazy_2,painting729,123929,0.5299876543209876
ArtSimpleExample,4,Lazy_2,painting728,56359,-0.011245614035087718
ArtSimpleExample,4,Lazy_2,painting727,85749,-0.06794565217391305
ArtSimpleExample,4,Lazy_2,painting726,24397,-0.09640740740740741
ArtSimpleExample,4,Lazy_2,painting725,53415,-0.09466101694915255
ArtSimpleExample,4,Honest_4,painting755,58715,0.22322916666666667
ArtSimpleExample,4,Honest_4,painting754,67474,1.3266896551724139
ArtSimpleExample,4,Honest_4,painting769,158251,0.9066385542168675
ArtSimpleExample,4,Honest_4,painting768,155969,0.7139450549450549
ArtSimpleExample,4,Honest_4,painting767,159260,1.2751428571428571
