ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Cheating,Connected,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Cheating,Next,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting20) = -12849065
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting21) = 92679796
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting23) = 29980983
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting25) = 32921560
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting31) = 9614975
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = 50749442
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting35) = -5515477
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting36) = 14488461
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting37) = -17729276
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting40) = -33949551
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting42) = -48691680
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting45) = 24367331
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting49) = -5282689
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting52) = 15145881
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting54) = 4187951
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting55) = -6905491
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting77) = 5414665
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting85) = -11984951
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = -43931670
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = -10527453
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting100) = 18056298
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting101) = -24519326
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting102) = -2359987
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting103) = -2398371
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting104) = 7368619
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting105) = -6181298
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting106) = 4798318
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting107) = -33171498
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting108) = -7536657
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting109) = -2345242
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting110) = -1957094
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting111) = -26973753
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting112) = -2009869
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting113) = -16519375
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting114) = 29394744
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting115) = -2505095
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting116) = -408272
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting117) = -16387790
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting118) = 5441624
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting119) = -29106100
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting5) = 15870
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting11) = -3949
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting17) = 39584
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting41) = 39542
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting46) = 13450
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 91478
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting53) = 5334
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting56) = 22035
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting57) = 42125
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 8884
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting60) = 62708
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting62) = 66076
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting65) = -11172
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting72) = 53394
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting75) = -52253
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 90840
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting80) = 44622
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 20802
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting81) = 16031
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting89) = 70074
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting88) = 35078
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting95) = 29327
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting96) = 103916
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting0) = 56020
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting2) = 34852
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting7) = 8415
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting8) = 31753
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting10) = 84615
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting12) = 59206
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting16) = 99992
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting30) = 13994
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting34) = 33324
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting39) = 101224
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting60) = 70641
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting61) = 19093
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting63) = 59973
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting65) = -149804
