ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting20) = -60804
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 78127
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting22) = 23541
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting23) = 162573
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting27) = 12610
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = 144834
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = 6734
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 91876
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 22015
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 12262
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 185638
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 64246
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 9618
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 24162
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting48) = 89713
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = 79303
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 70121
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = 16630
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting52) = 112117
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 31596
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = 57160
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 6301
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 24408
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = 10742
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting61) = 67217
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting68) = 36345
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = 62652
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 33893
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = 34902
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 44067
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 15369
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 45951
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 246595
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = -148154
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 23138
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 41500
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = 38273
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = -24929
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = 31748
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 115309
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 51402
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 58736
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 147854
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 35634
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 104636
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 34253
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 129777
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting14) = 22328
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting16) = 149322
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting17) = 219741
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting19) = 3740
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = 939
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = -12647
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting46) = 33267
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 35701
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting50) = 107621
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting63) = 85091
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting69) = 2927
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting67) = 10788
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting77) = 30671
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting79) = 10971
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting83) = 69330
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting87) = 116510
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting88) = 70960
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting95) = 105824
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting96) = -2933
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting3) = 139791
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting6) = 50364
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting8) = 40059
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting11) = 39351
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 66431
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 127329
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = -21220
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 104480
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting26) = 108443
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 10109
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting29) = -26372
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 6378
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting33) = 93365
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting61) = 89611
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 7573
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting64) = 29945
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting70) = 147980
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = 39638
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting72) = 191646
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting74) = 37820
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 46218
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting79) = 26279
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting65) = 239916
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting66) = 7032
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting69) = 48950
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting80) = 4911
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting86) = 57369
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting90) = 58516
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting6) = 182525
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 14856
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting8) = 31504
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting12) = 38540
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting13) = 79190
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting20) = 25904
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting22) = 3400
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 60709
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 46880
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting31) = -54225
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting36) = 4572
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting37) = 38039
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting38) = 24298
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting39) = 20695
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 2136
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 273641
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = -10487
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 12939
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 35224
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = -2737
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 70925
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 173072
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = 16826
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 40975
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 5684
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 3374
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting58) = 20243
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting81) = 90455
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting91) = 22813
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting93) = 67920
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = 111356705
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = -44364494
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = -37400920
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting4) = -8965564
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = 13572937
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting9) = -14197644
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting10) = 1854556
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting15) = 3077212
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting18) = 293217
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = 8094969
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting26) = 9019198
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting34) = 13038972
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting54) = 20680974
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting58) = -1013583
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = -69767757
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = -47910927
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = -1525405
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = -12619506
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting63) = -29734019
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = 21994211
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting64) = -1851447
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting68) = 33067631
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = -4401640
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting75) = 2552503
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting78) = 5807268
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting0) = 63730
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting1) = 191849
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting2) = 152957
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting4) = 48829
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting5) = 42498
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting9) = 57350
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting10) = 19260
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting15) = 20546
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting18) = 1582
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting24) = 12548
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting25) = 146122
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting28) = 19324
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting30) = 84291
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting31) = 39685
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting34) = 50537
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting35) = 14839
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = 61739
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting38) = 26983
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting39) = 28961
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting40) = -4500
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting49) = 72082
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting52) = 66193
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting53) = 47178
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 28924
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting57) = 75071
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting59) = 40028
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 75773
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting73) = 52913
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting75) = 98159
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting71) = 54730
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting82) = 24174
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting84) = 143223
