ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,ForTrust,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting23) = -16745258
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting29) = 1210993
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting30) = 50974649
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -1220189
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = -997412
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting39) = -19845992
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting42) = -2363804
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = -3119556
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting52) = -51899420
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting57) = 9921393
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting59) = -17926574
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting81) = -15273044
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting84) = -57564201
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting86) = -4969387
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting87) = -679192
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting90) = 42162872
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = 6526632
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting15) = 71626
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting45) = 68829
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting48) = 15651
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting50) = 31271
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 15250
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting55) = 110045
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting65) = 17143
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting66) = 65526
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting78) = 14561
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting82) = 17143
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 37622
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting89) = 14779
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting90) = 23505
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting85) = 32925
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting86) = 21176
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting88) = 101960
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting91) = 35999
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = 69931
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting94) = 174577
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting98) = 42633
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting7) = 90941
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting12) = 6452
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting16) = 46875
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting18) = 2859
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting28) = 225457
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting34) = 61489
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting36) = -11742
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting37) = 118019
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting69) = 2655
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting77) = 36117
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting79) = 339800
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting80) = 18843
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting92) = -118770
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting94) = 30374
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting95) = 11233
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting96) = 33604
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting84) = 35180
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting99) = 38264
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting87) = 188705
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting89) = 86511
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting5) = 127446
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting9) = 24469
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting13) = 69022
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting20) = 46987
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting21) = 26124
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting22) = 6088
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting24) = 71414
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting25) = 111638
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting26) = 56452
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting27) = 45983
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting31) = -15401
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting33) = 8624
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting42) = -18560
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting44) = 130386
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting49) = 55809
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting52) = 71625
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting53) = 13308
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting57) = -31381
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting59) = 525
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting85) = 38895
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting81) = 24352
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting88) = 49762
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting97) = 58573
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting98) = 30631
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting93) = 14146
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting96) = 24082
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting100) = -4892
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting101) = 58688
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting102) = 202195
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting103) = 176663
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting104) = 13733
