ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,0,Simple_4,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_5,Simple_6,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,0,Simple_5,Simple_3,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_5,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_6,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,0,Simple_6,Simple_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Simple_6,Simple_4,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_5,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,0,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.15000000000000002
