ArtSimpleExample,34,Simple_1,painting6917,230912,1.6541609195402298
ArtSimpleExample,34,Simple_1,painting6916,14132,-0.21488888888888888
ArtSimpleExample,34,Simple_1,painting6915,19883,-0.5265952380952381
ArtSimpleExample,34,Simple_1,painting6914,49542,-0.14582758620689656
ArtSimpleExample,34,Simple_1,painting6913,47554,0.3209444444444444
ArtSimpleExample,34,Simple_1,painting6912,41032,-0.33819354838709675
ArtSimpleExample,34,Simple_1,painting6911,38071,-0.02382051282051282
ArtSimpleExample,34,Simple_1,painting6910,165501,1.1776447368421052
ArtSimpleExample,34,Simple_1,painting6929,11223,0.8705
ArtSimpleExample,34,Simple_1,painting6928,-11453,-1.2160943396226416
ArtSimpleExample,34,Simple_1,painting6927,66675,0.8520833333333333
ArtSimpleExample,34,Simple_1,painting6926,84511,1.0121666666666667
ArtSimpleExample,34,Simple_1,painting6925,2086,-0.9006666666666666
ArtSimpleExample,34,Simple_1,painting6924,143926,1.4394237288135594
ArtSimpleExample,34,Simple_1,painting6923,-10586,-1.3113529411764706
ArtSimpleExample,34,Cheating_1,painting6931,-205441,-4.021191176470588
ArtSimpleExample,34,Simple_2,painting6947,22947,-0.6110677966101695
ArtSimpleExample,34,Simple_2,painting6946,48008,0.4547878787878788
ArtSimpleExample,34,Simple_2,painting6945,66051,0.5011590909090909
ArtSimpleExample,34,Simple_2,painting6944,57466,0.08426415094339623
ArtSimpleExample,34,Simple_2,painting6943,32182,0.14935714285714285
ArtSimpleExample,34,Simple_2,painting6942,136148,1.3885614035087719
ArtSimpleExample,34,Simple_2,painting6941,19835,0.5257692307692308
ArtSimpleExample,34,Simple_2,painting6939,17028,-0.8065
ArtSimpleExample,34,Simple_2,painting6940,11862,-0.724139534883721
ArtSimpleExample,34,Simple_2,painting6938,56035,-0.18789855072463768
ArtSimpleExample,34,Simple_2,painting6937,198095,2.1443650793650795
ArtSimpleExample,34,Simple_2,painting6936,30673,0.13603703703703704
ArtSimpleExample,34,Simple_2,painting6935,8950,-0.8806666666666667
ArtSimpleExample,34,Simple_2,painting6934,89802,-0.09290909090909091
ArtSimpleExample,34,Simple_2,painting6933,115529,0.42628395061728397
ArtSimpleExample,34,Simple_2,painting6932,59647,0.19294
ArtSimpleExample,34,Simple_3,painting6953,0,-1.0
ArtSimpleExample,34,Simple_3,painting6952,0,-1.0
ArtSimpleExample,34,Simple_3,painting6951,0,-1.0
ArtSimpleExample,34,Simple_3,painting6950,0,-1.0
ArtSimpleExample,34,Simple_3,painting6969,0,-1.0
ArtSimpleExample,34,Simple_3,painting6968,0,-1.0
ArtSimpleExample,34,Simple_3,painting6967,0,-1.0
ArtSimpleExample,34,Simple_3,painting6966,0,-1.0
ArtSimpleExample,34,Simple_3,painting6965,0,-1.0
ArtSimpleExample,34,Simple_3,painting6964,0,-1.0
ArtSimpleExample,34,Simple_3,painting6963,0,-1.0
ArtSimpleExample,34,Simple_3,painting6962,0,-1.0
ArtSimpleExample,34,Simple_3,painting6961,0,-1.0
ArtSimpleExample,34,Simple_3,painting6960,0,-1.0
ArtSimpleExample,34,Simple_3,painting6949,0,-1.0
ArtSimpleExample,34,Simple_3,painting6948,0,-1.0
ArtSimpleExample,34,Simple_3,painting6973,0,-1.0
ArtSimpleExample,34,Simple_3,painting6972,0,-1.0
ArtSimpleExample,34,Simple_3,painting6971,0,-1.0
ArtSimpleExample,34,Simple_3,painting6970,0,-1.0
ArtSimpleExample,34,Simple_3,painting6959,0,-1.0
ArtSimpleExample,34,Simple_3,painting6958,0,-1.0
ArtSimpleExample,34,Simple_3,painting6957,0,-1.0
ArtSimpleExample,34,Simple_3,painting6956,0,-1.0
ArtSimpleExample,34,Simple_3,painting6955,0,-1.0
ArtSimpleExample,34,Simple_3,painting6954,0,-1.0
ArtSimpleExample,34,Simple_4,painting6983,10812,0.3515
ArtSimpleExample,34,Simple_4,painting6982,79365,0.1178169014084507
ArtSimpleExample,34,Simple_4,painting6979,92256,0.488
ArtSimpleExample,34,Simple_4,painting6981,9670,-0.75825
ArtSimpleExample,34,Simple_4,painting6980,45002,-0.16662962962962963
ArtSimpleExample,34,Simple_4,painting6978,63846,-0.2576046511627907
ArtSimpleExample,34,Simple_4,painting6977,37472,0.3382857142857143
ArtSimpleExample,34,Simple_4,painting6976,84344,0.10978947368421052
ArtSimpleExample,34,Simple_4,painting6975,206945,1.2741208791208791
ArtSimpleExample,34,Simple_4,painting6974,87178,0.10351898734177215
ArtSimpleExample,34,Simple_4,painting6989,143218,0.8361282051282052
ArtSimpleExample,34,Simple_4,painting6988,14891,0.14546153846153845
ArtSimpleExample,34,Simple_4,painting6987,57733,0.15466
ArtSimpleExample,34,Simple_4,painting6986,-1188,-1.2376
ArtSimpleExample,34,Simple_4,painting6985,31696,-0.24533333333333332
ArtSimpleExample,34,Simple_4,painting6984,2906,-0.5156666666666667
ArtSimpleExample,35,Simple_5,painting6999,0,-1.0
ArtSimpleExample,35,Simple_5,painting6998,0,-1.0
ArtSimpleExample,35,Simple_5,painting6997,0,-1.0
ArtSimpleExample,35,Simple_5,painting7004,0,-1.0
ArtSimpleExample,35,Simple_5,painting6996,0,-1.0
ArtSimpleExample,35,Simple_5,painting7003,0,-1.0
ArtSimpleExample,35,Simple_5,painting6995,0,-1.0
ArtSimpleExample,35,Simple_5,painting7002,0,-1.0
ArtSimpleExample,35,Simple_5,painting6994,0,-1.0
ArtSimpleExample,35,Simple_5,painting7001,0,-1.0
ArtSimpleExample,35,Simple_5,painting6993,0,-1.0
ArtSimpleExample,35,Simple_5,painting7000,0,-1.0
ArtSimpleExample,35,Simple_5,painting6992,0,-1.0
ArtSimpleExample,35,Simple_5,painting6991,0,-1.0
ArtSimpleExample,35,Simple_5,painting6990,0,-1.0
ArtSimpleExample,35,Simple_6,painting7018,-2883,-1.3203333333333334
ArtSimpleExample,35,Simple_6,painting7017,51529,-0.009057692307692308
ArtSimpleExample,35,Simple_6,painting7016,22696,-0.709025641025641
ArtSimpleExample,35,Simple_6,painting7015,49208,-0.3259178082191781
ArtSimpleExample,35,Simple_6,painting7014,86521,-0.10803092783505154
ArtSimpleExample,35,Simple_6,painting7013,18859,0.45069230769230767
ArtSimpleExample,35,Simple_6,painting7012,186640,0.9646315789473684
ArtSimpleExample,35,Simple_6,painting7009,77458,0.5187843137254902
ArtSimpleExample,35,Simple_6,painting7011,12478,-0.7227111111111111
ArtSimpleExample,35,Simple_6,painting7008,35206,0.035470588235294115
ArtSimpleExample,35,Simple_6,painting7010,30124,0.25516666666666665
ArtSimpleExample,35,Simple_6,painting7007,4289,-0.852103448275862
ArtSimpleExample,35,Simple_6,painting7006,62198,0.5170243902439025
ArtSimpleExample,35,Simple_6,painting7005,1571,0.571
ArtSimpleExample,35,Simple_6,painting7019,51084,-0.4128275862068965
ArtSimpleExample,35,Lazy_1,painting7020,7933,-0.6694583333333334
ArtSimpleExample,35,Lazy_1,painting7034,-22465,-1.5911842105263159
ArtSimpleExample,35,Lazy_1,painting7033,81659,0.07446052631578948
ArtSimpleExample,35,Lazy_1,painting7032,-2306,-1.0591282051282052
ArtSimpleExample,35,Lazy_1,painting7031,137524,1.1488125
ArtSimpleExample,35,Lazy_1,painting7029,71310,-0.036351351351351355
ArtSimpleExample,35,Lazy_1,painting7030,33496,-0.11852631578947369
ArtSimpleExample,35,Lazy_1,painting7028,14482,-0.8408571428571429
ArtSimpleExample,35,Lazy_1,painting7027,14344,-0.24505263157894736
ArtSimpleExample,35,Lazy_1,painting7026,-8501,-1.2576060606060606
ArtSimpleExample,35,Lazy_1,painting7025,114997,0.22337234042553192
ArtSimpleExample,35,Lazy_1,painting7024,68852,-0.25965591397849463
ArtSimpleExample,35,Lazy_1,painting7023,7805,-0.5663888888888889
ArtSimpleExample,35,Lazy_1,painting7022,55207,-0.1998985507246377
ArtSimpleExample,35,Lazy_1,painting7021,71408,-0.1499047619047619
ArtSimpleExample,35,Lazy_2,painting7059,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7058,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7057,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7056,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7055,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7054,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7053,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7052,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7051,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7050,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7039,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7038,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7037,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7036,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7035,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7060,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7049,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7048,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7047,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7046,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7045,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7044,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7043,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7042,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7041,0,-1.0
ArtSimpleExample,35,Lazy_2,painting7040,0,-1.0
ArtSimpleExample,35,ForTrust,painting7089,93190,0.024065934065934064
ArtSimpleExample,35,ForTrust,painting7088,95718,0.25944736842105265
ArtSimpleExample,35,ForTrust,painting7087,2580,-0.14
ArtSimpleExample,35,ForTrust,painting7086,0,-1.0
ArtSimpleExample,35,ForTrust,painting7085,9352,-0.332
ArtSimpleExample,35,ForTrust,painting7084,115812,0.25882608695652176
ArtSimpleExample,35,ForTrust,painting7083,40672,-0.5673191489361702
ArtSimpleExample,35,ForTrust,painting7082,8242,-0.5151764705882353
ArtSimpleExample,35,ForTrust,painting7081,28664,-0.5962816901408451
ArtSimpleExample,35,ForTrust,painting7080,100283,0.31951315789473683
ArtSimpleExample,35,ForTrust,painting7069,49148,-0.377873417721519
ArtSimpleExample,35,ForTrust,painting7068,45890,0.11926829268292682
ArtSimpleExample,35,ForTrust,painting7067,5612,-0.06466666666666666
ArtSimpleExample,35,ForTrust,painting7066,7548,-0.2452
ArtSimpleExample,35,ForTrust,painting7065,1703,-0.57425
ArtSimpleExample,35,ForTrust,painting7064,0,-1.0
ArtSimpleExample,35,ForTrust,painting7063,19452,-0.8015102040816326
ArtSimpleExample,35,ForTrust,painting7093,12394,-0.4611304347826087
ArtSimpleExample,35,ForTrust,painting7062,113356,0.18079166666666666
ArtSimpleExample,35,ForTrust,painting7092,34130,-0.5624358974358974
ArtSimpleExample,35,ForTrust,painting7061,0,-1.0
ArtSimpleExample,35,ForTrust,painting7091,35890,-0.3228301886792453
ArtSimpleExample,35,ForTrust,painting7090,0,-1.0
ArtSimpleExample,35,ForTrust,painting7079,-3869,-1.15476
ArtSimpleExample,35,ForTrust,painting7078,104915,0.36253246753246754
ArtSimpleExample,35,ForTrust,painting7077,11182,-0.25453333333333333
ArtSimpleExample,35,ForTrust,painting7076,35238,0.46825
ArtSimpleExample,35,ForTrust,painting7075,62333,0.8333235294117647
ArtSimpleExample,35,ForTrust,painting7074,29378,-0.10975757575757576
ArtSimpleExample,35,ForTrust,painting7073,14330,0.19416666666666665
ArtSimpleExample,35,ForTrust,painting7072,44912,-0.4588915662650602
ArtSimpleExample,35,ForTrust,painting7071,90258,0.41028125
ArtSimpleExample,35,ForTrust,painting7070,67038,0.396625
ArtSimpleExample,35,Simple_1,painting7104,24040,0.04521739130434783
ArtSimpleExample,35,Simple_1,painting7103,16696,-0.35784615384615387
ArtSimpleExample,35,Simple_1,painting7102,125844,0.29736082474226805
ArtSimpleExample,35,Simple_1,painting7101,36224,-0.2125217391304348
ArtSimpleExample,35,Simple_1,painting7100,174208,0.8146666666666667
ArtSimpleExample,35,Simple_1,painting7114,10614,-0.18353846153846154
ArtSimpleExample,35,Simple_1,painting7113,184684,1.1474883720930233
ArtSimpleExample,35,Simple_1,painting7112,179944,1.8562539682539683
ArtSimpleExample,35,Simple_1,painting7111,44881,0.28231428571428574
ArtSimpleExample,35,Simple_1,painting7099,20908,0.22988235294117648
ArtSimpleExample,35,Simple_1,painting7110,27081,-0.6528076923076923
ArtSimpleExample,35,Simple_1,painting7098,71666,1.1078235294117647
ArtSimpleExample,35,Simple_1,painting7097,55505,0.009181818181818182
ArtSimpleExample,35,Simple_1,painting7096,29387,0.46935
ArtSimpleExample,35,Simple_1,painting7095,34635,-0.1552439024390244
ArtSimpleExample,35,Simple_1,painting7094,127927,0.47042528735632183
ArtSimpleExample,35,Simple_1,painting7109,4278,-0.6110909090909091
ArtSimpleExample,35,Simple_1,painting7108,49070,-0.44238636363636363
ArtSimpleExample,35,Simple_1,painting7107,96226,0.1320705882352941
ArtSimpleExample,35,Simple_1,painting7106,149265,1.4469672131147542
ArtSimpleExample,35,Simple_1,painting7105,38420,-0.12681818181818183
ArtSimpleExample,35,Cheating_1,painting7117,323338,31.3338
ArtSimpleExample,35,Cheating_1,painting7116,73694,0.6748636363636363
ArtSimpleExample,35,Cheating_1,painting7115,0,-1.0
ArtSimpleExample,35,Simple_2,painting7135,32843,-0.27015555555555554
ArtSimpleExample,35,Simple_2,painting7134,95423,0.4458030303030303
ArtSimpleExample,35,Simple_2,painting7133,112271,0.47725
ArtSimpleExample,35,Simple_2,painting7132,16450,0.8277777777777777
ArtSimpleExample,35,Simple_2,painting7131,11628,-0.16942857142857143
ArtSimpleExample,35,Simple_2,painting7130,17541,-0.2373478260869565
ArtSimpleExample,35,Simple_2,painting7119,-12698,-1.2441923076923076
ArtSimpleExample,35,Simple_2,painting7118,12527,0.565875
ArtSimpleExample,35,Simple_2,painting7141,64986,-0.08470422535211268
ArtSimpleExample,35,Simple_2,painting7140,33716,-0.5504533333333334
ArtSimpleExample,35,Simple_2,painting7129,79337,0.8889761904761905
ArtSimpleExample,35,Simple_2,painting7128,97358,0.13206976744186047
ArtSimpleExample,35,Simple_2,painting7127,32563,-0.4747903225806452
ArtSimpleExample,35,Simple_2,painting7126,2923,0.4615
ArtSimpleExample,35,Simple_2,painting7125,51172,0.764551724137931
ArtSimpleExample,35,Simple_2,painting7124,29195,0.45975
ArtSimpleExample,35,Simple_2,painting7123,-15543,-1.2726842105263159
ArtSimpleExample,35,Simple_2,painting7122,15067,-0.7751194029850746
ArtSimpleExample,35,Simple_2,painting7121,-54762,-1.8173432835820895
ArtSimpleExample,35,Simple_2,painting7120,70117,0.3484038461538462
ArtSimpleExample,35,Simple_2,painting7139,-43689,-1.6721384615384616
ArtSimpleExample,35,Simple_2,painting7138,4180,-0.9146938775510204
ArtSimpleExample,35,Simple_2,painting7137,11206,-0.5330833333333334
ArtSimpleExample,35,Simple_2,painting7136,12932,0.2932
ArtSimpleExample,35,Simple_3,painting7154,0,-1.0
ArtSimpleExample,35,Simple_3,painting7153,0,-1.0
ArtSimpleExample,35,Simple_3,painting7152,0,-1.0
ArtSimpleExample,35,Simple_3,painting7151,0,-1.0
ArtSimpleExample,35,Simple_3,painting7149,0,-1.0
ArtSimpleExample,35,Simple_3,painting7150,0,-1.0
ArtSimpleExample,35,Simple_3,painting7148,0,-1.0
ArtSimpleExample,35,Simple_3,painting7147,0,-1.0
ArtSimpleExample,35,Simple_3,painting7146,0,-1.0
ArtSimpleExample,35,Simple_3,painting7145,0,-1.0
ArtSimpleExample,35,Simple_3,painting7144,0,-1.0
ArtSimpleExample,35,Simple_3,painting7143,0,-1.0
ArtSimpleExample,35,Simple_3,painting7142,0,-1.0
ArtSimpleExample,35,Simple_3,painting7157,0,-1.0
ArtSimpleExample,35,Simple_3,painting7156,0,-1.0
ArtSimpleExample,35,Simple_3,painting7155,0,-1.0
ArtSimpleExample,35,Simple_4,painting7166,6693,-0.8804821428571429
ArtSimpleExample,35,Simple_4,painting7165,6145,-0.31722222222222224
ArtSimpleExample,35,Simple_4,painting7164,78712,0.4851320754716981
ArtSimpleExample,35,Simple_4,painting7163,-6922,-1.1134754098360655
ArtSimpleExample,35,Simple_4,painting7162,24828,0.9098461538461539
ArtSimpleExample,35,Simple_4,painting7161,123528,0.4705714285714286
ArtSimpleExample,35,Simple_4,painting7160,14366,-0.04226666666666667
ArtSimpleExample,35,Simple_4,painting7179,50526,0.4035
ArtSimpleExample,35,Simple_4,painting7178,10581,-0.8755176470588235
ArtSimpleExample,35,Simple_4,painting7177,10233,0.46185714285714285
ArtSimpleExample,35,Simple_4,painting7176,90172,-0.07039175257731958
ArtSimpleExample,35,Simple_4,painting7175,20828,0.30175
ArtSimpleExample,35,Simple_4,painting7174,4238,-0.1524
ArtSimpleExample,35,Simple_4,painting7173,-53765,-1.548622448979592
ArtSimpleExample,35,Simple_4,painting7172,861,-0.139
ArtSimpleExample,35,Simple_4,painting7171,43941,-0.13841176470588235
ArtSimpleExample,35,Simple_4,painting7170,59191,-0.10316666666666667
ArtSimpleExample,35,Simple_4,painting7159,212827,1.9154383561643835
ArtSimpleExample,35,Simple_4,painting7158,94178,1.0473478260869564
ArtSimpleExample,35,Simple_4,painting7188,48100,-0.4714285714285714
ArtSimpleExample,35,Simple_4,painting7187,5804,0.1608
ArtSimpleExample,35,Simple_4,painting7186,25170,0.2585
ArtSimpleExample,35,Simple_4,painting7185,5663,-0.7425909090909091
ArtSimpleExample,35,Simple_4,painting7184,41603,-0.03248837209302326
ArtSimpleExample,35,Simple_4,painting7183,30075,0.0025
ArtSimpleExample,35,Simple_4,painting7182,130029,1.031703125
ArtSimpleExample,35,Simple_4,painting7181,93635,0.44053846153846155
ArtSimpleExample,35,Simple_4,painting7180,73990,0.02763888888888889
ArtSimpleExample,35,Simple_4,painting7169,-6494,-1.9277142857142857
ArtSimpleExample,35,Simple_4,painting7168,11525,-0.2796875
ArtSimpleExample,35,Simple_4,painting7167,-7388,-1.5277142857142858
ArtSimpleExample,36,Simple_5,painting7202,91620,-0.06510204081632653
ArtSimpleExample,36,Simple_5,painting7201,191440,0.9144
ArtSimpleExample,36,Simple_5,painting7200,51689,-0.3198815789473684
ArtSimpleExample,36,Simple_5,painting7199,49017,-0.27916176470588233
ArtSimpleExample,36,Simple_5,painting7198,59910,-0.10582089552238806
ArtSimpleExample,36,Simple_5,painting7197,85802,-0.0773978494623656
ArtSimpleExample,36,Simple_5,painting7196,16509,0.5008181818181818
ArtSimpleExample,36,Simple_5,painting7195,13780,-0.08133333333333333
ArtSimpleExample,36,Simple_5,painting7194,16334,0.3611666666666667
ArtSimpleExample,36,Simple_5,painting7193,32914,0.1349655172413793
ArtSimpleExample,36,Simple_5,painting7192,23672,0.1836
ArtSimpleExample,36,Simple_5,painting7189,114778,0.79340625
ArtSimpleExample,36,Simple_5,painting7191,1952,0.952
ArtSimpleExample,36,Simple_5,painting7190,23904,-0.7187764705882352
ArtSimpleExample,36,Simple_6,painting7228,-14203,-1.4303939393939393
ArtSimpleExample,36,Simple_6,painting7227,69222,0.8216315789473684
ArtSimpleExample,36,Simple_6,painting7226,26529,-0.017444444444444443
ArtSimpleExample,36,Simple_6,painting7225,25800,-0.5132075471698113
ArtSimpleExample,36,Simple_6,painting7224,5195,-0.350625
ArtSimpleExample,36,Simple_6,painting7223,91553,-0.004858695652173913
ArtSimpleExample,36,Simple_6,painting7222,86016,0.9114666666666666
ArtSimpleExample,36,Simple_6,painting7221,102982,0.4924927536231884
ArtSimpleExample,36,Simple_6,painting7220,231365,1.31365
ArtSimpleExample,36,Simple_6,painting7209,55436,0.1313469387755102
ArtSimpleExample,36,Simple_6,painting7208,131335,0.5095977011494253
ArtSimpleExample,36,Simple_6,painting7207,48361,0.51128125
ArtSimpleExample,36,Simple_6,painting7206,26159,-0.3116052631578947
ArtSimpleExample,36,Simple_6,painting7205,232583,1.871395061728395
ArtSimpleExample,36,Simple_6,painting7204,79306,-0.08843678160919541
ArtSimpleExample,36,Simple_6,painting7203,44324,-0.05693617021276596
ArtSimpleExample,36,Simple_6,painting7219,134753,1.0731230769230768
ArtSimpleExample,36,Simple_6,painting7218,28336,0.6668235294117647
ArtSimpleExample,36,Simple_6,painting7217,3466,-0.8762142857142857
ArtSimpleExample,36,Simple_6,painting7216,14169,-0.35595454545454547
ArtSimpleExample,36,Simple_6,painting7215,3162,0.581
ArtSimpleExample,36,Simple_6,painting7214,-570,-1.0096610169491524
ArtSimpleExample,36,Simple_6,painting7213,154703,1.309
ArtSimpleExample,36,Simple_6,painting7212,87051,0.8521489361702128
ArtSimpleExample,36,Simple_6,painting7211,52981,-0.15903174603174602
ArtSimpleExample,36,Simple_6,painting7210,-20363,-1.5503513513513514
ArtSimpleExample,36,Lazy_1,painting7240,9478,-0.81044
ArtSimpleExample,36,Lazy_1,painting7229,72389,0.9049736842105263
ArtSimpleExample,36,Lazy_1,painting7252,65682,-0.2702
ArtSimpleExample,36,Lazy_1,painting7251,135615,0.41265625
ArtSimpleExample,36,Lazy_1,painting7250,73683,0.023375
ArtSimpleExample,36,Lazy_1,painting7239,18257,-0.7971444444444444
ArtSimpleExample,36,Lazy_1,painting7238,4523,0.13075
ArtSimpleExample,36,Lazy_1,painting7237,79145,1.1984722222222222
ArtSimpleExample,36,Lazy_1,painting7236,65981,0.08165573770491803
ArtSimpleExample,36,Lazy_1,painting7235,75984,0.999578947368421
ArtSimpleExample,36,Lazy_1,painting7234,102852,1.0990204081632653
ArtSimpleExample,36,Lazy_1,painting7233,100996,1.4633170731707317
ArtSimpleExample,36,Lazy_1,painting7232,117463,0.1864949494949495
ArtSimpleExample,36,Lazy_1,painting7231,90424,0.80848
ArtSimpleExample,36,Lazy_1,painting7230,10113,-0.578625
ArtSimpleExample,36,Lazy_1,painting7249,-20629,-1.2371149425287356
ArtSimpleExample,36,Lazy_1,painting7248,8060,0.15142857142857144
ArtSimpleExample,36,Lazy_1,painting7247,53989,0.17367391304347826
ArtSimpleExample,36,Lazy_1,painting7246,95819,0.2444025974025974
ArtSimpleExample,36,Lazy_1,painting7245,73944,0.7605714285714286
ArtSimpleExample,36,Lazy_1,painting7244,-3401,-1.3401
ArtSimpleExample,36,Lazy_1,painting7243,2910,-0.03
ArtSimpleExample,36,Lazy_1,painting7242,90131,0.18593421052631579
ArtSimpleExample,36,Lazy_1,painting7241,12894,-0.386
ArtSimpleExample,36,Lazy_2,painting7261,28248,-0.3274285714285714
ArtSimpleExample,36,Lazy_2,painting7259,-1784,-1.0469473684210526
ArtSimpleExample,36,Lazy_2,painting7258,-27576,-1.2842886597938143
ArtSimpleExample,36,Lazy_2,painting7260,1410,0.41
ArtSimpleExample,36,Lazy_2,painting7257,4394,-0.6338333333333334
ArtSimpleExample,36,Lazy_2,painting7256,16950,-0.5539473684210526
ArtSimpleExample,36,Lazy_2,painting7255,83613,0.7063877551020408
ArtSimpleExample,36,Lazy_2,painting7254,1125,0.125
ArtSimpleExample,36,Lazy_2,painting7253,90594,0.5893684210526315
ArtSimpleExample,36,Lazy_2,painting7267,23322,-0.38626315789473686
ArtSimpleExample,36,Lazy_2,painting7266,132224,1.0342153846153845
ArtSimpleExample,36,Lazy_2,painting7265,21613,-0.7156184210526316
ArtSimpleExample,36,Lazy_2,painting7264,113412,1.908
ArtSimpleExample,36,Lazy_2,painting7263,64784,0.9631515151515152
ArtSimpleExample,36,Lazy_2,painting7262,4354,-0.378
ArtSimpleExample,36,ForTrust,painting7271,1721,0.721
ArtSimpleExample,36,ForTrust,painting7270,31276,-0.3049777777777778
ArtSimpleExample,36,ForTrust,painting7289,89166,0.3717846153846154
ArtSimpleExample,36,ForTrust,painting7288,54503,-0.2921688311688312
ArtSimpleExample,36,ForTrust,painting7287,51248,-0.45480851063829786
ArtSimpleExample,36,ForTrust,painting7286,0,-1.0
ArtSimpleExample,36,ForTrust,painting7285,9140,0.1425
ArtSimpleExample,36,ForTrust,painting7284,8164,-0.1836
ArtSimpleExample,36,ForTrust,painting7283,50615,-0.39018072289156625
ArtSimpleExample,36,ForTrust,painting7282,0,-1.0
ArtSimpleExample,36,ForTrust,painting7281,1041,-0.4795
ArtSimpleExample,36,ForTrust,painting7280,34907,0.16356666666666667
ArtSimpleExample,36,ForTrust,painting7269,23344,-0.5235918367346939
ArtSimpleExample,36,ForTrust,painting7268,2659,-0.9723020833333333
ArtSimpleExample,36,ForTrust,painting7298,124642,0.94753125
ArtSimpleExample,36,ForTrust,painting7297,84089,0.02547560975609756
ArtSimpleExample,36,ForTrust,painting7296,51537,-0.4209325842696629
ArtSimpleExample,36,ForTrust,painting7295,0,-1.0
ArtSimpleExample,36,ForTrust,painting7294,10604,-0.036
ArtSimpleExample,36,ForTrust,painting7293,0,-1.0
ArtSimpleExample,36,ForTrust,painting7292,22839,0.2688333333333333
ArtSimpleExample,36,ForTrust,painting7291,0,-1.0
ArtSimpleExample,36,ForTrust,painting7290,7893,-0.9202727272727272
ArtSimpleExample,36,ForTrust,painting7279,0,-1.0
ArtSimpleExample,36,ForTrust,painting7278,25188,-0.031230769230769232
ArtSimpleExample,36,ForTrust,painting7277,44216,-0.03878260869565217
ArtSimpleExample,36,ForTrust,painting7276,25128,-0.4537391304347826
ArtSimpleExample,36,ForTrust,painting7275,34899,0.454125
ArtSimpleExample,36,ForTrust,painting7274,5276,-0.12066666666666667
ArtSimpleExample,36,ForTrust,painting7273,0,-1.0
ArtSimpleExample,36,ForTrust,painting7272,45971,0.3134571428571429
ArtSimpleExample,36,Simple_1,painting7309,123847,1.47694
ArtSimpleExample,36,Simple_1,painting7308,76207,0.0027236842105263157
ArtSimpleExample,36,Simple_1,painting7307,43450,0.17432432432432432
ArtSimpleExample,36,Simple_1,painting7306,14856,-0.7936666666666666
ArtSimpleExample,36,Simple_1,painting7305,18266,-0.20582608695652174
ArtSimpleExample,36,Simple_1,painting7304,3743,-0.2514
ArtSimpleExample,36,Simple_1,painting7303,17782,0.111375
ArtSimpleExample,36,Simple_1,painting7302,61051,0.7443142857142857
ArtSimpleExample,36,Simple_1,painting7301,133694,0.6505432098765432
ArtSimpleExample,36,Simple_1,painting7300,115987,0.19574226804123712
ArtSimpleExample,36,Simple_1,painting7319,73830,1.3816129032258064
ArtSimpleExample,36,Simple_1,painting7318,93913,0.8060192307692308
ArtSimpleExample,36,Simple_1,painting7317,6154,-0.8499024390243902
ArtSimpleExample,36,Simple_1,painting7316,57803,-0.39788541666666666
ArtSimpleExample,36,Simple_1,painting7315,-18707,-1.3340535714285715
ArtSimpleExample,36,Simple_1,painting7314,45912,0.20821052631578948
ArtSimpleExample,36,Simple_1,painting7313,16741,1.3915714285714287
ArtSimpleExample,36,Simple_1,painting7312,16879,-0.26613043478260867
ArtSimpleExample,36,Simple_1,painting7311,33626,-0.35334615384615387
ArtSimpleExample,36,Simple_1,painting7299,3122,-0.8580909090909091
ArtSimpleExample,36,Simple_1,painting7310,26236,-0.7148260869565217
ArtSimpleExample,36,Simple_1,painting7324,11672,0.29688888888888887
ArtSimpleExample,36,Simple_1,painting7323,80794,0.41743859649122805
ArtSimpleExample,36,Simple_1,painting7322,58663,-0.39522680412371136
ArtSimpleExample,36,Simple_1,painting7321,6350,-0.7354166666666667
ArtSimpleExample,36,Simple_1,painting7320,51425,-0.047685185185185185
ArtSimpleExample,36,Cheating_1,painting7325,-1144887,-15.868662337662338
ArtSimpleExample,36,Simple_2,painting7339,32374,-0.07502857142857143
ArtSimpleExample,36,Simple_2,painting7338,-7441,-1.1063
ArtSimpleExample,36,Simple_2,painting7337,139579,0.4242755102040816
ArtSimpleExample,36,Simple_2,painting7336,418,-0.582
