ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5971) = 1468
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5948) = 63214
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5949) = 180766
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5954) = 39535
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5962) = 156796
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5965) = 35044
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5951) = 75787
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5955) = 11982
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5960) = 36666
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5962) = 47220
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5944) = 139470
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5970) = 15636
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5947) = 5394
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5964) = 124085
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5966) = 40878
ArtSimpleExample,42,Simple_2,Cheating_2,Opinions,Opinion(painting6009) = -530805
ArtSimpleExample,43,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,43,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.1499999999999997
ArtSimpleExample,43,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,43,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6013)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6014)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6015)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6019)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6022)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,43,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6084) = 25246
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6093) = -3644
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6096) = 187392
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6104) = 136954
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6105) = -99487
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6106) = 157622
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6109) = 199991
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6111) = -21298
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6112) = -81179
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6115) = 18214
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6119) = -86992
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6122) = 134818
ArtSimpleExample,43,ForTrust,Cheating_1,Opinions,Opinion(painting6123) = -20647
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6042) = 6333
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6043) = 112506
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6044) = 63368
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6046) = 28828
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6048) = 255464
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6049) = -81987
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6050) = 17259
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6052) = -114358
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6054) = 3403
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6055) = 647
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6056) = 24484
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6061) = 82769
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6062) = 66075
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6063) = 25460
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6064) = 113368
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6051) = 15695
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6053) = 36178
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6057) = 30842
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6065) = 155722
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6080) = -5314504
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6085) = 352643
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6097) = -1501999
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6102) = 2102707
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6114) = 1748570
ArtSimpleExample,43,Simple_1,Cheating_1,Opinions,Opinion(painting6124) = -1484829
ArtSimpleExample,43,Cheating_1,Cheating_2,Opinions,Opinion(painting6149) = 19798832
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6026) = 31489
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6027) = 179676
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6028) = -16213
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6029) = 50093
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6030) = 67342
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6031) = 26650
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6032) = 18309
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6033) = 37712
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6034) = 28129
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6035) = 26083
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6036) = 39542
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6037) = 38527
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6038) = 54452
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6039) = 13960
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6040) = 13138
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6041) = 55071
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6044) = 71299
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6058) = 57933
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6047) = 11857
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6048) = 112642
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6049) = 63394
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6052) = 71166
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6066) = 4115
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6067) = 26452
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6068) = 14865
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6069) = 62476
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6070) = 90715
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6071) = 28255
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6072) = 106401
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6073) = 60959
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6074) = 74640
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6075) = 12707
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6076) = 61811
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6077) = 60430
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6078) = -158
ArtSimpleExample,43,Simple_2,Simple_1,Opinions,Opinion(painting6079) = 2731
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6081) = -128816
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6082) = -5299494
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6087) = 140792
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6098) = -1079987
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6101) = 44135
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6117) = -9293840
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6118) = 373240
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6120) = 4156182
ArtSimpleExample,43,Cheating_2,Cheating_1,Opinions,Opinion(painting6092) = 1955892
ArtSimpleExample,43,Cheating_2,Cheating_1,Opinions,Opinion(painting6103) = 19649321
ArtSimpleExample,43,Cheating_2,Cheating_1,Opinions,Opinion(painting6121) = 9159022
ArtSimpleExample,44,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,44,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,44,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,44,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6156)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6157)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6158)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6159)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6160)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6161)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6162)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6163)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6164)
ArtSimpleExample,44,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6165)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6166)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6167)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6168)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6169)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6170)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6171)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6172)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6173)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6174)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6175)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6176)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6177)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6178)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6179)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6180)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6181)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6182)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6183)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6184)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6185)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6186)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6187)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6188)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6189)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6190)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6191)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6192)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6193)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6194)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6195)
ArtSimpleExample,44,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6196)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6197)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6198)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6197)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6199)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6200)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6201)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6202)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6198)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6203)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6204)
