ArtSimpleExample,2,Simple_2,painting417,138300,1.0338235294117648
ArtSimpleExample,2,Simple_2,painting416,38637,-0.396296875
ArtSimpleExample,2,Simple_2,painting418,61123,-0.1268142857142857
ArtSimpleExample,2,Cheating_2,painting419,25220,-0.6059375
ArtSimpleExample,3,Lazy_1,painting445,120892,0.3284835164835165
ArtSimpleExample,3,Lazy_1,painting444,26773,-0.008407407407407407
ArtSimpleExample,3,Lazy_1,painting443,112462,0.20926881720430107
ArtSimpleExample,3,Lazy_1,painting442,11921,-0.8471666666666666
ArtSimpleExample,3,Lazy_1,painting441,62726,-0.3255268817204301
ArtSimpleExample,3,Lazy_1,painting440,64743,-0.08812676056338029
ArtSimpleExample,3,Lazy_1,painting429,87059,0.5273508771929825
ArtSimpleExample,3,Lazy_1,painting428,49340,0.2984210526315789
ArtSimpleExample,3,Lazy_1,painting427,109206,0.30007142857142854
ArtSimpleExample,3,Lazy_1,painting426,11332,0.1332
ArtSimpleExample,3,Lazy_1,painting425,25756,-0.5230370370370371
ArtSimpleExample,3,Lazy_1,painting424,59503,-0.024540983606557376
ArtSimpleExample,3,Lazy_1,painting423,114207,0.6315285714285714
ArtSimpleExample,3,Lazy_1,painting422,-22,-1.011
ArtSimpleExample,3,Lazy_1,painting421,59097,1.36388
ArtSimpleExample,3,Lazy_1,painting420,20429,-0.5994313725490196
ArtSimpleExample,3,Lazy_1,painting450,127506,0.8479130434782609
ArtSimpleExample,3,Lazy_1,painting439,86098,1.5322941176470588
ArtSimpleExample,3,Lazy_1,painting438,31368,-0.37264
ArtSimpleExample,3,Lazy_1,painting437,158336,1.6836610169491526
ArtSimpleExample,3,Lazy_1,painting436,29669,0.09885185185185186
ArtSimpleExample,3,Lazy_1,painting435,-9329,-1.848090909090909
ArtSimpleExample,3,Lazy_1,painting434,2124,-0.292
ArtSimpleExample,3,Lazy_1,painting433,42892,0.12873684210526315
ArtSimpleExample,3,Lazy_1,painting432,167931,0.9756588235294118
ArtSimpleExample,3,Lazy_1,painting431,60370,-0.16152777777777777
ArtSimpleExample,3,Lazy_1,painting430,25739,-0.22003030303030302
ArtSimpleExample,3,Lazy_1,painting449,52293,-0.44954736842105264
ArtSimpleExample,3,Lazy_1,painting448,776,-0.224
ArtSimpleExample,3,Lazy_1,painting447,18935,0.2623333333333333
ArtSimpleExample,3,Lazy_1,painting446,100417,0.22459756097560976
ArtSimpleExample,3,Lazy_2,painting475,0,-1.0
ArtSimpleExample,3,Lazy_2,painting474,0,-1.0
ArtSimpleExample,3,Lazy_2,painting473,0,-1.0
ArtSimpleExample,3,Lazy_2,painting472,0,-1.0
ArtSimpleExample,3,Lazy_2,painting471,0,-1.0
ArtSimpleExample,3,Lazy_2,painting470,0,-1.0
ArtSimpleExample,3,Lazy_2,painting459,0,-1.0
ArtSimpleExample,3,Lazy_2,painting458,0,-1.0
ArtSimpleExample,3,Lazy_2,painting457,0,-1.0
ArtSimpleExample,3,Lazy_2,painting456,0,-1.0
ArtSimpleExample,3,Lazy_2,painting455,0,-1.0
ArtSimpleExample,3,Lazy_2,painting454,0,-1.0
ArtSimpleExample,3,Lazy_2,painting453,0,-1.0
ArtSimpleExample,3,Lazy_2,painting452,0,-1.0
ArtSimpleExample,3,Lazy_2,painting451,0,-1.0
ArtSimpleExample,3,Lazy_2,painting469,0,-1.0
ArtSimpleExample,3,Lazy_2,painting468,0,-1.0
ArtSimpleExample,3,Lazy_2,painting467,0,-1.0
ArtSimpleExample,3,Lazy_2,painting466,0,-1.0
ArtSimpleExample,3,Lazy_2,painting465,0,-1.0
ArtSimpleExample,3,Lazy_2,painting464,0,-1.0
ArtSimpleExample,3,Lazy_2,painting463,0,-1.0
ArtSimpleExample,3,Lazy_2,painting462,0,-1.0
ArtSimpleExample,3,Lazy_2,painting461,0,-1.0
ArtSimpleExample,3,Lazy_2,painting460,0,-1.0
ArtSimpleExample,3,ForTrust,painting476,82664,0.16428169014084507
ArtSimpleExample,3,ForTrust,painting489,8312,0.18742857142857142
ArtSimpleExample,3,ForTrust,painting488,34479,0.23139285714285715
ArtSimpleExample,3,ForTrust,painting487,0,-1.0
ArtSimpleExample,3,ForTrust,painting486,24145,-0.5528703703703703
ArtSimpleExample,3,ForTrust,painting485,24663,-0.08655555555555555
ArtSimpleExample,3,ForTrust,painting484,0,-1.0
ArtSimpleExample,3,ForTrust,painting483,58962,1.1057857142857144
ArtSimpleExample,3,ForTrust,painting482,80536,0.9642926829268292
ArtSimpleExample,3,ForTrust,painting481,29159,-0.5296935483870968
ArtSimpleExample,3,ForTrust,painting480,61863,-0.35559375
ArtSimpleExample,3,ForTrust,painting498,73259,-0.12786904761904763
ArtSimpleExample,3,ForTrust,painting497,25815,-0.6463698630136986
ArtSimpleExample,3,ForTrust,painting496,35505,-0.35445454545454547
ArtSimpleExample,3,ForTrust,painting495,55738,-0.004678571428571429
ArtSimpleExample,3,ForTrust,painting494,48660,0.15857142857142856
ArtSimpleExample,3,ForTrust,painting493,0,-1.0
ArtSimpleExample,3,ForTrust,painting492,112717,1.3003469387755102
ArtSimpleExample,3,ForTrust,painting491,10945,-0.5241304347826087
ArtSimpleExample,3,ForTrust,painting490,44933,-0.22529310344827586
ArtSimpleExample,3,ForTrust,painting479,5399,-0.5846923076923077
ArtSimpleExample,3,ForTrust,painting478,129167,0.48467816091954025
ArtSimpleExample,3,ForTrust,painting477,15381,-0.5476176470588235
ArtSimpleExample,3,Simple_1,painting501,69106,0.09692063492063492
ArtSimpleExample,3,Simple_1,painting500,30148,0.25616666666666665
ArtSimpleExample,3,Simple_1,painting499,80697,-0.03932142857142857
ArtSimpleExample,3,Cheating_1,painting503,0,-1.0
ArtSimpleExample,3,Cheating_1,painting502,-59091,-2.0942777777777777
ArtSimpleExample,3,Simple_2,painting509,0,-1.0
ArtSimpleExample,3,Simple_2,painting508,0,-1.0
ArtSimpleExample,3,Simple_2,painting507,0,-1.0
ArtSimpleExample,3,Simple_2,painting506,0,-1.0
ArtSimpleExample,3,Simple_2,painting505,0,-1.0
ArtSimpleExample,3,Simple_2,painting504,0,-1.0
ArtSimpleExample,3,Simple_2,painting533,0,-1.0
ArtSimpleExample,3,Simple_2,painting532,0,-1.0
ArtSimpleExample,3,Simple_2,painting531,0,-1.0
ArtSimpleExample,3,Simple_2,painting530,0,-1.0
ArtSimpleExample,3,Simple_2,painting519,0,-1.0
ArtSimpleExample,3,Simple_2,painting518,0,-1.0
ArtSimpleExample,3,Simple_2,painting517,0,-1.0
ArtSimpleExample,3,Simple_2,painting516,0,-1.0
ArtSimpleExample,3,Simple_2,painting515,0,-1.0
ArtSimpleExample,3,Simple_2,painting514,0,-1.0
ArtSimpleExample,3,Simple_2,painting513,0,-1.0
ArtSimpleExample,3,Simple_2,painting512,0,-1.0
ArtSimpleExample,3,Simple_2,painting511,0,-1.0
ArtSimpleExample,3,Simple_2,painting510,0,-1.0
ArtSimpleExample,3,Simple_2,painting529,0,-1.0
ArtSimpleExample,3,Simple_2,painting528,0,-1.0
ArtSimpleExample,3,Simple_2,painting527,0,-1.0
ArtSimpleExample,3,Simple_2,painting526,0,-1.0
ArtSimpleExample,3,Simple_2,painting525,0,-1.0
ArtSimpleExample,3,Simple_2,painting524,0,-1.0
ArtSimpleExample,3,Simple_2,painting523,0,-1.0
ArtSimpleExample,3,Simple_2,painting522,0,-1.0
ArtSimpleExample,3,Simple_2,painting521,0,-1.0
ArtSimpleExample,3,Simple_2,painting520,0,-1.0
ArtSimpleExample,3,Cheating_2,painting550,-253364,-4.08980487804878
ArtSimpleExample,3,Cheating_2,painting539,0,-1.0
ArtSimpleExample,3,Cheating_2,painting538,0,-1.0
ArtSimpleExample,3,Cheating_2,painting537,-42550371,-519.9069634146341
ArtSimpleExample,3,Cheating_2,painting536,0,-1.0
ArtSimpleExample,3,Cheating_2,painting535,-37844,-1.75688
ArtSimpleExample,3,Cheating_2,painting534,0,-1.0
ArtSimpleExample,3,Cheating_2,painting549,0,-1.0
ArtSimpleExample,3,Cheating_2,painting548,10608892,293.69144444444447
ArtSimpleExample,3,Cheating_2,painting547,1355934,12.978701030927835
ArtSimpleExample,3,Cheating_2,painting546,141958,1.2896451612903226
ArtSimpleExample,3,Cheating_2,painting545,0,-1.0
ArtSimpleExample,3,Cheating_2,painting544,0,-1.0
ArtSimpleExample,3,Cheating_2,painting543,-484824,-21.201
ArtSimpleExample,3,Cheating_2,painting542,-581628,-8.55361038961039
ArtSimpleExample,3,Cheating_2,painting541,0,-1.0
ArtSimpleExample,3,Cheating_2,painting540,-3664251,-46.23766666666667
ArtSimpleExample,3,Cheating_2,painting559,3794938,48.933394736842104
ArtSimpleExample,3,Cheating_2,painting558,64179,-0.01263076923076923
ArtSimpleExample,3,Cheating_2,painting557,-4785021,-60.8127625
ArtSimpleExample,3,Cheating_2,painting556,-108297805,-1204.3089444444445
ArtSimpleExample,3,Cheating_2,painting555,15543,-0.4819
ArtSimpleExample,3,Cheating_2,painting554,29545,0.555
ArtSimpleExample,3,Cheating_2,painting553,0,-1.0
ArtSimpleExample,3,Cheating_2,painting552,117396,1.1344727272727273
ArtSimpleExample,3,Cheating_2,painting551,-149158,-3.61680701754386
ArtSimpleExample,4,Lazy_1,painting569,17001,0.0625625
ArtSimpleExample,4,Lazy_1,painting568,-16586,-1.2154025974025975
ArtSimpleExample,4,Lazy_1,painting567,32808,-0.5505753424657535
ArtSimpleExample,4,Lazy_1,painting566,8934,-0.5533
ArtSimpleExample,4,Lazy_1,painting565,113416,0.23278260869565218
ArtSimpleExample,4,Lazy_1,painting564,22225,0.058333333333333334
ArtSimpleExample,4,Lazy_1,painting563,57418,0.47225641025641024
ArtSimpleExample,4,Lazy_1,painting562,69834,0.14481967213114755
ArtSimpleExample,4,Lazy_1,painting561,59711,-0.28059036144578314
ArtSimpleExample,4,Lazy_1,painting560,37503,0.17196875
ArtSimpleExample,4,Lazy_1,painting579,13004,-0.18725
ArtSimpleExample,4,Lazy_1,painting578,83383,0.016865853658536586
ArtSimpleExample,4,Lazy_1,painting577,122948,0.9210625
ArtSimpleExample,4,Lazy_1,painting576,149715,0.527704081632653
ArtSimpleExample,4,Lazy_1,painting575,40634,-0.5583260869565217
ArtSimpleExample,4,Lazy_1,painting574,16448,-0.25236363636363635
ArtSimpleExample,4,Lazy_1,painting573,15535,-0.7225892857142857
ArtSimpleExample,4,Lazy_1,painting572,29181,-0.11572727272727273
ArtSimpleExample,4,Lazy_1,painting571,193453,2.0706825396825397
ArtSimpleExample,4,Lazy_1,painting570,22789,-0.30942424242424243
ArtSimpleExample,4,Lazy_2,painting589,1547125,18.58386075949367
ArtSimpleExample,4,Lazy_2,painting590,-6896412,-329.4005714285714
ArtSimpleExample,4,Lazy_2,painting588,-12507491,-522.1454583333333
ArtSimpleExample,4,Lazy_2,painting587,115741,5.430055555555556
ArtSimpleExample,4,Lazy_2,painting586,5421120,82.40184615384615
ArtSimpleExample,4,Lazy_2,painting585,-14294909,-169.1754
ArtSimpleExample,4,Lazy_2,painting584,-27621528,-413.2616119402985
ArtSimpleExample,4,Lazy_2,painting583,44877431,1661.127074074074
ArtSimpleExample,4,Lazy_2,painting582,18054299,219.17437804878048
ArtSimpleExample,4,Lazy_2,painting581,-17255160,-368.13106382978725
ArtSimpleExample,4,Lazy_2,painting580,-69898105,-945.5689864864864
ArtSimpleExample,4,ForTrust,painting599,78857,-0.04991566265060241
ArtSimpleExample,4,ForTrust,painting598,132969,0.4611978021978022
ArtSimpleExample,4,ForTrust,painting597,9914,-0.6695333333333333
ArtSimpleExample,4,ForTrust,painting596,41710,-0.07311111111111111
ArtSimpleExample,4,ForTrust,painting595,0,-1.0
ArtSimpleExample,4,ForTrust,painting594,27207,-0.2840263157894737
ArtSimpleExample,4,ForTrust,painting593,6869,-0.7013478260869566
ArtSimpleExample,4,ForTrust,painting592,0,-1.0
ArtSimpleExample,4,ForTrust,painting591,21819,-0.7703263157894736
ArtSimpleExample,4,ForTrust,painting609,0,-1.0
ArtSimpleExample,4,ForTrust,painting608,35936,-0.18327272727272728
ArtSimpleExample,4,ForTrust,painting607,13969,-0.33480952380952383
ArtSimpleExample,4,ForTrust,painting606,0,-1.0
ArtSimpleExample,4,ForTrust,painting605,24744,-0.08355555555555555
ArtSimpleExample,4,ForTrust,painting604,120846,0.5296962025316456
ArtSimpleExample,4,ForTrust,painting603,52123,-0.37948809523809524
ArtSimpleExample,4,ForTrust,painting602,0,-1.0
ArtSimpleExample,4,ForTrust,painting601,86073,0.03702409638554217
ArtSimpleExample,4,ForTrust,painting600,83535,0.32595238095238094
ArtSimpleExample,4,Simple_1,painting619,0,-1.0
ArtSimpleExample,4,Simple_1,painting618,0,-1.0
ArtSimpleExample,4,Simple_1,painting649,0,-1.0
ArtSimpleExample,4,Simple_1,painting617,0,-1.0
ArtSimpleExample,4,Simple_1,painting648,0,-1.0
ArtSimpleExample,4,Simple_1,painting616,0,-1.0
ArtSimpleExample,4,Simple_1,painting647,0,-1.0
ArtSimpleExample,4,Simple_1,painting615,0,-1.0
ArtSimpleExample,4,Simple_1,painting678,0,-1.0
ArtSimpleExample,4,Simple_1,painting646,0,-1.0
ArtSimpleExample,4,Simple_1,painting614,0,-1.0
ArtSimpleExample,4,Simple_1,painting677,0,-1.0
ArtSimpleExample,4,Simple_1,painting645,0,-1.0
ArtSimpleExample,4,Simple_1,painting613,0,-1.0
ArtSimpleExample,4,Simple_1,painting676,0,-1.0
ArtSimpleExample,4,Simple_1,painting612,0,-1.0
ArtSimpleExample,4,Simple_1,painting644,0,-1.0
ArtSimpleExample,4,Simple_1,painting675,0,-1.0
ArtSimpleExample,4,Simple_1,painting611,0,-1.0
ArtSimpleExample,4,Simple_1,painting643,0,-1.0
ArtSimpleExample,4,Simple_1,painting674,0,-1.0
ArtSimpleExample,4,Simple_1,painting610,0,-1.0
ArtSimpleExample,4,Simple_1,painting642,0,-1.0
ArtSimpleExample,4,Simple_1,painting673,0,-1.0
ArtSimpleExample,4,Simple_1,painting641,0,-1.0
ArtSimpleExample,4,Simple_1,painting672,0,-1.0
ArtSimpleExample,4,Simple_1,painting640,0,-1.0
ArtSimpleExample,4,Simple_1,painting671,0,-1.0
ArtSimpleExample,4,Simple_1,painting670,0,-1.0
ArtSimpleExample,4,Simple_1,painting639,0,-1.0
ArtSimpleExample,4,Simple_1,painting638,0,-1.0
ArtSimpleExample,4,Simple_1,painting669,0,-1.0
ArtSimpleExample,4,Simple_1,painting637,0,-1.0
ArtSimpleExample,4,Simple_1,painting668,0,-1.0
ArtSimpleExample,4,Simple_1,painting636,0,-1.0
ArtSimpleExample,4,Simple_1,painting667,0,-1.0
ArtSimpleExample,4,Simple_1,painting635,0,-1.0
ArtSimpleExample,4,Simple_1,painting666,0,-1.0
ArtSimpleExample,4,Simple_1,painting634,0,-1.0
ArtSimpleExample,4,Simple_1,painting665,0,-1.0
ArtSimpleExample,4,Simple_1,painting633,0,-1.0
ArtSimpleExample,4,Simple_1,painting664,0,-1.0
ArtSimpleExample,4,Simple_1,painting632,0,-1.0
ArtSimpleExample,4,Simple_1,painting663,0,-1.0
ArtSimpleExample,4,Simple_1,painting631,0,-1.0
ArtSimpleExample,4,Simple_1,painting662,0,-1.0
ArtSimpleExample,4,Simple_1,painting630,0,-1.0
ArtSimpleExample,4,Simple_1,painting661,0,-1.0
ArtSimpleExample,4,Simple_1,painting660,0,-1.0
ArtSimpleExample,4,Simple_1,painting629,0,-1.0
ArtSimpleExample,4,Simple_1,painting628,0,-1.0
ArtSimpleExample,4,Simple_1,painting659,0,-1.0
ArtSimpleExample,4,Simple_1,painting627,0,-1.0
ArtSimpleExample,4,Simple_1,painting658,0,-1.0
ArtSimpleExample,4,Simple_1,painting626,0,-1.0
ArtSimpleExample,4,Simple_1,painting657,0,-1.0
ArtSimpleExample,4,Simple_1,painting625,0,-1.0
ArtSimpleExample,4,Simple_1,painting656,0,-1.0
ArtSimpleExample,4,Simple_1,painting624,0,-1.0
ArtSimpleExample,4,Simple_1,painting655,0,-1.0
ArtSimpleExample,4,Simple_1,painting623,0,-1.0
ArtSimpleExample,4,Simple_1,painting654,0,-1.0
ArtSimpleExample,4,Simple_1,painting622,0,-1.0
ArtSimpleExample,4,Simple_1,painting653,0,-1.0
ArtSimpleExample,4,Simple_1,painting621,0,-1.0
ArtSimpleExample,4,Simple_1,painting652,0,-1.0
ArtSimpleExample,4,Simple_1,painting620,0,-1.0
ArtSimpleExample,4,Simple_1,painting651,0,-1.0
ArtSimpleExample,4,Simple_1,painting650,0,-1.0
ArtSimpleExample,4,Cheating_1,painting682,70437,4.031214285714285
ArtSimpleExample,4,Cheating_1,painting681,-1539843,-20.741576923076924
ArtSimpleExample,4,Cheating_1,painting680,51118,0.38156756756756754
ArtSimpleExample,4,Cheating_1,painting679,138372,0.45654736842105265
ArtSimpleExample,4,Cheating_1,painting684,0,-1.0
ArtSimpleExample,4,Cheating_1,painting683,70108,0.2746909090909091
ArtSimpleExample,4,Simple_2,painting696,0,-1.0
ArtSimpleExample,4,Simple_2,painting695,0,-1.0
ArtSimpleExample,4,Simple_2,painting694,0,-1.0
ArtSimpleExample,4,Simple_2,painting693,0,-1.0
ArtSimpleExample,4,Simple_2,painting692,0,-1.0
ArtSimpleExample,4,Simple_2,painting689,0,-1.0
ArtSimpleExample,4,Simple_2,painting691,0,-1.0
ArtSimpleExample,4,Simple_2,painting688,0,-1.0
ArtSimpleExample,4,Simple_2,painting690,0,-1.0
ArtSimpleExample,4,Simple_2,painting687,0,-1.0
ArtSimpleExample,4,Simple_2,painting686,0,-1.0
ArtSimpleExample,4,Simple_2,painting685,0,-1.0
ArtSimpleExample,4,Cheating_2,painting699,1073102,14.780911764705882
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,0,-1.0
ArtSimpleExample,5,Lazy_1,painting719,33797,0.16541379310344828
ArtSimpleExample,5,Lazy_1,painting718,11560,-0.35777777777777775
ArtSimpleExample,5,Lazy_1,painting717,12629,-0.29838888888888887
ArtSimpleExample,5,Lazy_1,painting716,135842,0.41502083333333334
ArtSimpleExample,5,Lazy_1,painting715,48337,0.6112333333333333
ArtSimpleExample,5,Lazy_1,painting714,-41757,-1.4217878787878788
ArtSimpleExample,5,Lazy_1,painting713,21361,-0.10995833333333334
ArtSimpleExample,5,Lazy_1,painting712,20728,-0.3313548387096774
ArtSimpleExample,5,Lazy_1,painting711,67731,0.026227272727272728
ArtSimpleExample,5,Lazy_1,painting742,31459,0.9661875
ArtSimpleExample,5,Lazy_1,painting710,73584,0.5656170212765957
ArtSimpleExample,5,Lazy_1,painting741,-11533,-1.1537733333333333
ArtSimpleExample,5,Lazy_1,painting740,31455,-0.5691095890410959
ArtSimpleExample,5,Lazy_1,painting709,160942,0.8288863636363636
ArtSimpleExample,5,Lazy_1,painting708,89452,0.4427741935483871
ArtSimpleExample,5,Lazy_1,painting739,36879,-0.4495671641791045
ArtSimpleExample,5,Lazy_1,painting707,7489,0.24816666666666667
ArtSimpleExample,5,Lazy_1,painting738,32492,-0.6085301204819277
ArtSimpleExample,5,Lazy_1,painting706,59693,-0.19333783783783784
ArtSimpleExample,5,Lazy_1,painting737,18282,-0.5058918918918919
ArtSimpleExample,5,Lazy_1,painting705,19735,0.2334375
ArtSimpleExample,5,Lazy_1,painting736,135991,0.9153661971830986
ArtSimpleExample,5,Lazy_1,painting704,6353,0.58825
ArtSimpleExample,5,Lazy_1,painting735,92871,0.23828
ArtSimpleExample,5,Lazy_1,painting703,3601,0.20033333333333334
ArtSimpleExample,5,Lazy_1,painting702,81869,0.279203125
ArtSimpleExample,5,Lazy_1,painting734,33215,0.1453448275862069
ArtSimpleExample,5,Lazy_1,painting701,42823,0.9465
ArtSimpleExample,5,Lazy_1,painting733,141099,0.4397857142857143
ArtSimpleExample,5,Lazy_1,painting700,6646,-0.7626428571428572
ArtSimpleExample,5,Lazy_1,painting732,63939,-0.21062962962962964
ArtSimpleExample,5,Lazy_1,painting731,68771,0.5993255813953489
ArtSimpleExample,5,Lazy_1,painting730,-38654,-1.4247692307692308
ArtSimpleExample,5,Lazy_1,painting729,66572,-0.2435
ArtSimpleExample,5,Lazy_1,painting728,26095,-0.7337244897959184
ArtSimpleExample,5,Lazy_1,painting727,36878,-0.21536170212765957
ArtSimpleExample,5,Lazy_1,painting726,70655,0.039044117647058826
ArtSimpleExample,5,Lazy_1,painting725,67094,-0.19163855421686746
ArtSimpleExample,5,Lazy_1,painting724,36491,-0.41143548387096773
ArtSimpleExample,5,Lazy_1,painting723,92107,0.012164835164835165
ArtSimpleExample,5,Lazy_1,painting722,81328,0.2909206349206349
ArtSimpleExample,5,Lazy_1,painting721,98719,0.2339875
ArtSimpleExample,5,Lazy_1,painting720,38670,1.1483333333333334
ArtSimpleExample,5,Lazy_2,painting743,1997130,141.65214285714285
ArtSimpleExample,5,ForTrust,painting749,0,-1.0
ArtSimpleExample,5,ForTrust,painting748,0,-1.0
ArtSimpleExample,5,ForTrust,painting779,51546,-0.07953571428571428
ArtSimpleExample,5,ForTrust,painting747,1443,0.443
ArtSimpleExample,5,ForTrust,painting746,7702,-0.6790833333333334
ArtSimpleExample,5,ForTrust,painting778,28480,-0.6252631578947369
ArtSimpleExample,5,ForTrust,painting745,78014,0.34506896551724137
ArtSimpleExample,5,ForTrust,painting777,99421,0.15605813953488373
ArtSimpleExample,5,ForTrust,painting744,9284,-0.6798620689655173
ArtSimpleExample,5,ForTrust,painting776,262765,2.020287356321839
ArtSimpleExample,5,ForTrust,painting775,67114,-0.2542888888888889
ArtSimpleExample,5,ForTrust,painting774,17830,0.18866666666666668
ArtSimpleExample,5,ForTrust,painting773,848,-0.9576
ArtSimpleExample,5,ForTrust,painting772,81853,-0.0017926829268292684
ArtSimpleExample,5,ForTrust,painting771,7242,-0.7502758620689656
ArtSimpleExample,5,ForTrust,painting770,57411,-0.3956736842105263
ArtSimpleExample,5,ForTrust,painting769,56451,0.08559615384615385
ArtSimpleExample,5,ForTrust,painting768,-7894,-1.7894
ArtSimpleExample,5,ForTrust,painting767,9206,-0.38626666666666665
ArtSimpleExample,5,ForTrust,painting766,25855,-0.3844047619047619
ArtSimpleExample,5,ForTrust,painting765,-22343,-1.22343
ArtSimpleExample,5,ForTrust,painting764,181847,1.561225352112676
ArtSimpleExample,5,ForTrust,painting763,52246,0.24395238095238095
ArtSimpleExample,5,ForTrust,painting762,5038,0.0076
ArtSimpleExample,5,ForTrust,painting761,10903,-0.35864705882352943
ArtSimpleExample,5,ForTrust,painting760,28107,-0.49808928571428573
