ArtSimpleExample,43,Cheating_1,painting6126,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6125,2267176,27.698430379746835
ArtSimpleExample,43,Cheating_1,painting6124,-474790,-16.315806451612904
ArtSimpleExample,43,Cheating_1,painting6123,28961541,1378.121
ArtSimpleExample,43,Simple_2,painting6133,46550,0.034444444444444444
ArtSimpleExample,43,Simple_2,painting6132,60481,0.7788529411764706
ArtSimpleExample,43,Simple_2,painting6129,60356,-0.14991549295774648
ArtSimpleExample,43,Simple_2,painting6131,34704,-0.08673684210526315
ArtSimpleExample,43,Simple_2,painting6130,58865,0.03271929824561404
ArtSimpleExample,43,Simple_2,painting6142,25194,-0.4401333333333333
ArtSimpleExample,43,Simple_2,painting6141,33384,-0.2897021276595745
ArtSimpleExample,43,Simple_2,painting6139,39947,-0.48785897435897435
ArtSimpleExample,43,Simple_2,painting6140,11260,-0.437
ArtSimpleExample,43,Simple_2,painting6138,47448,-0.30223529411764705
ArtSimpleExample,43,Simple_2,painting6137,45287,0.37233333333333335
ArtSimpleExample,43,Simple_2,painting6136,71165,0.062164179104477614
ArtSimpleExample,43,Simple_2,painting6135,-29732,-1.3497882352941177
ArtSimpleExample,43,Simple_2,painting6134,45284,0.81136
ArtSimpleExample,43,Cheating_2,painting6154,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6153,88597,28.532333333333334
ArtSimpleExample,43,Cheating_2,painting6152,-25533918,-399.96746875
ArtSimpleExample,43,Cheating_2,painting6151,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6149,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6148,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6150,-993201,-50.66005
ArtSimpleExample,43,Cheating_2,painting6147,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6146,1640377,22.103901408450703
ArtSimpleExample,43,Cheating_2,painting6145,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6144,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6143,17101298,321.666
ArtSimpleExample,44,Lazy_1,painting6162,17215,0.22964285714285715
ArtSimpleExample,44,Lazy_1,painting6159,6896,-0.8467555555555556
ArtSimpleExample,44,Lazy_1,painting6161,92255,-0.039010416666666665
ArtSimpleExample,44,Lazy_1,painting6158,8008,-0.7775555555555556
ArtSimpleExample,44,Lazy_1,painting6160,31178,0.1135
ArtSimpleExample,44,Lazy_1,painting6157,32592,-0.1852
ArtSimpleExample,44,Lazy_1,painting6156,6466,-0.19175
ArtSimpleExample,44,Lazy_1,painting6155,60231,-0.08740909090909091
ArtSimpleExample,44,Lazy_1,painting6169,61537,-0.32376923076923075
ArtSimpleExample,44,Lazy_1,painting6170,113359,0.15672448979591835
ArtSimpleExample,44,Lazy_1,painting6168,2965,0.4825
ArtSimpleExample,44,Lazy_1,painting6167,85241,0.42068333333333335
ArtSimpleExample,44,Lazy_1,painting6166,71771,0.3049272727272727
ArtSimpleExample,44,Lazy_1,painting6165,93703,0.3580144927536232
ArtSimpleExample,44,Lazy_1,painting6164,2608,-0.13066666666666665
ArtSimpleExample,44,Lazy_1,painting6163,20018,-0.68721875
ArtSimpleExample,44,Lazy_2,painting6190,12816,0.602
ArtSimpleExample,44,Lazy_2,painting6179,74867,-0.0017733333333333334
ArtSimpleExample,44,Lazy_2,painting6178,63210,0.2642
ArtSimpleExample,44,Lazy_2,painting6177,42797,-0.04895555555555556
ArtSimpleExample,44,Lazy_2,painting6176,241657,1.9470365853658536
ArtSimpleExample,44,Lazy_2,painting6175,22025,0.4683333333333333
ArtSimpleExample,44,Lazy_2,painting6174,47241,0.47628125
ArtSimpleExample,44,Lazy_2,painting6173,75373,0.2775084745762712
ArtSimpleExample,44,Lazy_2,painting6172,60485,-0.2144805194805195
ArtSimpleExample,44,Lazy_2,painting6171,41553,0.22214705882352942
ArtSimpleExample,44,Lazy_2,painting6204,3196,-0.96005
ArtSimpleExample,44,Lazy_2,painting6203,52714,0.2857073170731707
ArtSimpleExample,44,Lazy_2,painting6202,25302,0.10008695652173913
ArtSimpleExample,44,Lazy_2,painting6201,58489,0.08312962962962962
ArtSimpleExample,44,Lazy_2,painting6189,59216,0.6448888888888888
ArtSimpleExample,44,Lazy_2,painting6200,67006,-0.17276543209876544
ArtSimpleExample,44,Lazy_2,painting6188,27238,-0.6368266666666667
ArtSimpleExample,44,Lazy_2,painting6187,51667,-0.13888333333333333
ArtSimpleExample,44,Lazy_2,painting6186,47042,0.34405714285714284
ArtSimpleExample,44,Lazy_2,painting6185,139925,0.8172077922077922
ArtSimpleExample,44,Lazy_2,painting6184,15279,-0.0450625
ArtSimpleExample,44,Lazy_2,painting6183,16631,1.7718333333333334
ArtSimpleExample,44,Lazy_2,painting6182,14927,0.06621428571428571
ArtSimpleExample,44,Lazy_2,painting6181,18705,-0.2518
ArtSimpleExample,44,Lazy_2,painting6180,20510,-0.43027777777777776
ArtSimpleExample,44,Lazy_2,painting6199,3260,-0.45666666666666667
ArtSimpleExample,44,Lazy_2,painting6198,18230,-0.8177
ArtSimpleExample,44,Lazy_2,painting6197,5953,-0.8973620689655173
ArtSimpleExample,44,Lazy_2,painting6196,118058,0.2046734693877551
ArtSimpleExample,44,Lazy_2,painting6195,56616,-0.34167441860465114
ArtSimpleExample,44,Lazy_2,painting6194,33901,0.21075
ArtSimpleExample,44,Lazy_2,painting6193,82437,0.5266111111111111
ArtSimpleExample,44,Lazy_2,painting6192,40882,-0.3298032786885246
ArtSimpleExample,44,Lazy_2,painting6191,76690,1.0181578947368422
ArtSimpleExample,44,ForTrust,painting6228,1026,-0.487
ArtSimpleExample,44,ForTrust,painting6227,0,-1.0
ArtSimpleExample,44,ForTrust,painting6226,125312,0.34744086021505377
ArtSimpleExample,44,ForTrust,painting6225,0,-1.0
ArtSimpleExample,44,ForTrust,painting6224,25948,-0.48104
ArtSimpleExample,44,ForTrust,painting6223,0,-1.0
ArtSimpleExample,44,ForTrust,painting6222,0,-1.0
ArtSimpleExample,44,ForTrust,painting6221,0,-1.0
ArtSimpleExample,44,ForTrust,painting6220,27266,-0.3349756097560976
ArtSimpleExample,44,ForTrust,painting6209,23305,-0.5838392857142857
ArtSimpleExample,44,ForTrust,painting6208,-657,-1.1314
ArtSimpleExample,44,ForTrust,painting6207,79946,0.24915625
ArtSimpleExample,44,ForTrust,painting6206,0,-1.0
ArtSimpleExample,44,ForTrust,painting6205,45332,-0.07485714285714286
ArtSimpleExample,44,ForTrust,painting6219,34863,-0.41895
ArtSimpleExample,44,ForTrust,painting6218,32032,-0.6140722891566265
ArtSimpleExample,44,ForTrust,painting6217,37682,-0.4202769230769231
ArtSimpleExample,44,ForTrust,painting6216,0,-1.0
ArtSimpleExample,44,ForTrust,painting6215,15567,0.29725
ArtSimpleExample,44,ForTrust,painting6214,-6645,-1.1022307692307691
ArtSimpleExample,44,ForTrust,painting6213,55192,-0.18835294117647058
ArtSimpleExample,44,ForTrust,painting6212,45699,-0.4494096385542169
ArtSimpleExample,44,ForTrust,painting6211,92179,0.19712987012987013
ArtSimpleExample,44,ForTrust,painting6210,0,-1.0
ArtSimpleExample,44,ForTrust,painting6229,52217,0.6844193548387096
ArtSimpleExample,44,Simple_1,painting6259,0,-1.0
ArtSimpleExample,44,Simple_1,painting6258,0,-1.0
ArtSimpleExample,44,Simple_1,painting6257,0,-1.0
ArtSimpleExample,44,Simple_1,painting6256,0,-1.0
ArtSimpleExample,44,Simple_1,painting6255,0,-1.0
ArtSimpleExample,44,Simple_1,painting6254,0,-1.0
ArtSimpleExample,44,Simple_1,painting6253,0,-1.0
ArtSimpleExample,44,Simple_1,painting6252,0,-1.0
ArtSimpleExample,44,Simple_1,painting6251,0,-1.0
ArtSimpleExample,44,Simple_1,painting6250,0,-1.0
ArtSimpleExample,44,Simple_1,painting6239,0,-1.0
ArtSimpleExample,44,Simple_1,painting6238,0,-1.0
ArtSimpleExample,44,Simple_1,painting6237,0,-1.0
ArtSimpleExample,44,Simple_1,painting6236,0,-1.0
ArtSimpleExample,44,Simple_1,painting6235,0,-1.0
ArtSimpleExample,44,Simple_1,painting6234,0,-1.0
ArtSimpleExample,44,Simple_1,painting6233,0,-1.0
ArtSimpleExample,44,Simple_1,painting6232,0,-1.0
ArtSimpleExample,44,Simple_1,painting6231,0,-1.0
ArtSimpleExample,44,Simple_1,painting6230,0,-1.0
ArtSimpleExample,44,Simple_1,painting6249,0,-1.0
ArtSimpleExample,44,Simple_1,painting6248,0,-1.0
ArtSimpleExample,44,Simple_1,painting6247,0,-1.0
ArtSimpleExample,44,Simple_1,painting6246,0,-1.0
ArtSimpleExample,44,Simple_1,painting6245,0,-1.0
ArtSimpleExample,44,Simple_1,painting6244,0,-1.0
ArtSimpleExample,44,Simple_1,painting6243,0,-1.0
ArtSimpleExample,44,Simple_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_1,painting6241,0,-1.0
ArtSimpleExample,44,Simple_1,painting6240,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6260,-353885,-40.32055555555556
ArtSimpleExample,44,Simple_2,painting6289,0,-1.0
ArtSimpleExample,44,Simple_2,painting6288,0,-1.0
ArtSimpleExample,44,Simple_2,painting6287,0,-1.0
ArtSimpleExample,44,Simple_2,painting6286,0,-1.0
ArtSimpleExample,44,Simple_2,painting6285,0,-1.0
ArtSimpleExample,44,Simple_2,painting6284,0,-1.0
ArtSimpleExample,44,Simple_2,painting6283,0,-1.0
ArtSimpleExample,44,Simple_2,painting6282,0,-1.0
ArtSimpleExample,44,Simple_2,painting6281,0,-1.0
ArtSimpleExample,44,Simple_2,painting6280,0,-1.0
ArtSimpleExample,44,Simple_2,painting6269,0,-1.0
ArtSimpleExample,44,Simple_2,painting6268,0,-1.0
ArtSimpleExample,44,Simple_2,painting6267,0,-1.0
ArtSimpleExample,44,Simple_2,painting6266,0,-1.0
ArtSimpleExample,44,Simple_2,painting6265,0,-1.0
ArtSimpleExample,44,Simple_2,painting6264,0,-1.0
ArtSimpleExample,44,Simple_2,painting6263,0,-1.0
ArtSimpleExample,44,Simple_2,painting6293,0,-1.0
ArtSimpleExample,44,Simple_2,painting6262,0,-1.0
ArtSimpleExample,44,Simple_2,painting6292,0,-1.0
ArtSimpleExample,44,Simple_2,painting6261,0,-1.0
ArtSimpleExample,44,Simple_2,painting6291,0,-1.0
ArtSimpleExample,44,Simple_2,painting6290,0,-1.0
ArtSimpleExample,44,Simple_2,painting6279,0,-1.0
ArtSimpleExample,44,Simple_2,painting6278,0,-1.0
ArtSimpleExample,44,Simple_2,painting6277,0,-1.0
ArtSimpleExample,44,Simple_2,painting6276,0,-1.0
ArtSimpleExample,44,Simple_2,painting6275,0,-1.0
ArtSimpleExample,44,Simple_2,painting6274,0,-1.0
ArtSimpleExample,44,Simple_2,painting6273,0,-1.0
ArtSimpleExample,44,Simple_2,painting6272,0,-1.0
ArtSimpleExample,44,Simple_2,painting6271,0,-1.0
ArtSimpleExample,44,Simple_2,painting6270,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6294,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6315,15733,-0.0166875
ArtSimpleExample,45,Lazy_1,painting6314,44521,-0.31506153846153845
ArtSimpleExample,45,Lazy_1,painting6313,68650,-0.3135
ArtSimpleExample,45,Lazy_1,painting6312,111132,0.18225531914893617
ArtSimpleExample,45,Lazy_1,painting6311,8267,-0.1733
ArtSimpleExample,45,Lazy_1,painting6310,115770,0.1813265306122449
ArtSimpleExample,45,Lazy_1,painting6309,96770,0.2249367088607595
ArtSimpleExample,45,Lazy_1,painting6308,10148,-0.21938461538461537
ArtSimpleExample,45,Lazy_1,painting6307,4165,-0.167
ArtSimpleExample,45,Lazy_1,painting6306,44916,0.1229
ArtSimpleExample,45,Lazy_1,painting6305,5729,0.43225
ArtSimpleExample,45,Lazy_1,painting6304,24972,0.0405
ArtSimpleExample,45,Lazy_1,painting6303,18267,-0.5848409090909091
ArtSimpleExample,45,Lazy_1,painting6334,75623,0.3749636363636364
ArtSimpleExample,45,Lazy_1,painting6302,57709,0.9236333333333333
ArtSimpleExample,45,Lazy_1,painting6333,34788,-0.05978378378378378
ArtSimpleExample,45,Lazy_1,painting6301,83599,0.2293970588235294
ArtSimpleExample,45,Lazy_1,painting6332,9742,-0.5360952380952381
ArtSimpleExample,45,Lazy_1,painting6300,7654,-0.2346
ArtSimpleExample,45,Lazy_1,painting6331,25967,-0.16235483870967743
ArtSimpleExample,45,Lazy_1,painting6330,136838,0.45572340425531915
ArtSimpleExample,45,Lazy_1,painting6299,194876,1.2145
ArtSimpleExample,45,Lazy_1,painting6298,58410,-0.2212
ArtSimpleExample,45,Lazy_1,painting6297,20210,-0.4225714285714286
ArtSimpleExample,45,Lazy_1,painting6296,17817,-0.425258064516129
ArtSimpleExample,45,Lazy_1,painting6295,75098,0.23111475409836066
ArtSimpleExample,45,Lazy_1,painting6329,117123,0.56164
ArtSimpleExample,45,Lazy_1,painting6328,1160,0.16
ArtSimpleExample,45,Lazy_1,painting6327,104370,0.0437
ArtSimpleExample,45,Lazy_1,painting6326,79711,0.20774242424242426
ArtSimpleExample,45,Lazy_1,painting6325,58582,0.8306875
ArtSimpleExample,45,Lazy_1,painting6324,187289,1.080988888888889
ArtSimpleExample,45,Lazy_1,painting6323,8187,-0.7359032258064516
ArtSimpleExample,45,Lazy_1,painting6322,146935,0.5799462365591398
ArtSimpleExample,45,Lazy_1,painting6321,27481,-0.4814905660377358
ArtSimpleExample,45,Lazy_1,painting6320,50610,-0.14220338983050848
ArtSimpleExample,45,Lazy_1,painting6319,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6318,92644,0.47053968253968254
ArtSimpleExample,45,Lazy_1,painting6317,28149,-0.2782307692307692
ArtSimpleExample,45,Lazy_1,painting6316,414594,3.14594
ArtSimpleExample,45,Lazy_2,painting6364,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6363,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6362,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6361,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6360,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6349,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6348,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6347,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6346,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6345,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6344,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6343,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6342,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6341,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6340,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6359,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6358,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6357,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6356,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6355,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6354,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6353,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6352,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6351,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6350,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6339,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6338,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6337,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6336,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6335,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6365,0,-1.0
ArtSimpleExample,45,ForTrust,painting6379,0,-1.0
ArtSimpleExample,45,ForTrust,painting6378,0,-1.0
ArtSimpleExample,45,ForTrust,painting6377,34300,-0.5602564102564103
ArtSimpleExample,45,ForTrust,painting6376,33906,0.1302
ArtSimpleExample,45,ForTrust,painting6375,55427,-0.10601612903225806
ArtSimpleExample,45,ForTrust,painting6374,10711,-0.17607692307692308
ArtSimpleExample,45,ForTrust,painting6373,1915,-0.3616666666666667
ArtSimpleExample,45,ForTrust,painting6372,0,-1.0
ArtSimpleExample,45,ForTrust,painting6371,30391,0.08539285714285715
ArtSimpleExample,45,ForTrust,painting6370,0,-1.0
ArtSimpleExample,45,ForTrust,painting6388,95212,0.0022315789473684212
ArtSimpleExample,45,ForTrust,painting6387,13646,-0.6750952380952381
ArtSimpleExample,45,ForTrust,painting6386,38387,-0.46684722222222225
ArtSimpleExample,45,ForTrust,painting6385,40111,-0.41868115942028983
ArtSimpleExample,45,ForTrust,painting6384,34858,0.025235294117647057
ArtSimpleExample,45,ForTrust,painting6383,90865,0.24472602739726027
ArtSimpleExample,45,ForTrust,painting6382,17880,-0.5033333333333333
ArtSimpleExample,45,ForTrust,painting6381,5855,-0.4677272727272727
ArtSimpleExample,45,ForTrust,painting6380,38560,-0.4244776119402985
ArtSimpleExample,45,ForTrust,painting6369,33719,-0.5504133333333333
ArtSimpleExample,45,ForTrust,painting6368,0,-1.0
ArtSimpleExample,45,ForTrust,painting6367,32875,-0.4781746031746032
ArtSimpleExample,45,ForTrust,painting6366,48252,-0.26890909090909093
ArtSimpleExample,45,Simple_1,painting6399,0,-1.0
ArtSimpleExample,45,Simple_1,painting6398,0,-1.0
ArtSimpleExample,45,Simple_1,painting6397,0,-1.0
ArtSimpleExample,45,Simple_1,painting6396,0,-1.0
ArtSimpleExample,45,Simple_1,painting6395,0,-1.0
ArtSimpleExample,45,Simple_1,painting6394,0,-1.0
ArtSimpleExample,45,Simple_1,painting6393,0,-1.0
ArtSimpleExample,45,Simple_1,painting6392,0,-1.0
ArtSimpleExample,45,Simple_1,painting6389,0,-1.0
ArtSimpleExample,45,Simple_1,painting6391,0,-1.0
ArtSimpleExample,45,Simple_1,painting6390,0,-1.0
ArtSimpleExample,45,Simple_1,painting6404,0,-1.0
ArtSimpleExample,45,Simple_1,painting6403,0,-1.0
ArtSimpleExample,45,Simple_1,painting6402,0,-1.0
ArtSimpleExample,45,Simple_1,painting6401,0,-1.0
ArtSimpleExample,45,Simple_1,painting6400,0,-1.0
ArtSimpleExample,45,Cheating_1,painting6405,83875,6.625
ArtSimpleExample,45,Simple_2,painting6421,17197,0.14646666666666666
ArtSimpleExample,45,Simple_2,painting6419,86073,-0.13927
ArtSimpleExample,45,Simple_2,painting6420,10867,0.358375
ArtSimpleExample,45,Simple_2,painting6418,47211,0.00448936170212766
ArtSimpleExample,45,Simple_2,painting6417,46106,-0.44450602409638557
ArtSimpleExample,45,Simple_2,painting6416,13021,-0.7169347826086957
ArtSimpleExample,45,Simple_2,painting6415,31918,0.27672
ArtSimpleExample,45,Simple_2,painting6414,116059,0.46910126582278483
ArtSimpleExample,45,Simple_2,painting6413,13471,-0.6359189189189189
ArtSimpleExample,45,Simple_2,painting6412,59405,-0.04185483870967742
ArtSimpleExample,45,Simple_2,painting6409,65130,-0.1430263157894737
ArtSimpleExample,45,Simple_2,painting6411,12580,0.3977777777777778
ArtSimpleExample,45,Simple_2,painting6408,88592,0.3423030303030303
ArtSimpleExample,45,Simple_2,painting6410,54389,0.1099795918367347
ArtSimpleExample,45,Simple_2,painting6407,31892,-0.6334252873563219
ArtSimpleExample,45,Simple_2,painting6406,16258,-0.6540851063829787
ArtSimpleExample,45,Cheating_2,painting6423,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6422,-1276815,-38.55338235294118
ArtSimpleExample,45,Cheating_2,painting6434,-1929527,-50.47505128205128
ArtSimpleExample,45,Cheating_2,painting6433,-15673855,-253.8041129032258
ArtSimpleExample,45,Cheating_2,painting6432,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6431,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6429,28089352,444.86273015873013
ArtSimpleExample,45,Cheating_2,painting6430,-3776266,-81.34608510638297
ArtSimpleExample,45,Cheating_2,painting6428,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6427,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6426,308250,19.55
ArtSimpleExample,45,Cheating_2,painting6425,0,-1.0
ArtSimpleExample,45,Cheating_2,painting6424,3590326,45.029820512820514
ArtSimpleExample,46,Lazy_1,painting6459,13590,-0.4091304347826087
ArtSimpleExample,46,Lazy_1,painting6458,74452,-0.04548717948717949
ArtSimpleExample,46,Lazy_1,painting6457,183795,0.83795
ArtSimpleExample,46,Lazy_1,painting6456,10159,-0.8627162162162162
ArtSimpleExample,46,Lazy_1,painting6455,29269,-0.2495128205128205
ArtSimpleExample,46,Lazy_1,painting6454,141898,0.47810416666666666
ArtSimpleExample,46,Lazy_1,painting6453,138803,0.9014109589041096
ArtSimpleExample,46,Lazy_1,painting6452,8594,-0.3861428571428571
ArtSimpleExample,46,Lazy_1,painting6451,15089,-0.1617222222222222
ArtSimpleExample,46,Lazy_1,painting6450,100165,0.10071428571428571
ArtSimpleExample,46,Lazy_1,painting6439,35084,1.3389333333333333
ArtSimpleExample,46,Lazy_1,painting6438,8396,-0.23672727272727273
ArtSimpleExample,46,Lazy_1,painting6468,50233,0.06878723404255319
ArtSimpleExample,46,Lazy_1,painting6437,35990,0.9994444444444445
ArtSimpleExample,46,Lazy_1,painting6467,11941,-0.7563061224489795
ArtSimpleExample,46,Lazy_1,painting6436,54697,-0.1585076923076923
ArtSimpleExample,46,Lazy_1,painting6466,11154,-0.4129473684210526
ArtSimpleExample,46,Lazy_1,painting6435,49661,-0.37137974683544306
ArtSimpleExample,46,Lazy_1,painting6465,31951,-0.03178787878787879
ArtSimpleExample,46,Lazy_1,painting6464,102784,0.8688
ArtSimpleExample,46,Lazy_1,painting6463,21470,-0.02409090909090909
ArtSimpleExample,46,Lazy_1,painting6462,3906,-0.8779375
ArtSimpleExample,46,Lazy_1,painting6461,86967,-0.0337
ArtSimpleExample,46,Lazy_1,painting6460,78681,0.229390625
ArtSimpleExample,46,Lazy_1,painting6449,75620,0.11205882352941177
ArtSimpleExample,46,Lazy_1,painting6448,35200,-0.6173913043478261
ArtSimpleExample,46,Lazy_1,painting6447,99185,0.8367592592592593
ArtSimpleExample,46,Lazy_1,painting6446,58893,0.09061111111111111
ArtSimpleExample,46,Lazy_1,painting6445,92686,0.28730555555555554
ArtSimpleExample,46,Lazy_1,painting6444,749,-0.6255
ArtSimpleExample,46,Lazy_1,painting6443,46778,-0.1494909090909091
ArtSimpleExample,46,Lazy_1,painting6442,84512,0.4826666666666667
ArtSimpleExample,46,Lazy_1,painting6441,36616,-0.0846
ArtSimpleExample,46,Lazy_1,painting6440,171464,0.8048842105263158
ArtSimpleExample,46,Lazy_2,painting6481,-55004,-1.55004
ArtSimpleExample,46,Lazy_2,painting6479,152421,1.498704918032787
ArtSimpleExample,46,Lazy_2,painting6480,114355,0.6336428571428572
ArtSimpleExample,46,Lazy_2,painting6478,38633,0.016657894736842104
ArtSimpleExample,46,Lazy_2,painting6477,2327,-0.709125
ArtSimpleExample,46,Lazy_2,painting6476,48185,0.07077777777777777
ArtSimpleExample,46,Lazy_2,painting6475,1245,-0.9867553191489362
ArtSimpleExample,46,Lazy_2,painting6474,114719,0.5502567567567568
ArtSimpleExample,46,Lazy_2,painting6473,21069,-0.6237678571428571
ArtSimpleExample,46,Lazy_2,painting6472,58698,-0.05325806451612903
ArtSimpleExample,46,Lazy_2,painting6469,101391,0.03460204081632653
ArtSimpleExample,46,Lazy_2,painting6471,87811,-0.013359550561797752
ArtSimpleExample,46,Lazy_2,painting6470,10510,2.5033333333333334
ArtSimpleExample,46,Lazy_2,painting6485,102768,0.19497674418604652
ArtSimpleExample,46,Lazy_2,painting6484,20478,-0.14675
ArtSimpleExample,46,Lazy_2,painting6483,32324,0.15442857142857142
ArtSimpleExample,46,Lazy_2,painting6482,33990,-0.4036842105263158
ArtSimpleExample,46,ForTrust,painting6507,0,-1.0
ArtSimpleExample,46,ForTrust,painting6506,0,-1.0
ArtSimpleExample,46,ForTrust,painting6505,106818,0.1244
ArtSimpleExample,46,ForTrust,painting6504,0,-1.0
ArtSimpleExample,46,ForTrust,painting6503,90439,0.004877777777777778
ArtSimpleExample,46,ForTrust,painting6502,0,-1.0
ArtSimpleExample,46,ForTrust,painting6489,0,-1.0
ArtSimpleExample,46,ForTrust,painting6501,29621,-0.17719444444444443
ArtSimpleExample,46,ForTrust,painting6488,0,-1.0
ArtSimpleExample,46,ForTrust,painting6500,0,-1.0
ArtSimpleExample,46,ForTrust,painting6487,0,-1.0
ArtSimpleExample,46,ForTrust,painting6486,0,-1.0
ArtSimpleExample,46,ForTrust,painting6516,87497,0.15127631578947368
ArtSimpleExample,46,ForTrust,painting6515,0,-1.0
ArtSimpleExample,46,ForTrust,painting6514,0,-1.0
ArtSimpleExample,46,ForTrust,painting6513,6128,-0.617
ArtSimpleExample,46,ForTrust,painting6512,0,-1.0
ArtSimpleExample,46,ForTrust,painting6511,0,-1.0
ArtSimpleExample,46,ForTrust,painting6499,0,-1.0
ArtSimpleExample,46,ForTrust,painting6510,4127,-0.5873
ArtSimpleExample,46,ForTrust,painting6498,3991,-0.2018
ArtSimpleExample,46,ForTrust,painting6497,15040,-0.11529411764705882
ArtSimpleExample,46,ForTrust,painting6496,0,-1.0
ArtSimpleExample,46,ForTrust,painting6495,95022,0.03284782608695652
ArtSimpleExample,46,ForTrust,painting6494,41608,0.66432
ArtSimpleExample,46,ForTrust,painting6493,11135,0.1135
ArtSimpleExample,46,ForTrust,painting6492,0,-1.0
ArtSimpleExample,46,ForTrust,painting6491,61433,0.2045686274509804
ArtSimpleExample,46,ForTrust,painting6490,0,-1.0
ArtSimpleExample,46,ForTrust,painting6509,74122,-0.21146808510638299
ArtSimpleExample,46,ForTrust,painting6508,14885,-0.4867241379310345
ArtSimpleExample,46,Simple_1,painting6530,0,-1.0
ArtSimpleExample,46,Simple_1,painting6528,0,-1.0
ArtSimpleExample,46,Simple_1,painting6527,0,-1.0
ArtSimpleExample,46,Simple_1,painting6526,0,-1.0
ArtSimpleExample,46,Simple_1,painting6525,0,-1.0
ArtSimpleExample,46,Simple_1,painting6524,0,-1.0
ArtSimpleExample,46,Simple_1,painting6523,0,-1.0
ArtSimpleExample,46,Simple_1,painting6522,0,-1.0
ArtSimpleExample,46,Simple_1,painting6519,0,-1.0
ArtSimpleExample,46,Simple_1,painting6521,0,-1.0
ArtSimpleExample,46,Simple_1,painting6518,0,-1.0
ArtSimpleExample,46,Simple_1,painting6520,0,-1.0
ArtSimpleExample,46,Simple_1,painting6517,0,-1.0
ArtSimpleExample,46,Simple_1,painting6531,0,-1.0
ArtSimpleExample,46,Simple_1,painting6529,0,-1.0
ArtSimpleExample,46,Cheating_1,painting6533,19352826,338.52326315789475
ArtSimpleExample,46,Cheating_1,painting6532,0,-1.0
ArtSimpleExample,46,Simple_2,painting6539,3636,-0.394
ArtSimpleExample,46,Simple_2,painting6538,100379,0.16719767441860464
ArtSimpleExample,46,Simple_2,painting6569,70600,0.08615384615384615
ArtSimpleExample,46,Simple_2,painting6537,-43678,-1.766280701754386
ArtSimpleExample,46,Simple_2,painting6536,36624,-0.3217777777777778
ArtSimpleExample,46,Simple_2,painting6568,22819,-0.4566904761904762
ArtSimpleExample,46,Simple_2,painting6535,89093,-0.08151546391752577
ArtSimpleExample,46,Simple_2,painting6567,21267,-0.40925
ArtSimpleExample,46,Simple_2,painting6534,28466,-0.5481587301587302
ArtSimpleExample,46,Simple_2,painting6566,134352,0.4928
ArtSimpleExample,46,Simple_2,painting6565,53179,-0.27152054794520547
ArtSimpleExample,46,Simple_2,painting6564,19696,0.09422222222222222
ArtSimpleExample,46,Simple_2,painting6563,12143,-0.6530571428571429
