ArtSimpleExample,47,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,47,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,47,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,47,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,47,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,48,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,48,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,48,ForTrust,Simple_6,era9,0.7999999999999999
ArtSimpleExample,48,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,48,ForTrust,Simple_6,era7,0.6374021739130435
ArtSimpleExample,48,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,48,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,48,ForTrust,Simple_6,era10,0.9145325524175456
ArtSimpleExample,48,ForTrust,Simple_6,era4,0.7494604453802354
ArtSimpleExample,48,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_6,era2,0.7043260908348997
ArtSimpleExample,48,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,48,ForTrust,Lazy_2,era7,0.75
ArtSimpleExample,48,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,48,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era5,0.9
ArtSimpleExample,48,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era4,0.75
ArtSimpleExample,48,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,48,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era5,0.7379539126119949
ArtSimpleExample,48,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era4,0.6128291829301874
ArtSimpleExample,48,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_5,era2,0.8010474063646598
ArtSimpleExample,48,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era8,0.7405230127748164
ArtSimpleExample,48,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,48,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era6,0.815224687912234
ArtSimpleExample,48,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era10,0.9207623631229833
ArtSimpleExample,48,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,48,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era4,0.6373321044281457
ArtSimpleExample,48,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,48,ForTrust,Simple_2,era1,0.5931299532513492
ArtSimpleExample,48,ForTrust,Simple_1,era9,0.6876853681800383
ArtSimpleExample,48,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era7,0.806629743707471
ArtSimpleExample,48,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era4,0.6693109596394011
ArtSimpleExample,48,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,48,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,48,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,48,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,48,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,48,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,48,Lazy_2,Simple_6,era9,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era8,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era7,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era6,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era5,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era10,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era4,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era3,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era2,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_6,era1,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_5,era9,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era8,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era7,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era6,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era5,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era10,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era4,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era3,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era2,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_5,era1,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,48,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,48,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,48,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,48,Lazy_2,Simple_2,era9,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era8,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era7,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era6,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era5,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era10,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era4,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era3,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era2,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_2,era1,0.8199999999999998
ArtSimpleExample,48,Lazy_2,Simple_1,era9,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era8,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era7,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era6,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era5,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era10,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era4,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era3,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era2,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Simple_1,era1,0.9099999999999999
ArtSimpleExample,48,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,48,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era9,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era8,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era7,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era6,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era5,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era10,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era4,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era3,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era2,0.0
ArtSimpleExample,48,Simple_6,ForTrust,era1,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,48,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,48,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,48,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,48,Simple_6,Simple_5,era9,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era8,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era7,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era6,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era5,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era10,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era4,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era3,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era2,0.97
ArtSimpleExample,48,Simple_6,Simple_5,era1,0.97
ArtSimpleExample,48,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,48,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,48,Simple_6,Simple_4,era9,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era8,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era7,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era6,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era5,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era10,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era4,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era3,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era2,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_4,era1,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,48,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,48,Simple_6,Simple_2,era9,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era8,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era7,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era6,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era5,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era10,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era4,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era3,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era2,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_2,era1,0.9099999999999999
ArtSimpleExample,48,Simple_6,Simple_1,era9,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era8,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era7,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era6,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era5,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era10,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era4,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era3,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era2,0.97
ArtSimpleExample,48,Simple_6,Simple_1,era1,0.97
ArtSimpleExample,48,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,48,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era9,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era8,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era7,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era6,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era5,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era10,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era4,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era3,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era2,0.0
ArtSimpleExample,48,Simple_5,ForTrust,era1,0.0
ArtSimpleExample,48,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,48,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,48,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,48,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,48,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,48,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,48,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era9,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era8,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era7,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era6,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era5,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era10,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era4,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era3,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era2,1.0
ArtSimpleExample,48,Simple_5,Simple_4,era1,1.0
ArtSimpleExample,48,Simple_5,Simple_3,era9,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era8,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era7,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era6,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era5,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era10,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era4,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era3,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era2,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_3,era1,0.8799999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era9,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era8,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era7,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era6,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era5,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era10,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era4,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era3,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era2,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_2,era1,0.8499999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era9,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era8,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era7,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era6,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era5,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era10,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era4,0.9099999999999999
ArtSimpleExample,48,Simple_5,Simple_1,era3,0.9099999999999999
