ArtSimpleExample,41,Uno,painting9982,43338,-0.19744444444444445
ArtSimpleExample,41,Uno,painting9950,17747,-0.1933181818181818
ArtSimpleExample,41,Uno,painting9981,70379,0.25676785714285716
ArtSimpleExample,41,Uno,painting9980,57180,-0.39810526315789474
ArtSimpleExample,41,Uno,painting9949,85474,-0.10964583333333333
ArtSimpleExample,41,Uno,painting9948,61769,-0.2278875
ArtSimpleExample,41,Uno,painting9947,79266,0.13237142857142858
ArtSimpleExample,41,Uno,painting9979,101529,0.10357608695652173
ArtSimpleExample,41,Uno,painting9946,22997,-0.14825925925925926
ArtSimpleExample,41,Uno,painting9978,80761,0.22365151515151516
ArtSimpleExample,41,Uno,painting9977,51660,0.012941176470588235
ArtSimpleExample,41,Uno,painting9976,5657,-0.19185714285714286
ArtSimpleExample,41,Uno,painting9975,54558,-0.10560655737704919
ArtSimpleExample,41,Uno,painting9974,2002,-0.33266666666666667
ArtSimpleExample,41,Uno,painting9973,1012,0.012
ArtSimpleExample,41,Uno,painting9972,4450,-0.5954545454545455
ArtSimpleExample,41,Uno,painting9971,16561,0.18292857142857144
ArtSimpleExample,41,Uno,painting9970,40916,0.278625
ArtSimpleExample,41,Uno,painting9969,91241,-0.06896938775510204
ArtSimpleExample,41,Uno,painting9968,34561,-0.2646595744680851
ArtSimpleExample,41,Uno,painting9967,13319,0.024538461538461537
ArtSimpleExample,41,Uno,painting9966,92636,0.08983529411764705
ArtSimpleExample,41,Uno,painting9965,51837,0.61990625
ArtSimpleExample,41,Uno,painting9964,21630,-0.302258064516129
ArtSimpleExample,41,Uno,painting9963,106862,0.11314583333333333
ArtSimpleExample,41,Uno,painting9962,4229,-0.1542
ArtSimpleExample,41,Uno,painting9961,16920,-0.10947368421052632
ArtSimpleExample,41,Uno,painting9960,61758,-0.049876923076923076
ArtSimpleExample,41,ForTrust,painting10007,99961,0.0748494623655914
ArtSimpleExample,41,ForTrust,painting10006,959,-0.041
ArtSimpleExample,41,ForTrust,painting10005,62591,0.1590925925925926
ArtSimpleExample,41,ForTrust,painting10004,0,-1.0
ArtSimpleExample,41,ForTrust,painting10003,96179,0.023180851063829788
ArtSimpleExample,41,ForTrust,painting10002,103284,0.3241538461538462
ArtSimpleExample,41,ForTrust,painting10001,25465,-0.020576923076923076
ArtSimpleExample,41,ForTrust,painting10000,22996,-0.041833333333333333
ArtSimpleExample,41,ForTrust,painting9989,21259,-0.29136666666666666
ArtSimpleExample,41,ForTrust,painting9988,16317,-0.25831818181818184
ArtSimpleExample,41,ForTrust,painting9987,17956,-0.0024444444444444444
ArtSimpleExample,41,ForTrust,painting9986,54710,-0.023035714285714284
ArtSimpleExample,41,ForTrust,painting9985,0,-1.0
ArtSimpleExample,41,ForTrust,painting9999,79294,-0.1090561797752809
ArtSimpleExample,41,ForTrust,painting9998,54551,-0.17346969696969697
ArtSimpleExample,41,ForTrust,painting9997,27493,0.14554166666666668
ArtSimpleExample,41,ForTrust,painting9996,77262,-0.14153333333333334
ArtSimpleExample,41,ForTrust,painting9995,76432,0.2327741935483871
ArtSimpleExample,41,ForTrust,painting9994,0,-1.0
ArtSimpleExample,41,ForTrust,painting9993,57751,0.050018181818181816
ArtSimpleExample,41,ForTrust,painting9992,48509,-0.14896491228070174
ArtSimpleExample,41,ForTrust,painting9991,40315,-0.5470224719101123
ArtSimpleExample,41,ForTrust,painting9990,101894,0.14487640449438202
ArtSimpleExample,41,CheatingAgent_2,painting10008,16419400,341.0708333333333
ArtSimpleExample,41,CheatingAgent_1,painting10009,-25799,-2.03196
ArtSimpleExample,41,SimpleAgent_4,painting10020,25078,-0.37305
ArtSimpleExample,41,SimpleAgent_4,painting10018,96297,0.2506103896103896
ArtSimpleExample,41,SimpleAgent_4,painting10017,150488,0.9049113924050632
ArtSimpleExample,41,SimpleAgent_4,painting10016,2537,-0.15433333333333332
ArtSimpleExample,41,SimpleAgent_4,painting10015,31299,-0.27211627906976743
ArtSimpleExample,41,SimpleAgent_4,painting10014,6678,1.226
ArtSimpleExample,41,SimpleAgent_4,painting10013,90029,0.1253625
ArtSimpleExample,41,SimpleAgent_4,painting10012,16764,-0.238
ArtSimpleExample,41,SimpleAgent_4,painting10011,105380,0.9883018867924528
ArtSimpleExample,41,SimpleAgent_4,painting10010,29770,-0.4587272727272727
ArtSimpleExample,41,SimpleAgent_4,painting10021,55451,-0.3068625
ArtSimpleExample,41,SimpleAgent_4,painting10019,84842,0.21202857142857143
ArtSimpleExample,41,FordPrefect,painting10039,82661,0.5029272727272728
ArtSimpleExample,41,FordPrefect,painting10038,73822,0.29512280701754384
ArtSimpleExample,41,FordPrefect,painting10037,18067,-0.35475
ArtSimpleExample,41,FordPrefect,painting10036,85462,0.09566666666666666
ArtSimpleExample,41,FordPrefect,painting10035,37083,0.002243243243243243
ArtSimpleExample,41,FordPrefect,painting10034,42076,0.40253333333333335
ArtSimpleExample,41,FordPrefect,painting10033,34708,-0.6267956989247312
ArtSimpleExample,41,FordPrefect,painting10032,30797,-0.16764864864864865
ArtSimpleExample,41,FordPrefect,painting10031,35817,0.023342857142857144
ArtSimpleExample,41,FordPrefect,painting10030,17263,-0.40472413793103446
ArtSimpleExample,41,FordPrefect,painting10029,51953,-0.27843055555555557
ArtSimpleExample,41,FordPrefect,painting10028,143572,0.49554166666666666
ArtSimpleExample,41,FordPrefect,painting10059,14028,-0.332
ArtSimpleExample,41,FordPrefect,painting10027,27616,-0.6788837209302325
ArtSimpleExample,41,FordPrefect,painting10058,93607,0.11436904761904762
ArtSimpleExample,41,FordPrefect,painting10026,41725,-0.37723880597014925
ArtSimpleExample,41,FordPrefect,painting10057,90360,0.038620689655172416
ArtSimpleExample,41,FordPrefect,painting10025,54686,0.30204761904761906
ArtSimpleExample,41,FordPrefect,painting10024,106445,0.3305625
ArtSimpleExample,41,FordPrefect,painting10056,68439,-0.30164285714285716
ArtSimpleExample,41,FordPrefect,painting10023,4153,-0.6805384615384615
ArtSimpleExample,41,FordPrefect,painting10055,46057,0.2447837837837838
ArtSimpleExample,41,FordPrefect,painting10022,69484,-0.2447391304347826
ArtSimpleExample,41,FordPrefect,painting10054,37328,0.1665
ArtSimpleExample,41,FordPrefect,painting10053,85183,0.2169
ArtSimpleExample,41,FordPrefect,painting10052,123076,0.3233978494623656
ArtSimpleExample,41,FordPrefect,painting10051,79836,0.5353076923076923
ArtSimpleExample,41,FordPrefect,painting10050,74840,-0.015263157894736841
ArtSimpleExample,41,FordPrefect,painting10049,3979,-0.2042
ArtSimpleExample,41,FordPrefect,painting10048,22914,0.273
ArtSimpleExample,41,FordPrefect,painting10047,107,-0.9940555555555556
ArtSimpleExample,41,FordPrefect,painting10046,6223,0.03716666666666667
ArtSimpleExample,41,FordPrefect,painting10045,5750,0.15
ArtSimpleExample,41,FordPrefect,painting10044,68172,-0.05316666666666667
ArtSimpleExample,41,FordPrefect,painting10043,47197,-0.3534657534246575
ArtSimpleExample,41,FordPrefect,painting10042,57510,0.4026829268292683
ArtSimpleExample,41,FordPrefect,painting10041,2913,-0.029
ArtSimpleExample,41,FordPrefect,painting10040,67640,0.040615384615384616
ArtSimpleExample,41,CheatingAgent_3,painting10069,-1613459,-63.05611538461538
ArtSimpleExample,41,CheatingAgent_3,painting10068,55480383,1980.44225
ArtSimpleExample,41,CheatingAgent_3,painting10067,32556723,433.08964
ArtSimpleExample,41,CheatingAgent_3,painting10066,74367,-0.00844
ArtSimpleExample,41,CheatingAgent_3,painting10065,1296514,37.13276470588235
ArtSimpleExample,41,CheatingAgent_3,painting10064,20852,0.22658823529411765
ArtSimpleExample,41,CheatingAgent_3,painting10063,-17886128,-299.1021333333333
ArtSimpleExample,41,CheatingAgent_3,painting10062,15146,-0.7142264150943396
ArtSimpleExample,41,CheatingAgent_3,painting10061,0,-1.0
ArtSimpleExample,41,CheatingAgent_3,painting10060,42039,-0.022348837209302325
ArtSimpleExample,41,CheatingAgent_3,painting10077,3750748,109.31611764705882
ArtSimpleExample,41,CheatingAgent_3,painting10076,4277401,71.4983220338983
ArtSimpleExample,41,CheatingAgent_3,painting10075,1313902,26.95536170212766
ArtSimpleExample,41,CheatingAgent_3,painting10074,-35370526,-381.3282365591398
ArtSimpleExample,41,CheatingAgent_3,painting10073,-262771,-44.79516666666667
ArtSimpleExample,41,CheatingAgent_3,painting10072,5562448,426.8806153846154
ArtSimpleExample,41,CheatingAgent_3,painting10071,0,-1.0
ArtSimpleExample,41,CheatingAgent_3,painting10070,23974,-0.6926410256410256
ArtSimpleExample,42,SimpleAgent_2,painting10099,89669,0.1350506329113924
ArtSimpleExample,42,SimpleAgent_2,painting10098,10470,-0.04818181818181818
ArtSimpleExample,42,SimpleAgent_2,painting10097,85677,0.24169565217391303
ArtSimpleExample,42,SimpleAgent_2,painting10096,97615,0.0726923076923077
ArtSimpleExample,42,SimpleAgent_2,painting10095,24701,0.17623809523809525
ArtSimpleExample,42,SimpleAgent_2,painting10094,-11814,-1.1534285714285715
ArtSimpleExample,42,SimpleAgent_2,painting10093,83519,-0.10194623655913979
ArtSimpleExample,42,SimpleAgent_2,painting10092,16676,-0.019058823529411763
ArtSimpleExample,42,SimpleAgent_2,painting10091,25812,-0.522
ArtSimpleExample,42,SimpleAgent_2,painting10090,63399,-0.19748101265822784
ArtSimpleExample,42,SimpleAgent_2,painting10079,25863,0.6164375
ArtSimpleExample,42,SimpleAgent_2,painting10078,84731,0.24604411764705883
ArtSimpleExample,42,SimpleAgent_2,painting10089,155933,0.5750808080808081
ArtSimpleExample,42,SimpleAgent_2,painting10088,17931,0.3793076923076923
ArtSimpleExample,42,SimpleAgent_2,painting10087,22210,-0.755934065934066
ArtSimpleExample,42,SimpleAgent_2,painting10086,31728,0.322
ArtSimpleExample,42,SimpleAgent_2,painting10085,13418,-0.161375
ArtSimpleExample,42,SimpleAgent_2,painting10084,102234,0.5258805970149254
ArtSimpleExample,42,SimpleAgent_2,painting10083,57901,-0.13580597014925372
ArtSimpleExample,42,SimpleAgent_2,painting10082,2797,0.3985
ArtSimpleExample,42,SimpleAgent_2,painting10081,100251,0.1139
ArtSimpleExample,42,SimpleAgent_2,painting10080,75774,0.01032
ArtSimpleExample,42,SimpleAgent_3,painting10115,159992,0.8822588235294118
ArtSimpleExample,42,SimpleAgent_3,painting10114,38161,-0.6145353535353535
ArtSimpleExample,42,SimpleAgent_3,painting10113,124518,0.5761772151898734
ArtSimpleExample,42,SimpleAgent_3,painting10112,57491,0.026625
ArtSimpleExample,42,SimpleAgent_3,painting10111,106888,0.12513684210526316
ArtSimpleExample,42,SimpleAgent_3,painting10110,82894,0.13553424657534247
ArtSimpleExample,42,SimpleAgent_3,painting10121,18278,-0.26888
ArtSimpleExample,42,SimpleAgent_3,painting10120,20906,0.1003157894736842
ArtSimpleExample,42,SimpleAgent_3,painting10109,48708,0.353
ArtSimpleExample,42,SimpleAgent_3,painting10108,115728,0.8971803278688525
ArtSimpleExample,42,SimpleAgent_3,painting10107,26770,-0.2126470588235294
ArtSimpleExample,42,SimpleAgent_3,painting10106,21565,0.135
ArtSimpleExample,42,SimpleAgent_3,painting10105,78974,-0.03690243902439024
ArtSimpleExample,42,SimpleAgent_3,painting10104,-14998,-1.2631228070175438
ArtSimpleExample,42,SimpleAgent_3,painting10103,12376,-0.31244444444444447
ArtSimpleExample,42,SimpleAgent_3,painting10102,137728,1.5505185185185186
ArtSimpleExample,42,SimpleAgent_3,painting10101,15464,0.7182222222222222
ArtSimpleExample,42,SimpleAgent_3,painting10100,45171,-0.0589375
ArtSimpleExample,42,SimpleAgent_3,painting10119,41125,0.7880434782608695
ArtSimpleExample,42,SimpleAgent_3,painting10118,44759,-0.4970898876404494
ArtSimpleExample,42,SimpleAgent_3,painting10117,90764,1.3272820512820513
ArtSimpleExample,42,SimpleAgent_3,painting10116,11553,-0.518625
ArtSimpleExample,42,Next,painting10146,44848,0.3190588235294118
ArtSimpleExample,42,Next,painting10145,66020,-0.23232558139534884
ArtSimpleExample,42,Next,painting10144,61679,-0.38321
ArtSimpleExample,42,Next,painting10143,21948,-0.677235294117647
ArtSimpleExample,42,Next,painting10142,22093,0.3808125
ArtSimpleExample,42,Next,painting10141,31334,-0.4404642857142857
ArtSimpleExample,42,Next,painting10140,53903,0.2250681818181818
ArtSimpleExample,42,Next,painting10129,65969,0.08145901639344262
ArtSimpleExample,42,Next,painting10128,67961,0.17174137931034483
ArtSimpleExample,42,Next,painting10127,75307,-0.021987012987012985
ArtSimpleExample,42,Next,painting10126,68619,-0.17326506024096386
ArtSimpleExample,42,Next,painting10125,48273,-0.014836734693877552
ArtSimpleExample,42,Next,painting10124,59043,-0.13172058823529412
ArtSimpleExample,42,Next,painting10123,44312,0.030511627906976743
ArtSimpleExample,42,Next,painting10122,27339,-0.05727586206896552
ArtSimpleExample,42,Next,painting10139,75240,0.19428571428571428
ArtSimpleExample,42,Next,painting10138,79391,0.16751470588235295
ArtSimpleExample,42,Next,painting10137,129377,0.7483378378378378
ArtSimpleExample,42,Next,painting10136,18718,-0.7689135802469136
ArtSimpleExample,42,Next,painting10135,217,-0.994575
ArtSimpleExample,42,Next,painting10134,10102,0.4431428571428571
ArtSimpleExample,42,Next,painting10133,4687,0.17175
ArtSimpleExample,42,Next,painting10132,41400,0.2545454545454545
ArtSimpleExample,42,Next,painting10131,73597,-0.13415294117647059
ArtSimpleExample,42,Next,painting10130,3323,0.10766666666666666
ArtSimpleExample,42,Connected,painting10177,31470,-0.14945945945945946
ArtSimpleExample,42,Connected,painting10176,6922,-0.2308888888888889
ArtSimpleExample,42,Connected,painting10175,27743,0.15595833333333334
ArtSimpleExample,42,Connected,painting10174,96802,-0.03198
ArtSimpleExample,42,Connected,painting10173,51381,0.16775
ArtSimpleExample,42,Connected,painting10172,16232,0.08213333333333334
ArtSimpleExample,42,Connected,painting10171,21045,-0.4312162162162162
ArtSimpleExample,42,Connected,painting10170,75763,-0.16743956043956043
ArtSimpleExample,42,Connected,painting10159,96376,-0.03624
ArtSimpleExample,42,Connected,painting10158,51592,0.09770212765957446
ArtSimpleExample,42,Connected,painting10157,41904,-0.0688
ArtSimpleExample,42,Connected,painting10156,111772,0.28473563218390807
ArtSimpleExample,42,Connected,painting10155,55919,0.035537037037037034
ArtSimpleExample,42,Connected,painting10154,129887,0.5280823529411764
ArtSimpleExample,42,Connected,painting10153,90032,0.1254
ArtSimpleExample,42,Connected,painting10152,81092,-0.1373191489361702
ArtSimpleExample,42,Connected,painting10151,17794,-0.011444444444444445
ArtSimpleExample,42,Connected,painting10150,57193,0.039872727272727275
ArtSimpleExample,42,Connected,painting10169,23392,0.017043478260869566
ArtSimpleExample,42,Connected,painting10168,100509,0.11676666666666667
ArtSimpleExample,42,Connected,painting10167,15788,0.31566666666666665
ArtSimpleExample,42,Connected,painting10166,84521,0.0836025641025641
ArtSimpleExample,42,Connected,painting10165,44880,-0.5325
ArtSimpleExample,42,Connected,painting10164,42077,-0.1412857142857143
ArtSimpleExample,42,Connected,painting10163,25222,0.00888
ArtSimpleExample,42,Connected,painting10162,54584,0.11395918367346938
ArtSimpleExample,42,Connected,painting10161,58953,0.016431034482758622
ArtSimpleExample,42,Connected,painting10160,79590,0.10541666666666667
ArtSimpleExample,42,Connected,painting10149,24538,0.7527142857142857
ArtSimpleExample,42,Connected,painting10148,115260,0.1526
ArtSimpleExample,42,Connected,painting10178,121110,0.22333333333333333
ArtSimpleExample,42,Connected,painting10147,1855,-0.0725
ArtSimpleExample,42,SimpleAgent_1,painting10183,19571,-0.3010357142857143
ArtSimpleExample,42,SimpleAgent_1,painting10182,36676,-0.4084516129032258
ArtSimpleExample,42,SimpleAgent_1,painting10179,19915,-0.33616666666666667
ArtSimpleExample,42,SimpleAgent_1,painting10181,142119,1.153318181818182
ArtSimpleExample,42,SimpleAgent_1,painting10180,72239,0.128734375
ArtSimpleExample,42,SimpleAgent_1,painting10189,80318,0.1474
ArtSimpleExample,42,SimpleAgent_1,painting10190,60399,0.67775
ArtSimpleExample,42,SimpleAgent_1,painting10188,-2210,-1.0334848484848485
ArtSimpleExample,42,SimpleAgent_1,painting10187,35580,0.27071428571428574
ArtSimpleExample,42,SimpleAgent_1,painting10186,-4699,-1.123657894736842
ArtSimpleExample,42,SimpleAgent_1,painting10185,-6325,-1.066578947368421
ArtSimpleExample,42,SimpleAgent_1,painting10184,37637,-0.5519404761904761
ArtSimpleExample,42,Uno,painting10195,41629,-0.13272916666666668
ArtSimpleExample,42,Uno,painting10194,38566,0.8364761904761905
ArtSimpleExample,42,Uno,painting10193,66118,0.5376279069767442
ArtSimpleExample,42,Uno,painting10192,21492,0.194
ArtSimpleExample,42,Uno,painting10191,80053,-0.13921505376344087
ArtSimpleExample,42,Uno,painting10229,66097,-0.09456164383561644
ArtSimpleExample,42,Uno,painting10228,70286,-0.16326190476190477
ArtSimpleExample,42,Uno,painting10227,101255,0.07718085106382978
ArtSimpleExample,42,Uno,painting10226,37125,-0.11607142857142858
ArtSimpleExample,42,Uno,painting10225,57016,0.07577358490566037
ArtSimpleExample,42,Uno,painting10224,64686,0.47013636363636363
ArtSimpleExample,42,Uno,painting10223,82440,0.017777777777777778
ArtSimpleExample,42,Uno,painting10222,5948,-0.4592727272727273
ArtSimpleExample,42,Uno,painting10221,75077,-0.10622619047619047
ArtSimpleExample,42,Uno,painting10220,65208,0.144
ArtSimpleExample,42,Uno,painting10219,61869,0.16733962264150942
ArtSimpleExample,42,Uno,painting10218,24920,-0.24484848484848484
ArtSimpleExample,42,Uno,painting10217,71744,0.07080597014925373
ArtSimpleExample,42,Uno,painting10216,6250,0.041666666666666664
ArtSimpleExample,42,Uno,painting10215,61321,0.3936590909090909
ArtSimpleExample,42,Uno,painting10214,10235,0.279375
ArtSimpleExample,42,Uno,painting10213,91087,-0.07054081632653061
ArtSimpleExample,42,Uno,painting10212,74644,0.05132394366197183
ArtSimpleExample,42,Uno,painting10211,98470,0.11897727272727272
ArtSimpleExample,42,Uno,painting10210,43179,0.02807142857142857
ArtSimpleExample,42,Uno,painting10209,75018,-0.19335483870967743
ArtSimpleExample,42,Uno,painting10208,40941,-0.06952272727272728
ArtSimpleExample,42,Uno,painting10207,96894,0.06476923076923077
ArtSimpleExample,42,Uno,painting10206,35551,0.18503333333333333
ArtSimpleExample,42,Uno,painting10205,53818,-0.0033703703703703704
ArtSimpleExample,42,Uno,painting10204,14958,0.06842857142857142
ArtSimpleExample,42,Uno,painting10203,40888,-0.13004255319148936
ArtSimpleExample,42,Uno,painting10202,46625,-0.13657407407407407
ArtSimpleExample,42,Uno,painting10233,88710,0.08182926829268293
ArtSimpleExample,42,Uno,painting10201,92050,0.04602272727272727
ArtSimpleExample,42,Uno,painting10232,12668,0.40755555555555556
ArtSimpleExample,42,Uno,painting10200,39003,-0.2040204081632653
ArtSimpleExample,42,Uno,painting10231,80172,0.041194805194805194
ArtSimpleExample,42,Uno,painting10230,66766,-0.0853972602739726
ArtSimpleExample,42,Uno,painting10199,56407,-0.10465079365079365
ArtSimpleExample,42,Uno,painting10198,45375,-0.2309322033898305
ArtSimpleExample,42,Uno,painting10197,52402,-0.06425
ArtSimpleExample,42,Uno,painting10196,9548,0.06088888888888889
ArtSimpleExample,42,ForTrust,painting10251,25199,0.19995238095238096
ArtSimpleExample,42,ForTrust,painting10250,47333,-0.44314117647058826
ArtSimpleExample,42,ForTrust,painting10239,102088,0.02088
ArtSimpleExample,42,ForTrust,painting10238,69451,0.06847692307692307
ArtSimpleExample,42,ForTrust,painting10237,39288,0.637
ArtSimpleExample,42,ForTrust,painting10236,20012,6.0E-4
ArtSimpleExample,42,ForTrust,painting10235,77380,0.15492537313432836
ArtSimpleExample,42,ForTrust,painting10234,0,-1.0
ArtSimpleExample,42,ForTrust,painting10264,94725,-0.05275
ArtSimpleExample,42,ForTrust,painting10263,113086,0.5491232876712329
ArtSimpleExample,42,ForTrust,painting10262,8729,-0.32853846153846156
ArtSimpleExample,42,ForTrust,painting10261,6460,0.07666666666666666
ArtSimpleExample,42,ForTrust,painting10260,47476,0.21733333333333332
ArtSimpleExample,42,ForTrust,painting10249,56242,-0.25010666666666664
ArtSimpleExample,42,ForTrust,painting10248,44125,-0.4116666666666667
ArtSimpleExample,42,ForTrust,painting10247,0,-1.0
ArtSimpleExample,42,ForTrust,painting10246,3154,0.051333333333333335
ArtSimpleExample,42,ForTrust,painting10245,10433,-0.05154545454545455
ArtSimpleExample,42,ForTrust,painting10244,42298,0.3644516129032258
ArtSimpleExample,42,ForTrust,painting10243,107558,0.26538823529411765
ArtSimpleExample,42,ForTrust,painting10242,35005,-0.07881578947368421
ArtSimpleExample,42,ForTrust,painting10241,0,-1.0
ArtSimpleExample,42,ForTrust,painting10240,1805,-0.54875
ArtSimpleExample,42,ForTrust,painting10259,12234,-0.12614285714285714
ArtSimpleExample,42,ForTrust,painting10258,105404,0.24004705882352942
ArtSimpleExample,42,ForTrust,painting10257,0,-1.0
ArtSimpleExample,42,ForTrust,painting10256,16753,-0.014529411764705883
ArtSimpleExample,42,ForTrust,painting10255,110614,0.15222916666666667
ArtSimpleExample,42,ForTrust,painting10254,107755,0.9591818181818181
ArtSimpleExample,42,ForTrust,painting10253,78416,-0.1657872340425532
ArtSimpleExample,42,ForTrust,painting10252,11354,-0.8752307692307693
ArtSimpleExample,42,CheatingAgent_2,painting10265,-7769,-1.1064246575342467
ArtSimpleExample,42,CheatingAgent_1,painting10269,-6035711,-178.5209117647059
ArtSimpleExample,42,CheatingAgent_1,painting10268,848052,423.026
ArtSimpleExample,42,CheatingAgent_1,painting10267,112723,0.2524777777777778
ArtSimpleExample,42,CheatingAgent_1,painting10266,202125,1.2211538461538463
ArtSimpleExample,42,SimpleAgent_4,painting10286,82566,0.3535409836065574
ArtSimpleExample,42,SimpleAgent_4,painting10285,139576,0.7231604938271605
ArtSimpleExample,42,SimpleAgent_4,painting10284,7840,-0.02
ArtSimpleExample,42,SimpleAgent_4,painting10283,62939,0.14434545454545455
ArtSimpleExample,42,SimpleAgent_4,painting10282,3187,-0.8322631578947368
ArtSimpleExample,42,SimpleAgent_4,painting10281,97647,0.525734375
ArtSimpleExample,42,SimpleAgent_4,painting10279,2610,-0.91
ArtSimpleExample,42,SimpleAgent_4,painting10280,7937,-0.8473653846153846
ArtSimpleExample,42,SimpleAgent_4,painting10278,67872,0.4440851063829787
ArtSimpleExample,42,SimpleAgent_4,painting10277,144687,0.5557741935483871
ArtSimpleExample,42,SimpleAgent_4,painting10276,1184,0.184
ArtSimpleExample,42,SimpleAgent_4,painting10275,62490,0.56225
ArtSimpleExample,42,SimpleAgent_4,painting10274,-31593,-1.7347209302325581
ArtSimpleExample,42,SimpleAgent_4,painting10273,45925,0.7663461538461539
ArtSimpleExample,42,SimpleAgent_4,painting10272,9377,-0.8161372549019608
ArtSimpleExample,42,SimpleAgent_4,painting10271,12415,-0.6551388888888889
ArtSimpleExample,42,SimpleAgent_4,painting10270,20426,-0.7276533333333334
ArtSimpleExample,42,FordPrefect,painting10315,106317,0.10746875
ArtSimpleExample,42,FordPrefect,painting10314,53231,-0.032163636363636366
ArtSimpleExample,42,FordPrefect,painting10313,92900,0.03222222222222222
ArtSimpleExample,42,FordPrefect,painting10312,51651,-0.025452830188679245
ArtSimpleExample,42,FordPrefect,painting10311,35657,0.22955172413793104
ArtSimpleExample,42,FordPrefect,painting10299,118545,0.28853260869565217
ArtSimpleExample,42,FordPrefect,painting10310,109846,0.6899384615384615
ArtSimpleExample,42,FordPrefect,painting10298,61265,-0.09904411764705882
ArtSimpleExample,42,FordPrefect,painting10297,116291,0.26403260869565215
ArtSimpleExample,42,FordPrefect,painting10296,91982,0.22642666666666666
ArtSimpleExample,42,FordPrefect,painting10295,54843,0.371075
ArtSimpleExample,42,FordPrefect,painting10294,63259,0.37519565217391304
ArtSimpleExample,42,FordPrefect,painting10293,14296,0.19133333333333333
ArtSimpleExample,42,FordPrefect,painting10292,17566,-0.7747948717948718
ArtSimpleExample,42,FordPrefect,painting10291,90399,0.23834246575342466
ArtSimpleExample,42,FordPrefect,painting10290,61392,0.006426229508196721
ArtSimpleExample,42,FordPrefect,painting10309,93525,0.3958955223880597
ArtSimpleExample,42,FordPrefect,painting10308,13612,-0.82985
ArtSimpleExample,42,FordPrefect,painting10307,146659,0.7885243902439024
ArtSimpleExample,42,FordPrefect,painting10306,20019,-0.23003846153846153
ArtSimpleExample,42,FordPrefect,painting10305,30849,-0.5395671641791044
ArtSimpleExample,42,FordPrefect,painting10304,56191,-0.03118965517241379
ArtSimpleExample,42,FordPrefect,painting10303,49840,-0.1552542372881356
ArtSimpleExample,42,FordPrefect,painting10302,7574,0.5148
ArtSimpleExample,42,FordPrefect,painting10289,82972,0.10629333333333334
ArtSimpleExample,42,FordPrefect,painting10301,8134,-0.3743076923076923
ArtSimpleExample,42,FordPrefect,painting10300,15056,-0.20757894736842106
ArtSimpleExample,42,FordPrefect,painting10288,-45907,-1.5598414634146343
ArtSimpleExample,42,FordPrefect,painting10287,23666,0.3921176470588235
ArtSimpleExample,42,CheatingAgent_3,painting10317,41283,0.29009375
ArtSimpleExample,42,CheatingAgent_3,painting10316,2514,0.257
ArtSimpleExample,43,SimpleAgent_2,painting10319,-122867,-2.8338358208955223
ArtSimpleExample,43,SimpleAgent_2,painting10318,23422,-0.06312
ArtSimpleExample,43,SimpleAgent_2,painting10340,78710,-0.003670886075949367
ArtSimpleExample,43,SimpleAgent_2,painting10329,23120,0.6514285714285715
ArtSimpleExample,43,SimpleAgent_2,painting10328,165460,1.06825
ArtSimpleExample,43,SimpleAgent_2,painting10327,164981,1.8445
ArtSimpleExample,43,SimpleAgent_2,painting10326,20468,1.0468
ArtSimpleExample,43,SimpleAgent_2,painting10325,71519,-0.03352702702702703
ArtSimpleExample,43,SimpleAgent_2,painting10324,28494,-0.2693846153846154
ArtSimpleExample,43,SimpleAgent_2,painting10323,12277,-0.7726481481481482
ArtSimpleExample,43,SimpleAgent_2,painting10322,122016,0.35573333333333335
ArtSimpleExample,43,SimpleAgent_2,painting10321,73170,-0.187
ArtSimpleExample,43,SimpleAgent_2,painting10320,66577,0.008742424242424243
ArtSimpleExample,43,SimpleAgent_2,painting10339,105539,0.18583146067415732
ArtSimpleExample,43,SimpleAgent_2,painting10338,6872,0.14533333333333334
ArtSimpleExample,43,SimpleAgent_2,painting10337,15884,0.7648888888888888
ArtSimpleExample,43,SimpleAgent_2,painting10336,80579,0.10382191780821917
ArtSimpleExample,43,SimpleAgent_2,painting10335,84504,0.4084
ArtSimpleExample,43,SimpleAgent_2,painting10334,20464,-0.06981818181818182
ArtSimpleExample,43,SimpleAgent_2,painting10333,72319,0.06351470588235295
ArtSimpleExample,43,SimpleAgent_2,painting10332,1202,0.202
ArtSimpleExample,43,SimpleAgent_2,painting10331,130487,0.30487
ArtSimpleExample,43,SimpleAgent_2,painting10330,-111981,-2.4734342105263156
ArtSimpleExample,43,SimpleAgent_3,painting10355,111997,0.19145744680851065
ArtSimpleExample,43,SimpleAgent_3,painting10354,1475,0.475
ArtSimpleExample,43,SimpleAgent_3,painting10353,113603,0.36871084337349397
ArtSimpleExample,43,SimpleAgent_3,painting10352,114474,0.23090322580645162
ArtSimpleExample,43,SimpleAgent_3,painting10351,103089,0.6627258064516129
ArtSimpleExample,43,SimpleAgent_3,painting10349,34973,0.4572083333333333
ArtSimpleExample,43,SimpleAgent_3,painting10350,145832,1.7515471698113207
ArtSimpleExample,43,SimpleAgent_3,painting10348,5132,-0.3585
ArtSimpleExample,43,SimpleAgent_3,painting10347,-55612,-1.7944571428571428
ArtSimpleExample,43,SimpleAgent_3,painting10346,4946,0.2365
ArtSimpleExample,43,SimpleAgent_3,painting10345,1160,-0.42
