ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 7905
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting23) = 63675
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting25) = 65703
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting27) = 76611
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = 31165
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting30) = 114947
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 153383
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 45919
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 76499
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting37) = 21076
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = 63397
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = 46152
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 7462
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 104435
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 7775
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = 138038
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = 163936
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 141402
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 203483
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = 8855
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting62) = 30505
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting65) = -6713
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting68) = 17827
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting71) = 262329
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = -7016
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting64) = 84247
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting66) = 10854
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = 93148
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting78) = 118491
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting80) = 64507
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting84) = 51345
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting95) = 6082
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 145809
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = 59089
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 34246
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 30256
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 60113
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 149189
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = 111023
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 53347
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 11122
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = 135925
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = 60492
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = 11232
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 184545
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 107514
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 6448
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 37510
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 98550
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 1779
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 70871
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 26720
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting17) = 37626
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting18) = -62645
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 53137
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = 114358
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 107089
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 84877
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting45) = 25168
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting46) = -164
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting48) = 38631
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting49) = 112050
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 80619
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting53) = 112788
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting55) = 82372
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting56) = 10227
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting57) = 3430
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting58) = 71665
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting59) = 24587
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting61) = 78000
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting70) = -3961
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting72) = 81632
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting75) = 85294
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting79) = 92304
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting81) = 35984
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting91) = 20028
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting96) = -11176
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting98) = 100120
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting7) = 21737
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting8) = 1094
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting9) = 47423
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 2614
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 30380
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting15) = 68522
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting19) = 54691
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 10859
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 119074
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting29) = 49863
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting35) = 39195
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting37) = 40310
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 5599
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting67) = 5544
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting69) = 1073
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting63) = 27417
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 96824
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting79) = 14765
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting65) = 58911
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting70) = -232
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting92) = -6710
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting97) = -3322
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting0) = 65570
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting1) = 79516
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 114293
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting3) = 49666
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting4) = -7088
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting6) = 57638
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting10) = 4836
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting11) = 67668
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 17727
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting20) = 36847
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting22) = 91624
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting23) = 81631
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting24) = 11093
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting26) = 139397
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting27) = 50429
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 5002
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting34) = 59835
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting36) = 24078
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting38) = 129414
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting39) = 27960
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 67031
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 2915
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 3470
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 42299
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting47) = 24676
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 180538
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = 40324
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 22458
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting85) = 13645
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting93) = 39056
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = 48593184
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = 456056
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = 36017906
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 41687533
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting4) = -13490205
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = 12848650
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting6) = 19852117
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting11) = -2752639
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting14) = 12354269
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = 3062286
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = -14380905
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting26) = 31880326
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting28) = -3072188
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting30) = -3234847
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting31) = -1767474
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting32) = 1377373
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting33) = -2801895
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting57) = 207306
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting61) = -58041471
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = -4139034
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting73) = -23672842
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting75) = 7775149
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 51116230
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -22560219
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = -718182
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting71) = 26167363
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = -37078835
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting7) = 21403
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting8) = 62504
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting9) = 57703
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting12) = 1448
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting15) = 195273
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting16) = 29301
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = 116911
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting20) = 47486
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting31) = 7357
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting32) = 18391
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting34) = -5836
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting39) = 52348
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting44) = 18518
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting47) = 53918
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting48) = 48155
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting49) = 104250
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting51) = 58111
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting54) = 52947
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 34771
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting58) = 7703
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting63) = 15088
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting64) = 89681
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 25600
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting74) = 54481
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting73) = -38207
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,ForTrust,Uno,Certainty Requests,Certainty(era1)
