ArtSimpleExample,42,Simple_1,painting5959,96641,0.3805857142857143
ArtSimpleExample,42,Simple_1,painting5958,44612,-0.2804516129032258
ArtSimpleExample,42,Simple_1,painting5957,30298,0.009933333333333334
ArtSimpleExample,42,Simple_1,painting5956,23322,0.1661
ArtSimpleExample,42,Simple_1,painting5955,36016,-0.14247619047619048
ArtSimpleExample,42,Simple_1,painting5954,45639,-0.5039239130434783
ArtSimpleExample,42,Simple_1,painting5953,82032,0.4914909090909091
ArtSimpleExample,42,Simple_1,painting5952,78890,-0.026049382716049382
ArtSimpleExample,42,Simple_1,painting5951,-6035,-1.274318181818182
ArtSimpleExample,42,Simple_1,painting5950,994,-0.9890769230769231
ArtSimpleExample,42,Cheating_1,painting5968,1412674,30.392755555555556
ArtSimpleExample,42,Simple_2,painting5969,77401,0.54802
ArtSimpleExample,42,Simple_2,painting5999,148470,0.9034615384615384
ArtSimpleExample,42,Simple_2,painting5998,84749,0.11511842105263158
ArtSimpleExample,42,Simple_2,painting5997,135182,0.8518082191780821
ArtSimpleExample,42,Simple_2,painting5996,27275,-0.46519607843137256
ArtSimpleExample,42,Simple_2,painting5995,2774,-0.7866153846153846
ArtSimpleExample,42,Simple_2,painting5994,39986,0.480962962962963
ArtSimpleExample,42,Simple_2,painting5993,126969,0.6072025316455696
ArtSimpleExample,42,Simple_2,painting5992,16417,1.3452857142857142
ArtSimpleExample,42,Simple_2,painting5991,-157,-1.0028545454545454
ArtSimpleExample,42,Simple_2,painting5990,6261,-0.30433333333333334
ArtSimpleExample,42,Simple_2,painting6000,3311,0.6555
ArtSimpleExample,42,Simple_2,painting5979,170732,0.70732
ArtSimpleExample,42,Simple_2,painting5978,77005,0.48086538461538464
ArtSimpleExample,42,Simple_2,painting5977,51539,0.9088518518518518
ArtSimpleExample,42,Simple_2,painting5976,56829,-0.34679310344827585
ArtSimpleExample,42,Simple_2,painting5975,85465,0.08183544303797469
ArtSimpleExample,42,Simple_2,painting5974,112525,0.18447368421052632
ArtSimpleExample,42,Simple_2,painting5973,123596,1.1683508771929825
ArtSimpleExample,42,Simple_2,painting5972,59045,-0.015916666666666666
ArtSimpleExample,42,Simple_2,painting5971,50191,0.1672325581395349
ArtSimpleExample,42,Simple_2,painting5970,74125,0.4534313725490196
ArtSimpleExample,42,Simple_2,painting5989,30284,-0.31172727272727274
ArtSimpleExample,42,Simple_2,painting5988,19639,-0.46921621621621623
ArtSimpleExample,42,Simple_2,painting5987,7164,-0.6229473684210526
ArtSimpleExample,42,Simple_2,painting5986,11291,0.1291
ArtSimpleExample,42,Simple_2,painting5985,118519,0.6460972222222222
ArtSimpleExample,42,Simple_2,painting5984,-61082,-1.6498085106382978
ArtSimpleExample,42,Simple_2,painting5983,40340,0.15257142857142858
ArtSimpleExample,42,Simple_2,painting5982,52344,-0.2069090909090909
ArtSimpleExample,42,Simple_2,painting5981,6352,-0.6471111111111111
ArtSimpleExample,42,Simple_2,painting5980,28798,0.5156842105263157
ArtSimpleExample,42,Cheating_2,painting6009,-2869987,-38.272558441558445
ArtSimpleExample,42,Cheating_2,painting6008,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6007,60559,0.08141071428571428
ArtSimpleExample,42,Cheating_2,painting6006,-9900215,-413.50895833333334
ArtSimpleExample,42,Cheating_2,painting6005,1022352,339.784
ArtSimpleExample,42,Cheating_2,painting6004,195284,1.9588484848484848
ArtSimpleExample,42,Cheating_2,painting6003,1482231,14.602431578947368
ArtSimpleExample,42,Cheating_2,painting6002,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6001,40760,1.3976470588235295
ArtSimpleExample,43,Lazy_1,painting6023,407,-0.993640625
ArtSimpleExample,43,Lazy_1,painting6022,60019,0.3337555555555556
ArtSimpleExample,43,Lazy_1,painting6021,2506,-0.9614461538461538
ArtSimpleExample,43,Lazy_1,painting6020,16312,-0.45626666666666665
ArtSimpleExample,43,Lazy_1,painting6035,42323,0.14386486486486486
ArtSimpleExample,43,Lazy_1,painting6034,83739,0.3506290322580645
ArtSimpleExample,43,Lazy_1,painting6033,74995,0.31570175438596493
ArtSimpleExample,43,Lazy_1,painting6032,-65177,-2.1850363636363634
ArtSimpleExample,43,Lazy_1,painting6031,38195,-0.11174418604651162
ArtSimpleExample,43,Lazy_1,painting6030,23358,0.015565217391304348
ArtSimpleExample,43,Lazy_1,painting6019,96869,0.009052083333333334
ArtSimpleExample,43,Lazy_1,painting6018,25792,0.5171764705882353
ArtSimpleExample,43,Lazy_1,painting6017,167575,1.0435975609756099
ArtSimpleExample,43,Lazy_1,painting6016,36445,-0.06551282051282051
ArtSimpleExample,43,Lazy_1,painting6015,29989,-0.3879795918367347
ArtSimpleExample,43,Lazy_1,painting6014,162233,1.0799102564102565
ArtSimpleExample,43,Lazy_1,painting6013,25156,-0.669
ArtSimpleExample,43,Lazy_1,painting6012,16252,-0.14463157894736842
ArtSimpleExample,43,Lazy_1,painting6011,52183,0.02319607843137255
ArtSimpleExample,43,Lazy_1,painting6010,2256,-0.248
ArtSimpleExample,43,Lazy_1,painting6029,50447,0.050979166666666666
ArtSimpleExample,43,Lazy_1,painting6028,17897,-0.5738809523809524
ArtSimpleExample,43,Lazy_1,painting6027,43436,0.357375
ArtSimpleExample,43,Lazy_1,painting6026,120056,1.0009333333333332
ArtSimpleExample,43,Lazy_1,painting6025,67568,-0.28119148936170213
ArtSimpleExample,43,Lazy_1,painting6024,97953,-4.7959183673469387E-4
ArtSimpleExample,43,Lazy_2,painting6054,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6053,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6052,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6051,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6050,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6039,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6038,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6037,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6036,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6049,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6048,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6047,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6046,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6045,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6044,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6043,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6042,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6041,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6040,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6057,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6056,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6055,0,-1.0
ArtSimpleExample,43,ForTrust,painting6085,0,-1.0
ArtSimpleExample,43,ForTrust,painting6084,58908,-0.13370588235294117
ArtSimpleExample,43,ForTrust,painting6083,0,-1.0
ArtSimpleExample,43,ForTrust,painting6082,84842,-0.13426530612244897
ArtSimpleExample,43,ForTrust,painting6081,108745,0.20827777777777778
ArtSimpleExample,43,ForTrust,painting6080,359,-0.641
ArtSimpleExample,43,ForTrust,painting6069,23175,-0.593421052631579
ArtSimpleExample,43,ForTrust,painting6068,0,-1.0
ArtSimpleExample,43,ForTrust,painting6067,40992,-0.08906666666666667
ArtSimpleExample,43,ForTrust,painting6066,35892,0.2376551724137931
ArtSimpleExample,43,ForTrust,painting6065,65629,-0.10097260273972603
ArtSimpleExample,43,ForTrust,painting6064,56560,0.22956521739130434
ArtSimpleExample,43,ForTrust,painting6063,4210,0.4033333333333333
ArtSimpleExample,43,ForTrust,painting6062,41288,0.08652631578947369
ArtSimpleExample,43,ForTrust,painting6061,17740,-0.06631578947368422
ArtSimpleExample,43,ForTrust,painting6060,7027,0.003857142857142857
ArtSimpleExample,43,ForTrust,painting6090,102155,0.06411458333333334
ArtSimpleExample,43,ForTrust,painting6079,72323,-0.15903488372093022
ArtSimpleExample,43,ForTrust,painting6078,24096,-0.3976
ArtSimpleExample,43,ForTrust,painting6077,56175,0.10147058823529412
ArtSimpleExample,43,ForTrust,painting6076,2222,-0.6296666666666667
ArtSimpleExample,43,ForTrust,painting6075,0,-1.0
ArtSimpleExample,43,ForTrust,painting6074,17601,-0.5486923076923077
ArtSimpleExample,43,ForTrust,painting6073,0,-1.0
ArtSimpleExample,43,ForTrust,painting6072,30347,0.04644827586206897
ArtSimpleExample,43,ForTrust,painting6071,0,-1.0
ArtSimpleExample,43,ForTrust,painting6070,59482,0.18964
ArtSimpleExample,43,ForTrust,painting6059,78315,0.30525
ArtSimpleExample,43,ForTrust,painting6089,122646,1.1145862068965517
ArtSimpleExample,43,ForTrust,painting6058,21574,-0.062
ArtSimpleExample,43,ForTrust,painting6088,62852,-0.15064864864864866
ArtSimpleExample,43,ForTrust,painting6087,99055,0.031822916666666666
ArtSimpleExample,43,ForTrust,painting6086,14192,-0.4086666666666667
ArtSimpleExample,43,Simple_1,painting6119,20791,1.310111111111111
ArtSimpleExample,43,Simple_1,painting6118,28541,-0.33625581395348836
ArtSimpleExample,43,Simple_1,painting6117,66305,1.4557407407407408
ArtSimpleExample,43,Simple_1,painting6116,19922,-0.4757368421052632
ArtSimpleExample,43,Simple_1,painting6115,47622,0.08231818181818182
ArtSimpleExample,43,Simple_1,painting6114,34108,0.10025806451612904
ArtSimpleExample,43,Simple_1,painting6113,73693,0.08372058823529412
ArtSimpleExample,43,Simple_1,painting6112,55245,-0.1089516129032258
ArtSimpleExample,43,Simple_1,painting6111,74578,0.9625789473684211
ArtSimpleExample,43,Simple_1,painting6099,55443,-0.07595
ArtSimpleExample,43,Simple_1,painting6110,81616,-0.01667469879518072
ArtSimpleExample,43,Simple_1,painting6098,43489,0.4996206896551724
ArtSimpleExample,43,Simple_1,painting6097,111693,0.25497752808988766
ArtSimpleExample,43,Simple_1,painting6096,48398,-0.06926923076923076
ArtSimpleExample,43,Simple_1,painting6095,32842,-0.28604347826086957
ArtSimpleExample,43,Simple_1,painting6094,190342,1.0249148936170214
ArtSimpleExample,43,Simple_1,painting6093,18258,-0.03905263157894737
ArtSimpleExample,43,Simple_1,painting6092,10794,-0.018727272727272728
ArtSimpleExample,43,Simple_1,painting6091,97588,2.7533846153846153
ArtSimpleExample,43,Simple_1,painting6109,20277,-0.6781428571428572
ArtSimpleExample,43,Simple_1,painting6108,97830,1.038125
ArtSimpleExample,43,Simple_1,painting6107,67923,0.19163157894736843
ArtSimpleExample,43,Simple_1,painting6106,8033,-0.7131071428571428
ArtSimpleExample,43,Simple_1,painting6105,1061,-0.867375
ArtSimpleExample,43,Simple_1,painting6104,41819,-0.58181
ArtSimpleExample,43,Simple_1,painting6103,29796,-0.4157647058823529
ArtSimpleExample,43,Simple_1,painting6102,8388,-0.23745454545454545
ArtSimpleExample,43,Simple_1,painting6101,57652,-0.3594222222222222
ArtSimpleExample,43,Simple_1,painting6100,5045,0.26125
ArtSimpleExample,43,Cheating_1,painting6120,0,-1.0
ArtSimpleExample,43,Simple_2,painting6148,0,-1.0
ArtSimpleExample,43,Simple_2,painting6147,0,-1.0
ArtSimpleExample,43,Simple_2,painting6146,0,-1.0
ArtSimpleExample,43,Simple_2,painting6145,0,-1.0
ArtSimpleExample,43,Simple_2,painting6144,0,-1.0
ArtSimpleExample,43,Simple_2,painting6143,0,-1.0
ArtSimpleExample,43,Simple_2,painting6142,0,-1.0
ArtSimpleExample,43,Simple_2,painting6141,0,-1.0
ArtSimpleExample,43,Simple_2,painting6140,0,-1.0
ArtSimpleExample,43,Simple_2,painting6129,0,-1.0
ArtSimpleExample,43,Simple_2,painting6128,0,-1.0
ArtSimpleExample,43,Simple_2,painting6127,0,-1.0
ArtSimpleExample,43,Simple_2,painting6126,0,-1.0
ArtSimpleExample,43,Simple_2,painting6125,0,-1.0
ArtSimpleExample,43,Simple_2,painting6124,0,-1.0
ArtSimpleExample,43,Simple_2,painting6123,0,-1.0
ArtSimpleExample,43,Simple_2,painting6122,0,-1.0
ArtSimpleExample,43,Simple_2,painting6121,0,-1.0
ArtSimpleExample,43,Simple_2,painting6139,0,-1.0
ArtSimpleExample,43,Simple_2,painting6138,0,-1.0
ArtSimpleExample,43,Simple_2,painting6137,0,-1.0
ArtSimpleExample,43,Simple_2,painting6136,0,-1.0
ArtSimpleExample,43,Simple_2,painting6135,0,-1.0
ArtSimpleExample,43,Simple_2,painting6134,0,-1.0
ArtSimpleExample,43,Simple_2,painting6133,0,-1.0
ArtSimpleExample,43,Simple_2,painting6132,0,-1.0
ArtSimpleExample,43,Simple_2,painting6131,0,-1.0
ArtSimpleExample,43,Simple_2,painting6130,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6149,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6177,150759,0.6210645161290322
ArtSimpleExample,44,Lazy_1,painting6176,-14303,-1.2918979591836734
ArtSimpleExample,44,Lazy_1,painting6175,47686,0.13538095238095238
ArtSimpleExample,44,Lazy_1,painting6174,18463,-0.7244328358208956
ArtSimpleExample,44,Lazy_1,painting6173,79128,0.413
ArtSimpleExample,44,Lazy_1,painting6172,125628,0.9034545454545454
ArtSimpleExample,44,Lazy_1,painting6171,-37012,-1.7117692307692307
ArtSimpleExample,44,Lazy_1,painting6170,35472,-0.601438202247191
ArtSimpleExample,44,Lazy_1,painting6159,-5255,-1.0921929824561403
ArtSimpleExample,44,Lazy_1,painting6158,14403,-0.8199625
ArtSimpleExample,44,Lazy_1,painting6157,24753,-0.00988
ArtSimpleExample,44,Lazy_1,painting6156,44530,0.03558139534883721
ArtSimpleExample,44,Lazy_1,painting6155,45638,-0.2639032258064516
ArtSimpleExample,44,Lazy_1,painting6154,36707,-0.5731744186046511
ArtSimpleExample,44,Lazy_1,painting6153,79639,-0.02879268292682927
ArtSimpleExample,44,Lazy_1,painting6152,57615,-0.11361538461538462
ArtSimpleExample,44,Lazy_1,painting6151,71969,0.43938
ArtSimpleExample,44,Lazy_1,painting6150,179865,1.0674137931034482
ArtSimpleExample,44,Lazy_1,painting6169,39863,0.5331923076923077
ArtSimpleExample,44,Lazy_1,painting6168,25090,-0.7116091954022988
ArtSimpleExample,44,Lazy_1,painting6167,40875,-0.38992537313432835
ArtSimpleExample,44,Lazy_1,painting6166,76762,-0.1656304347826087
ArtSimpleExample,44,Lazy_1,painting6165,63793,0.7720277777777778
ArtSimpleExample,44,Lazy_1,painting6164,46545,0.25797297297297295
ArtSimpleExample,44,Lazy_1,painting6163,144055,0.7784567901234568
ArtSimpleExample,44,Lazy_1,painting6162,-107622,-2.1958
ArtSimpleExample,44,Lazy_1,painting6161,32518,0.5484761904761905
ArtSimpleExample,44,Lazy_1,painting6160,41621,-0.11444680851063829
ArtSimpleExample,44,Lazy_2,painting6191,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6189,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6190,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6188,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6187,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6186,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6185,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6184,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6183,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6182,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6179,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6181,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6178,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6180,0,-1.0
ArtSimpleExample,44,ForTrust,painting6224,0,-1.0
ArtSimpleExample,44,ForTrust,painting6223,55416,-0.16036363636363637
ArtSimpleExample,44,ForTrust,painting6222,35608,-0.5709879518072289
ArtSimpleExample,44,ForTrust,painting6221,0,-1.0
ArtSimpleExample,44,ForTrust,painting6220,17646,0.102875
ArtSimpleExample,44,ForTrust,painting6209,6929,-0.8716851851851852
ArtSimpleExample,44,ForTrust,painting6208,0,-1.0
ArtSimpleExample,44,ForTrust,painting6207,0,-1.0
ArtSimpleExample,44,ForTrust,painting6206,46424,0.13229268292682927
ArtSimpleExample,44,ForTrust,painting6205,45469,-0.10845098039215686
ArtSimpleExample,44,ForTrust,painting6204,0,-1.0
ArtSimpleExample,44,ForTrust,painting6203,0,-1.0
ArtSimpleExample,44,ForTrust,painting6202,0,-1.0
ArtSimpleExample,44,ForTrust,painting6201,0,-1.0
ArtSimpleExample,44,ForTrust,painting6200,21671,-0.4714390243902439
ArtSimpleExample,44,ForTrust,painting6219,5919,-0.50675
ArtSimpleExample,44,ForTrust,painting6218,45567,0.6876666666666666
ArtSimpleExample,44,ForTrust,painting6217,33546,-0.2707391304347826
ArtSimpleExample,44,ForTrust,painting6216,0,-1.0
ArtSimpleExample,44,ForTrust,painting6215,0,-1.0
ArtSimpleExample,44,ForTrust,painting6214,0,-1.0
ArtSimpleExample,44,ForTrust,painting6213,28697,0.5103684210526316
ArtSimpleExample,44,ForTrust,painting6212,0,-1.0
ArtSimpleExample,44,ForTrust,painting6211,26220,-0.20545454545454545
ArtSimpleExample,44,ForTrust,painting6199,17672,-0.1164
ArtSimpleExample,44,ForTrust,painting6210,45979,-0.13247169811320755
ArtSimpleExample,44,ForTrust,painting6198,3059,-0.23525
ArtSimpleExample,44,ForTrust,painting6197,25704,-0.11365517241379311
ArtSimpleExample,44,ForTrust,painting6196,44342,-0.5017752808988764
ArtSimpleExample,44,ForTrust,painting6195,45094,-0.2726774193548387
ArtSimpleExample,44,ForTrust,painting6194,45337,0.07945238095238095
ArtSimpleExample,44,ForTrust,painting6193,0,-1.0
ArtSimpleExample,44,ForTrust,painting6192,20132,0.18423529411764705
ArtSimpleExample,44,Simple_1,painting6228,0,-1.0
ArtSimpleExample,44,Simple_1,painting6227,0,-1.0
ArtSimpleExample,44,Simple_1,painting6226,0,-1.0
ArtSimpleExample,44,Simple_1,painting6225,0,-1.0
ArtSimpleExample,44,Simple_1,painting6250,0,-1.0
ArtSimpleExample,44,Simple_1,painting6239,0,-1.0
ArtSimpleExample,44,Simple_1,painting6238,0,-1.0
ArtSimpleExample,44,Simple_1,painting6237,0,-1.0
ArtSimpleExample,44,Simple_1,painting6236,0,-1.0
ArtSimpleExample,44,Simple_1,painting6235,0,-1.0
ArtSimpleExample,44,Simple_1,painting6234,0,-1.0
ArtSimpleExample,44,Simple_1,painting6233,0,-1.0
ArtSimpleExample,44,Simple_1,painting6232,0,-1.0
ArtSimpleExample,44,Simple_1,painting6231,0,-1.0
ArtSimpleExample,44,Simple_1,painting6230,0,-1.0
ArtSimpleExample,44,Simple_1,painting6249,0,-1.0
ArtSimpleExample,44,Simple_1,painting6248,0,-1.0
ArtSimpleExample,44,Simple_1,painting6247,0,-1.0
ArtSimpleExample,44,Simple_1,painting6246,0,-1.0
ArtSimpleExample,44,Simple_1,painting6245,0,-1.0
ArtSimpleExample,44,Simple_1,painting6244,0,-1.0
ArtSimpleExample,44,Simple_1,painting6243,0,-1.0
ArtSimpleExample,44,Simple_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_1,painting6241,0,-1.0
ArtSimpleExample,44,Simple_1,painting6240,0,-1.0
ArtSimpleExample,44,Simple_1,painting6229,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6262,277188,1.7998787878787879
ArtSimpleExample,44,Cheating_1,painting6261,-2464129,-103.67204166666667
ArtSimpleExample,44,Cheating_1,painting6259,-2083806,-24.951793103448274
ArtSimpleExample,44,Cheating_1,painting6260,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6258,32549,-0.6678673469387755
ArtSimpleExample,44,Cheating_1,painting6257,18864,-0.6631428571428571
ArtSimpleExample,44,Cheating_1,painting6256,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6255,-269752,-14.4876
ArtSimpleExample,44,Cheating_1,painting6254,14959966,597.39864
ArtSimpleExample,44,Cheating_1,painting6253,1506806,40.85572222222222
ArtSimpleExample,44,Cheating_1,painting6252,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6251,-402372,-29.74085714285714
ArtSimpleExample,44,Simple_2,painting6267,3148,-0.8950666666666667
ArtSimpleExample,44,Simple_2,painting6266,46271,-0.1269622641509434
ArtSimpleExample,44,Simple_2,painting6265,82872,0.09042105263157894
ArtSimpleExample,44,Simple_2,painting6264,89159,0.5372241379310345
ArtSimpleExample,44,Simple_2,painting6263,164455,0.8272777777777778
ArtSimpleExample,44,Simple_2,painting6277,5466,-0.089
ArtSimpleExample,44,Simple_2,painting6276,44042,0.5186896551724138
ArtSimpleExample,44,Simple_2,painting6275,156534,0.6137525773195877
ArtSimpleExample,44,Simple_2,painting6274,131722,1.63444
ArtSimpleExample,44,Simple_2,painting6273,32301,0.15360714285714286
ArtSimpleExample,44,Simple_2,painting6272,13649,0.3649
ArtSimpleExample,44,Simple_2,painting6271,70650,-0.17848837209302326
ArtSimpleExample,44,Simple_2,painting6269,40381,0.392448275862069
ArtSimpleExample,44,Simple_2,painting6268,71667,-0.16666279069767442
ArtSimpleExample,44,Simple_2,painting6270,14786,-0.17855555555555555
ArtSimpleExample,44,Cheating_2,painting6289,-3925996,-81.12236734693877
ArtSimpleExample,44,Cheating_2,painting6288,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6287,4531828,56.36491139240506
ArtSimpleExample,44,Cheating_2,painting6286,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6285,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6284,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6283,-115526,-2.8633225806451614
ArtSimpleExample,44,Cheating_2,painting6282,-1542857,-20.2857125
ArtSimpleExample,44,Cheating_2,painting6279,2758176,46.554758620689654
ArtSimpleExample,44,Cheating_2,painting6281,-517542,-20.905461538461537
ArtSimpleExample,44,Cheating_2,painting6278,10579682,301.27662857142855
ArtSimpleExample,44,Cheating_2,painting6280,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6302,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6301,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6300,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6319,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6318,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6317,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6316,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6315,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6314,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6313,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6312,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6311,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6299,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6310,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6298,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6297,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6296,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6295,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6294,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6293,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6292,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6291,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6290,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6309,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6308,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6307,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6306,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6305,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6304,0,-1.0
ArtSimpleExample,45,Lazy_1,painting6303,0,-1.0
ArtSimpleExample,45,Lazy_2,painting6333,23883,0.7059285714285715
ArtSimpleExample,45,Lazy_2,painting6332,176795,0.8807978723404255
ArtSimpleExample,45,Lazy_2,painting6331,115119,0.91865
ArtSimpleExample,45,Lazy_2,painting6330,89639,0.44579032258064516
ArtSimpleExample,45,Lazy_2,painting6329,8685,-0.90953125
ArtSimpleExample,45,Lazy_2,painting6328,31268,-0.4314909090909091
ArtSimpleExample,45,Lazy_2,painting6327,102989,0.47127142857142856
ArtSimpleExample,45,Lazy_2,painting6326,-4867,-1.157
ArtSimpleExample,45,Lazy_2,painting6325,14023,-0.06513333333333333
ArtSimpleExample,45,Lazy_2,painting6324,59447,-0.1257794117647059
ArtSimpleExample,45,Lazy_2,painting6323,81335,0.4524107142857143
ArtSimpleExample,45,Lazy_2,painting6322,36633,0.07744117647058824
ArtSimpleExample,45,Lazy_2,painting6321,39170,-0.06738095238095237
ArtSimpleExample,45,Lazy_2,painting6320,-4018,-1.1913333333333334
ArtSimpleExample,45,Lazy_2,painting6337,27843,-0.35248837209302325
ArtSimpleExample,45,Lazy_2,painting6336,70664,0.2183448275862069
ArtSimpleExample,45,Lazy_2,painting6335,104671,0.2610963855421687
ArtSimpleExample,45,Lazy_2,painting6334,48669,-0.09872222222222223
ArtSimpleExample,45,ForTrust,painting6364,16552,-0.33792
ArtSimpleExample,45,ForTrust,painting6363,5593,-0.201
ArtSimpleExample,45,ForTrust,painting6362,100759,0.2594875
ArtSimpleExample,45,ForTrust,painting6361,0,-1.0
ArtSimpleExample,45,ForTrust,painting6360,64035,-0.2885
ArtSimpleExample,45,ForTrust,painting6349,0,-1.0
ArtSimpleExample,45,ForTrust,painting6348,0,-1.0
ArtSimpleExample,45,ForTrust,painting6347,0,-1.0
ArtSimpleExample,45,ForTrust,painting6346,0,-1.0
ArtSimpleExample,45,ForTrust,painting6345,0,-1.0
ArtSimpleExample,45,ForTrust,painting6344,0,-1.0
ArtSimpleExample,45,ForTrust,painting6343,0,-1.0
ArtSimpleExample,45,ForTrust,painting6342,0,-1.0
ArtSimpleExample,45,ForTrust,painting6341,56316,-0.29605
ArtSimpleExample,45,ForTrust,painting6340,0,-1.0
ArtSimpleExample,45,ForTrust,painting6359,0,-1.0
ArtSimpleExample,45,ForTrust,painting6358,791,-0.209
ArtSimpleExample,45,ForTrust,painting6357,0,-1.0
ArtSimpleExample,45,ForTrust,painting6356,5273,-0.4141111111111111
ArtSimpleExample,45,ForTrust,painting6355,57474,-0.08771428571428572
ArtSimpleExample,45,ForTrust,painting6354,60729,0.1678653846153846
ArtSimpleExample,45,ForTrust,painting6353,0,-1.0
ArtSimpleExample,45,ForTrust,painting6352,25490,-0.5001960784313726
ArtSimpleExample,45,ForTrust,painting6351,0,-1.0
ArtSimpleExample,45,ForTrust,painting6350,77093,-0.16203260869565217
ArtSimpleExample,45,ForTrust,painting6339,0,-1.0
ArtSimpleExample,45,ForTrust,painting6369,0,-1.0
ArtSimpleExample,45,ForTrust,painting6338,0,-1.0
ArtSimpleExample,45,ForTrust,painting6368,0,-1.0
ArtSimpleExample,45,ForTrust,painting6367,0,-1.0
ArtSimpleExample,45,ForTrust,painting6366,0,-1.0
ArtSimpleExample,45,ForTrust,painting6365,60103,-0.2929058823529412
ArtSimpleExample,45,Simple_1,painting6379,0,-1.0
ArtSimpleExample,45,Simple_1,painting6378,0,-1.0
ArtSimpleExample,45,Simple_1,painting6377,0,-1.0
ArtSimpleExample,45,Simple_1,painting6376,0,-1.0
ArtSimpleExample,45,Simple_1,painting6375,0,-1.0
ArtSimpleExample,45,Simple_1,painting6374,0,-1.0
ArtSimpleExample,45,Simple_1,painting6373,0,-1.0
ArtSimpleExample,45,Simple_1,painting6372,0,-1.0
ArtSimpleExample,45,Simple_1,painting6371,0,-1.0
ArtSimpleExample,45,Simple_1,painting6370,0,-1.0
