ArtSimpleExample,3,Next,painting452,-6350,-1.5772727272727274
ArtSimpleExample,3,Next,painting451,67947,-0.3066632653061224
ArtSimpleExample,3,Next,painting449,108293,0.30473493975903615
ArtSimpleExample,3,Next,painting450,24319,0.6212666666666666
ArtSimpleExample,3,Next,painting448,18037,-0.1410952380952381
ArtSimpleExample,3,Next,painting447,114926,0.7680923076923077
ArtSimpleExample,3,Next,painting446,68126,-0.02677142857142857
ArtSimpleExample,3,Next,painting445,36903,1.3064375
ArtSimpleExample,3,Next,painting444,171624,1.019105882352941
ArtSimpleExample,3,Next,painting443,198181,2.0489384615384614
ArtSimpleExample,3,Next,painting442,156068,0.8579523809523809
ArtSimpleExample,3,Next,painting439,82652,0.5594716981132075
ArtSimpleExample,3,Next,painting441,120165,0.6689583333333333
ArtSimpleExample,3,Next,painting438,-5842,-1.1102264150943397
ArtSimpleExample,3,Next,painting440,31659,0.6662631578947369
ArtSimpleExample,3,Connected,painting459,29888,0.06742857142857143
ArtSimpleExample,3,Connected,painting458,33988,-0.27685106382978725
ArtSimpleExample,3,Connected,painting489,101789,0.35718666666666665
ArtSimpleExample,3,Connected,painting457,39186,-0.21628
ArtSimpleExample,3,Connected,painting456,55534,-0.2692894736842105
ArtSimpleExample,3,Connected,painting488,48854,0.8094074074074074
ArtSimpleExample,3,Connected,painting455,21320,-0.11166666666666666
ArtSimpleExample,3,Connected,painting487,60705,-0.2411875
ArtSimpleExample,3,Connected,painting454,11168,-0.7208
ArtSimpleExample,3,Connected,painting486,102691,0.4262638888888889
ArtSimpleExample,3,Connected,painting485,47574,0.16034146341463415
ArtSimpleExample,3,Connected,painting484,72796,0.07052941176470588
ArtSimpleExample,3,Connected,painting483,80582,0.10386301369863014
ArtSimpleExample,3,Connected,painting482,78224,0.24165079365079364
ArtSimpleExample,3,Connected,painting481,36988,0.19316129032258064
ArtSimpleExample,3,Connected,painting480,97271,0.013239583333333334
ArtSimpleExample,3,Connected,painting479,85893,0.24482608695652175
ArtSimpleExample,3,Connected,painting478,10515,-0.67140625
ArtSimpleExample,3,Connected,painting477,49620,-0.24818181818181817
ArtSimpleExample,3,Connected,painting476,17221,-0.5216388888888889
ArtSimpleExample,3,Connected,painting475,69333,0.5407333333333333
ArtSimpleExample,3,Connected,painting474,53881,0.17132608695652174
ArtSimpleExample,3,Connected,painting473,73164,0.0452
ArtSimpleExample,3,Connected,painting472,124561,0.4654235294117647
ArtSimpleExample,3,Connected,painting471,125476,0.5883037974683545
ArtSimpleExample,3,Connected,painting470,33228,-0.022705882352941176
ArtSimpleExample,3,Connected,painting469,70402,-0.0736578947368421
ArtSimpleExample,3,Connected,painting468,79394,-0.007575
ArtSimpleExample,3,Connected,painting467,5515,-0.21214285714285713
ArtSimpleExample,3,Connected,painting466,33675,-0.5047794117647059
ArtSimpleExample,3,Connected,painting465,107554,0.0864040404040404
ArtSimpleExample,3,Connected,painting464,80345,0.4095614035087719
ArtSimpleExample,3,Connected,painting463,61968,-0.20553846153846153
ArtSimpleExample,3,Connected,painting462,19269,-0.12413636363636364
ArtSimpleExample,3,Connected,painting461,58195,0.5314473684210527
ArtSimpleExample,3,Connected,painting460,44851,0.4950333333333333
ArtSimpleExample,3,Connected,painting490,10667,-0.28886666666666666
ArtSimpleExample,3,Uno,painting509,-8280,-1.1505454545454545
ArtSimpleExample,3,Uno,painting508,74141,1.0594722222222221
ArtSimpleExample,3,Uno,painting507,-2925,-1.038486842105263
ArtSimpleExample,3,Uno,painting506,125889,0.7484583333333333
ArtSimpleExample,3,Uno,painting505,115500,0.29775280898876405
ArtSimpleExample,3,Uno,painting504,159637,0.6457422680412371
ArtSimpleExample,3,Uno,painting503,8859,-0.1141
ArtSimpleExample,3,Uno,painting502,-17214,-1.662076923076923
ArtSimpleExample,3,Uno,painting501,50132,-0.3654177215189873
ArtSimpleExample,3,Uno,painting500,73472,-0.25785858585858584
ArtSimpleExample,3,Uno,painting514,204084,1.4588433734939759
ArtSimpleExample,3,Uno,painting513,36433,-0.5713764705882353
ArtSimpleExample,3,Uno,painting512,56902,0.2644888888888889
ArtSimpleExample,3,Uno,painting511,37052,0.4250769230769231
ArtSimpleExample,3,Uno,painting499,38904,0.7683636363636364
ArtSimpleExample,3,Uno,painting510,2221,-0.44475
ArtSimpleExample,3,Uno,painting498,74836,0.38585185185185183
ArtSimpleExample,3,Uno,painting497,3056,-0.9608205128205128
ArtSimpleExample,3,Uno,painting496,65561,-0.006651515151515151
ArtSimpleExample,3,Uno,painting495,6309,0.57725
ArtSimpleExample,3,Uno,painting494,13022,-0.43382608695652175
ArtSimpleExample,3,Uno,painting493,25293,0.20442857142857143
ArtSimpleExample,3,Uno,painting492,109554,1.73885
ArtSimpleExample,3,Uno,painting491,82273,0.2098970588235294
ArtSimpleExample,3,ForTrust,painting532,0,-1.0
ArtSimpleExample,3,ForTrust,painting531,50144,0.35524324324324325
ArtSimpleExample,3,ForTrust,painting530,146308,0.6817011494252874
ArtSimpleExample,3,ForTrust,painting519,22450,0.06904761904761905
ArtSimpleExample,3,ForTrust,painting518,110058,0.15850526315789473
ArtSimpleExample,3,ForTrust,painting517,54496,-0.2922597402597403
ArtSimpleExample,3,ForTrust,painting516,2978,0.489
ArtSimpleExample,3,ForTrust,painting515,20054,0.055473684210526314
ArtSimpleExample,3,ForTrust,painting529,0,-1.0
ArtSimpleExample,3,ForTrust,painting528,0,-1.0
ArtSimpleExample,3,ForTrust,painting527,122542,0.47640963855421686
ArtSimpleExample,3,ForTrust,painting526,0,-1.0
ArtSimpleExample,3,ForTrust,painting525,68151,-0.09132
ArtSimpleExample,3,ForTrust,painting524,0,-1.0
ArtSimpleExample,3,ForTrust,painting523,0,-1.0
ArtSimpleExample,3,ForTrust,painting522,31335,-0.5523571428571429
ArtSimpleExample,3,ForTrust,painting521,16013,0.6013
ArtSimpleExample,3,ForTrust,painting520,0,-1.0
ArtSimpleExample,3,FordPrefect,painting550,85485,0.23891304347826087
ArtSimpleExample,3,FordPrefect,painting539,79876,0.2480625
ArtSimpleExample,3,FordPrefect,painting538,56138,0.36921951219512195
ArtSimpleExample,3,FordPrefect,painting537,28285,0.22978260869565217
ArtSimpleExample,3,FordPrefect,painting536,12227,0.2227
ArtSimpleExample,3,FordPrefect,painting535,-1731,-1.028377049180328
ArtSimpleExample,3,FordPrefect,painting534,66877,0.28609615384615383
ArtSimpleExample,3,FordPrefect,painting533,0,-1.0
ArtSimpleExample,3,FordPrefect,painting549,51440,-0.18349206349206348
ArtSimpleExample,3,FordPrefect,painting548,0,-1.0
ArtSimpleExample,3,FordPrefect,painting547,20511,-0.5116428571428572
ArtSimpleExample,3,FordPrefect,painting546,26448,0.25942857142857145
ArtSimpleExample,3,FordPrefect,painting545,54252,-0.3302222222222222
ArtSimpleExample,3,FordPrefect,painting544,5865,-0.9407575757575758
ArtSimpleExample,3,FordPrefect,painting543,12390,-0.34789473684210526
ArtSimpleExample,3,FordPrefect,painting542,2506,-0.3735
ArtSimpleExample,3,FordPrefect,painting541,54445,-0.3278395061728395
ArtSimpleExample,3,FordPrefect,painting540,11871,-0.4347142857142857
ArtSimpleExample,3,FordPrefect,painting555,21455,-0.06717391304347826
ArtSimpleExample,3,FordPrefect,painting554,81940,1.483030303030303
ArtSimpleExample,3,FordPrefect,painting553,61819,0.6268157894736842
ArtSimpleExample,3,FordPrefect,painting552,57425,-0.1677536231884058
ArtSimpleExample,3,FordPrefect,painting551,5981,-0.8006333333333333
ArtSimpleExample,3,Honest,painting558,231651,1.6936162790697675
ArtSimpleExample,3,Honest,painting557,12940,-0.4373913043478261
ArtSimpleExample,3,Honest,painting556,106972,0.37143589743589744
ArtSimpleExample,4,Cheating,painting560,0,-1.0
ArtSimpleExample,4,Cheating,painting559,0,-1.0
ArtSimpleExample,4,Next,painting573,-22376,-1.2432173913043478
ArtSimpleExample,4,Next,painting572,17235,-0.5464473684210527
ArtSimpleExample,4,Next,painting571,32260,0.4026086956521739
ArtSimpleExample,4,Next,painting569,71253,-0.16172941176470587
ArtSimpleExample,4,Next,painting570,17904,-0.14742857142857144
ArtSimpleExample,4,Next,painting568,7174,-0.2028888888888889
ArtSimpleExample,4,Next,painting567,63130,-0.15826666666666667
ArtSimpleExample,4,Next,painting566,31417,0.25668
ArtSimpleExample,4,Next,painting565,4266,-0.6121818181818182
ArtSimpleExample,4,Next,painting564,145116,1.0155
ArtSimpleExample,4,Next,painting563,178863,0.8251326530612245
ArtSimpleExample,4,Next,painting562,55261,-0.2728815789473684
ArtSimpleExample,4,Next,painting561,60494,0.28710638297872343
ArtSimpleExample,4,Next,painting577,51608,-0.42013483146067415
ArtSimpleExample,4,Next,painting576,93311,0.2277763157894737
ArtSimpleExample,4,Next,painting575,36226,0.24917241379310345
ArtSimpleExample,4,Next,painting574,46877,-0.043326530612244896
ArtSimpleExample,4,Connected,painting589,62240,0.945
ArtSimpleExample,4,Connected,painting588,4794,0.1985
ArtSimpleExample,4,Connected,painting587,71561,-0.2622577319587629
ArtSimpleExample,4,Connected,painting586,47985,-0.26176923076923075
ArtSimpleExample,4,Connected,painting585,2789,-0.07033333333333333
ArtSimpleExample,4,Connected,painting584,31613,0.12903571428571428
ArtSimpleExample,4,Connected,painting583,14305,-0.7445535714285715
ArtSimpleExample,4,Connected,painting582,32372,-0.4320701754385965
ArtSimpleExample,4,Connected,painting581,11373,0.1373
ArtSimpleExample,4,Connected,painting580,84909,-0.07707608695652174
ArtSimpleExample,4,Connected,painting619,127430,0.4480681818181818
ArtSimpleExample,4,Connected,painting618,29721,-0.4875689655172414
ArtSimpleExample,4,Connected,painting617,75577,0.45340384615384616
ArtSimpleExample,4,Connected,painting616,15866,-0.16494736842105262
ArtSimpleExample,4,Connected,painting615,50937,-0.2617826086956522
ArtSimpleExample,4,Connected,painting614,79220,0.34271186440677964
ArtSimpleExample,4,Connected,painting613,17789,0.046411764705882354
ArtSimpleExample,4,Connected,painting612,50776,-0.0768
ArtSimpleExample,4,Connected,painting611,990,-0.01
ArtSimpleExample,4,Connected,painting610,29042,0.38295238095238093
ArtSimpleExample,4,Connected,painting579,53064,0.08293877551020408
ArtSimpleExample,4,Connected,painting578,97993,0.34236986301369865
ArtSimpleExample,4,Connected,painting609,36042,0.50175
ArtSimpleExample,4,Connected,painting608,85548,-0.059912087912087915
ArtSimpleExample,4,Connected,painting607,8730,0.455
ArtSimpleExample,4,Connected,painting606,39814,-0.4761315789473684
ArtSimpleExample,4,Connected,painting605,42667,0.09402564102564102
ArtSimpleExample,4,Connected,painting604,130563,0.8922173913043479
ArtSimpleExample,4,Connected,painting603,91866,0.5570508474576271
ArtSimpleExample,4,Connected,painting602,65090,0.20537037037037037
ArtSimpleExample,4,Connected,painting601,67548,-0.2657826086956522
ArtSimpleExample,4,Connected,painting600,33427,-0.542095890410959
ArtSimpleExample,4,Connected,painting599,105480,0.3185
ArtSimpleExample,4,Connected,painting598,30088,0.6715555555555556
ArtSimpleExample,4,Connected,painting597,129410,0.7254666666666667
ArtSimpleExample,4,Connected,painting596,32047,-0.13386486486486487
ArtSimpleExample,4,Connected,painting595,7039,-0.92961
ArtSimpleExample,4,Connected,painting594,26284,0.05136
ArtSimpleExample,4,Connected,painting593,58549,0.6263611111111111
ArtSimpleExample,4,Connected,painting592,4019,-0.8454230769230769
ArtSimpleExample,4,Connected,painting591,70275,0.25491071428571427
ArtSimpleExample,4,Connected,painting590,10133,0.12588888888888888
ArtSimpleExample,4,Uno,painting629,174017,1.148358024691358
ArtSimpleExample,4,Uno,painting628,23044,-0.03983333333333333
ArtSimpleExample,4,Uno,painting627,22941,-0.4117692307692308
ArtSimpleExample,4,Uno,painting626,15308,0.7008888888888889
ArtSimpleExample,4,Uno,painting625,10325,0.290625
ArtSimpleExample,4,Uno,painting624,66027,0.693
ArtSimpleExample,4,Uno,painting623,2886,-0.87975
ArtSimpleExample,4,Uno,painting622,68811,0.40430612244897957
ArtSimpleExample,4,Uno,painting621,36869,-0.31724074074074077
ArtSimpleExample,4,Uno,painting620,44701,-0.14036538461538461
ArtSimpleExample,4,Uno,painting638,139675,0.5519444444444445
ArtSimpleExample,4,Uno,painting637,-3143,-1.1309583333333333
ArtSimpleExample,4,Uno,painting636,49411,0.20514634146341462
ArtSimpleExample,4,Uno,painting635,34293,0.1062258064516129
ArtSimpleExample,4,Uno,painting634,8116,0.15942857142857142
ArtSimpleExample,4,Uno,painting633,37664,-0.42055384615384617
ArtSimpleExample,4,Uno,painting632,80670,0.15242857142857144
ArtSimpleExample,4,Uno,painting631,142320,1.496842105263158
ArtSimpleExample,4,Uno,painting630,-46756,-1.6318378378378378
ArtSimpleExample,4,ForTrust,painting649,84676,-0.015395348837209302
ArtSimpleExample,4,ForTrust,painting648,51620,-0.43274725274725273
ArtSimpleExample,4,ForTrust,painting647,21265,0.4176666666666667
ArtSimpleExample,4,ForTrust,painting646,-3987,-1.0972439024390244
ArtSimpleExample,4,ForTrust,painting645,96174,0.3739142857142857
ArtSimpleExample,4,ForTrust,painting644,26567,-0.21861764705882353
ArtSimpleExample,4,ForTrust,painting643,15742,-0.39453846153846156
ArtSimpleExample,4,ForTrust,painting642,9284,-0.45388235294117646
ArtSimpleExample,4,ForTrust,painting641,17267,-0.8143333333333334
ArtSimpleExample,4,ForTrust,painting640,38533,0.2844333333333333
ArtSimpleExample,4,ForTrust,painting658,265673,1.65673
ArtSimpleExample,4,ForTrust,painting657,2419,-0.95162
ArtSimpleExample,4,ForTrust,painting656,8802,0.7604
ArtSimpleExample,4,ForTrust,painting655,55797,0.394925
ArtSimpleExample,4,ForTrust,painting654,49045,0.4862121212121212
ArtSimpleExample,4,ForTrust,painting653,107599,0.3121829268292683
ArtSimpleExample,4,ForTrust,painting652,199602,1.1695869565217392
ArtSimpleExample,4,ForTrust,painting651,14112,-0.6286315789473684
ArtSimpleExample,4,ForTrust,painting650,60719,0.12442592592592593
ArtSimpleExample,4,ForTrust,painting639,1480,-0.26
ArtSimpleExample,4,FordPrefect,painting679,92281,0.647875
ArtSimpleExample,4,FordPrefect,painting678,12049,1.0081666666666667
ArtSimpleExample,4,FordPrefect,painting677,40597,-0.3848939393939394
ArtSimpleExample,4,FordPrefect,painting676,121994,0.6265866666666666
ArtSimpleExample,4,FordPrefect,painting675,60598,0.21196
ArtSimpleExample,4,FordPrefect,painting674,45067,-0.04112765957446809
ArtSimpleExample,4,FordPrefect,painting673,8227,1.05675
ArtSimpleExample,4,FordPrefect,painting672,-7866,-1.2016923076923076
ArtSimpleExample,4,FordPrefect,painting671,30953,0.031766666666666665
ArtSimpleExample,4,FordPrefect,painting670,0,-1.0
ArtSimpleExample,4,FordPrefect,painting659,-33181,-1.5439508196721312
ArtSimpleExample,4,FordPrefect,painting683,-51129,-1.7866
ArtSimpleExample,4,FordPrefect,painting682,71848,-0.1927191011235955
ArtSimpleExample,4,FordPrefect,painting681,214,-0.9943684210526316
ArtSimpleExample,4,FordPrefect,painting680,23486,-0.5107083333333333
ArtSimpleExample,4,FordPrefect,painting669,0,-1.0
ArtSimpleExample,4,FordPrefect,painting668,77054,1.027736842105263
ArtSimpleExample,4,FordPrefect,painting667,132285,1.20475
ArtSimpleExample,4,FordPrefect,painting666,157907,0.595020202020202
ArtSimpleExample,4,FordPrefect,painting665,155099,0.5989587628865979
ArtSimpleExample,4,FordPrefect,painting664,0,-1.0
ArtSimpleExample,4,FordPrefect,painting663,0,-1.0
ArtSimpleExample,4,FordPrefect,painting662,0,-1.0
ArtSimpleExample,4,FordPrefect,painting661,0,-1.0
ArtSimpleExample,4,FordPrefect,painting660,0,-1.0
ArtSimpleExample,4,Honest,painting697,34464,-0.6333617021276595
ArtSimpleExample,4,Honest,painting696,4161,-0.65325
ArtSimpleExample,4,Honest,painting695,44509,-0.34545588235294117
ArtSimpleExample,4,Honest,painting694,80894,-0.07018390804597702
ArtSimpleExample,4,Honest,painting693,-2614,-1.1307
ArtSimpleExample,4,Honest,painting692,31712,-0.2952888888888889
ArtSimpleExample,4,Honest,painting689,20551,0.14172222222222222
ArtSimpleExample,4,Honest,painting691,1423,-0.822125
ArtSimpleExample,4,Honest,painting688,33096,-0.4484
ArtSimpleExample,4,Honest,painting690,25111,-0.45410869565217393
ArtSimpleExample,4,Honest,painting687,16515,-0.7935625
ArtSimpleExample,4,Honest,painting686,-10480,-1.2054901960784314
ArtSimpleExample,4,Honest,painting685,45745,-0.3900666666666667
ArtSimpleExample,4,Honest,painting684,83696,-0.07004444444444445
ArtSimpleExample,5,Cheating,painting700,-2216,-1.0481739130434782
ArtSimpleExample,5,Cheating,painting699,118247,0.4967974683544304
ArtSimpleExample,5,Cheating,painting698,27033,-0.46994117647058825
ArtSimpleExample,5,Cheating,painting707,3012804,38.12732467532467
ArtSimpleExample,5,Cheating,painting706,-1923207095,-213690.67722222224
ArtSimpleExample,5,Cheating,painting705,0,-1.0
ArtSimpleExample,5,Cheating,painting704,362606,24.90042857142857
ArtSimpleExample,5,Cheating,painting703,0,-1.0
ArtSimpleExample,5,Cheating,painting702,973646,63.909733333333335
ArtSimpleExample,5,Cheating,painting701,116940,0.6470422535211268
ArtSimpleExample,5,Next,painting724,49271,-0.3156805555555556
ArtSimpleExample,5,Next,painting723,3494,-0.1265
ArtSimpleExample,5,Next,painting722,59892,0.5356923076923077
ArtSimpleExample,5,Next,painting721,59066,0.3424090909090909
ArtSimpleExample,5,Next,painting720,79595,-0.11561111111111111
ArtSimpleExample,5,Next,painting709,72674,1.4224666666666668
ArtSimpleExample,5,Next,painting708,4192,-0.9549247311827957
ArtSimpleExample,5,Next,painting732,120544,0.9761311475409836
ArtSimpleExample,5,Next,painting731,100420,0.544923076923077
ArtSimpleExample,5,Next,painting730,98430,0.7576785714285714
ArtSimpleExample,5,Next,painting719,21277,-0.7085342465753425
ArtSimpleExample,5,Next,painting718,-70235,-2.8982432432432432
ArtSimpleExample,5,Next,painting717,26599,0.32995
ArtSimpleExample,5,Next,painting716,63523,-0.24377380952380953
ArtSimpleExample,5,Next,painting715,93827,0.09101162790697674
ArtSimpleExample,5,Next,painting714,14716,-0.434
ArtSimpleExample,5,Next,painting713,52074,1.2640869565217392
ArtSimpleExample,5,Next,painting712,4044,-0.326
ArtSimpleExample,5,Next,painting711,34376,0.1089032258064516
ArtSimpleExample,5,Next,painting710,103666,0.26421951219512196
ArtSimpleExample,5,Next,painting729,79616,-0.06334117647058823
ArtSimpleExample,5,Next,painting728,12977,0.08141666666666666
ArtSimpleExample,5,Next,painting727,33445,0.8580555555555556
ArtSimpleExample,5,Next,painting726,140461,0.52675
ArtSimpleExample,5,Next,painting725,80198,-0.12828260869565217
ArtSimpleExample,5,Connected,painting755,19098,0.061
ArtSimpleExample,5,Connected,painting754,20812,-0.7762150537634409
ArtSimpleExample,5,Connected,painting753,16488,-0.8147415730337079
ArtSimpleExample,5,Connected,painting752,19573,-0.30096428571428574
ArtSimpleExample,5,Connected,painting751,14465,-0.27675
ArtSimpleExample,5,Connected,painting750,122682,0.5145925925925926
