ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting20) = 5387056
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting21) = -65636221
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting22) = -34256128
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting23) = 74125911
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting24) = -3187631
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting25) = -7592878
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting31) = -5331131
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting34) = 57576864
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting37) = -50262280
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = 36265215
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting44) = 2771182
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = -39850872
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting47) = -1184552
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting54) = 2289540
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting55) = -18460399
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting56) = -7752316
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting70) = 32061845
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting79) = 52649228
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting80) = -13814717
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting86) = -14164329
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = -2123733
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting99) = 98557
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting88) = -57541135
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting89) = 726382
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting93) = -25328608
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = 86609018
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting100) = -4274994
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting101) = 13924693
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting102) = 19848946
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting103) = -2996794
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting104) = -4201389
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting105) = 35555186
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting106) = 9048398
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting107) = 3047447
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting108) = -28507087
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting109) = -24695418
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting110) = -27299643
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting111) = 66607116
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting112) = -599838
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting113) = -10679039
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting114) = 29275301
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting115) = -49481625
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting116) = -35395394
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting117) = 39520346
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting118) = 1456059
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting119) = -25499852
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting6) = 9924
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting9) = 106828
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting11) = 266743
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting42) = 53350
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting45) = 179609
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting48) = 65710
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting50) = -25121
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 4302
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting52) = 18435
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting58) = 47605
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 41051
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting64) = 17873
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting68) = 178478
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting69) = 50118
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 65683
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting77) = 52021
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting80) = 120141
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 36673
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting84) = 90916
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = -2352
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting93) = 70930
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting95) = 55760
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting97) = 20452
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting1) = 113157
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting2) = 14546
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting33) = -5850
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting35) = -14293
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting39) = 110151
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting60) = 46505
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting61) = 50935
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting62) = 9191
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting66) = 10841
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting67) = 57465
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 68572
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 62555
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting71) = 27565
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting73) = 2340
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting75) = 10632
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting77) = 17037
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting78) = 19968
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting81) = 54389
