ArtSimpleExample,16,Honest_3,Honest_1,era7,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era6,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era5,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era10,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era4,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era3,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era2,1.0
ArtSimpleExample,16,Honest_3,Honest_1,era1,1.0
ArtSimpleExample,16,Honest_3,FordPrefect,era9,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era8,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era7,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era6,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era5,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era10,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era4,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era3,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era2,0.97
ArtSimpleExample,16,Honest_3,FordPrefect,era1,0.97
ArtSimpleExample,16,Honest_3,Uno,era9,1.0
ArtSimpleExample,16,Honest_3,Uno,era8,1.0
ArtSimpleExample,16,Honest_3,Uno,era7,1.0
ArtSimpleExample,16,Honest_3,Uno,era6,1.0
ArtSimpleExample,16,Honest_3,Uno,era5,1.0
ArtSimpleExample,16,Honest_3,Uno,era10,1.0
ArtSimpleExample,16,Honest_3,Uno,era4,1.0
ArtSimpleExample,16,Honest_3,Uno,era3,1.0
ArtSimpleExample,16,Honest_3,Uno,era2,1.0
ArtSimpleExample,16,Honest_3,Uno,era1,1.0
ArtSimpleExample,16,Honest_3,Connected,era9,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era8,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era7,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era6,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era5,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era10,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era4,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era3,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era2,0.8499999999999999
ArtSimpleExample,16,Honest_3,Connected,era1,0.8499999999999999
ArtSimpleExample,16,Honest_3,Next,era9,1.0
ArtSimpleExample,16,Honest_3,Next,era8,1.0
ArtSimpleExample,16,Honest_3,Next,era7,1.0
ArtSimpleExample,16,Honest_3,Next,era6,1.0
ArtSimpleExample,16,Honest_3,Next,era5,1.0
ArtSimpleExample,16,Honest_3,Next,era10,1.0
ArtSimpleExample,16,Honest_3,Next,era4,1.0
ArtSimpleExample,16,Honest_3,Next,era3,1.0
ArtSimpleExample,16,Honest_3,Next,era2,1.0
ArtSimpleExample,16,Honest_3,Next,era1,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era9,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era8,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era7,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era6,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era5,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era10,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era4,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era3,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era2,1.0
ArtSimpleExample,16,Honest_3,Cheating_1,era1,1.0
ArtSimpleExample,16,Honest_2,ForTrust,era9,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era8,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era7,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era6,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era5,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era10,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era4,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era3,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era2,0.94
ArtSimpleExample,16,Honest_2,ForTrust,era1,0.94
ArtSimpleExample,16,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,16,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,16,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,16,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,16,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,16,Honest_2,Honest_1,era9,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era8,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era7,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era6,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era5,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era10,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era4,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era3,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era2,0.97
ArtSimpleExample,16,Honest_2,Honest_1,era1,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era9,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era8,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era7,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era6,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era5,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era10,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era4,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era3,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era2,0.97
ArtSimpleExample,16,Honest_2,FordPrefect,era1,0.97
ArtSimpleExample,16,Honest_2,Uno,era9,1.0
ArtSimpleExample,16,Honest_2,Uno,era8,1.0
ArtSimpleExample,16,Honest_2,Uno,era7,1.0
ArtSimpleExample,16,Honest_2,Uno,era6,1.0
ArtSimpleExample,16,Honest_2,Uno,era5,1.0
ArtSimpleExample,16,Honest_2,Uno,era10,1.0
ArtSimpleExample,16,Honest_2,Uno,era4,1.0
ArtSimpleExample,16,Honest_2,Uno,era3,1.0
ArtSimpleExample,16,Honest_2,Uno,era2,1.0
ArtSimpleExample,16,Honest_2,Uno,era1,1.0
ArtSimpleExample,16,Honest_2,Connected,era9,1.0
ArtSimpleExample,16,Honest_2,Connected,era8,1.0
ArtSimpleExample,16,Honest_2,Connected,era7,1.0
ArtSimpleExample,16,Honest_2,Connected,era6,1.0
ArtSimpleExample,16,Honest_2,Connected,era5,1.0
ArtSimpleExample,16,Honest_2,Connected,era10,1.0
ArtSimpleExample,16,Honest_2,Connected,era4,1.0
ArtSimpleExample,16,Honest_2,Connected,era3,1.0
ArtSimpleExample,16,Honest_2,Connected,era2,1.0
ArtSimpleExample,16,Honest_2,Connected,era1,1.0
ArtSimpleExample,16,Honest_2,Next,era9,1.0
ArtSimpleExample,16,Honest_2,Next,era8,1.0
ArtSimpleExample,16,Honest_2,Next,era7,1.0
ArtSimpleExample,16,Honest_2,Next,era6,1.0
ArtSimpleExample,16,Honest_2,Next,era5,1.0
ArtSimpleExample,16,Honest_2,Next,era10,1.0
ArtSimpleExample,16,Honest_2,Next,era4,1.0
ArtSimpleExample,16,Honest_2,Next,era3,1.0
ArtSimpleExample,16,Honest_2,Next,era2,1.0
ArtSimpleExample,16,Honest_2,Next,era1,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,16,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,16,Honest_1,ForTrust,era9,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era8,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era7,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era6,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era5,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era10,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era4,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era3,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era2,0.94
ArtSimpleExample,16,Honest_1,ForTrust,era1,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era9,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era8,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era7,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era6,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era5,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era10,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era4,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era3,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era2,0.94
ArtSimpleExample,16,Honest_1,Honest_4,era1,0.94
ArtSimpleExample,16,Honest_1,Honest_3,era9,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era8,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era7,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era6,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era5,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era10,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era4,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era3,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era2,0.97
ArtSimpleExample,16,Honest_1,Honest_3,era1,0.97
ArtSimpleExample,16,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,16,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,16,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,16,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,16,Honest_1,FordPrefect,era9,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era8,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era7,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era6,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era5,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era10,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era4,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era3,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era2,1.0
ArtSimpleExample,16,Honest_1,FordPrefect,era1,1.0
ArtSimpleExample,16,Honest_1,Uno,era9,0.97
ArtSimpleExample,16,Honest_1,Uno,era8,0.97
ArtSimpleExample,16,Honest_1,Uno,era7,0.97
ArtSimpleExample,16,Honest_1,Uno,era6,0.97
ArtSimpleExample,16,Honest_1,Uno,era5,0.97
ArtSimpleExample,16,Honest_1,Uno,era10,0.97
ArtSimpleExample,16,Honest_1,Uno,era4,0.97
ArtSimpleExample,16,Honest_1,Uno,era3,0.97
ArtSimpleExample,16,Honest_1,Uno,era2,0.97
ArtSimpleExample,16,Honest_1,Uno,era1,0.97
ArtSimpleExample,16,Honest_1,Connected,era9,1.0
ArtSimpleExample,16,Honest_1,Connected,era8,1.0
ArtSimpleExample,16,Honest_1,Connected,era7,1.0
ArtSimpleExample,16,Honest_1,Connected,era6,1.0
ArtSimpleExample,16,Honest_1,Connected,era5,1.0
ArtSimpleExample,16,Honest_1,Connected,era10,1.0
ArtSimpleExample,16,Honest_1,Connected,era4,1.0
ArtSimpleExample,16,Honest_1,Connected,era3,1.0
ArtSimpleExample,16,Honest_1,Connected,era2,1.0
ArtSimpleExample,16,Honest_1,Connected,era1,1.0
ArtSimpleExample,16,Honest_1,Next,era9,1.0
ArtSimpleExample,16,Honest_1,Next,era8,1.0
ArtSimpleExample,16,Honest_1,Next,era7,1.0
ArtSimpleExample,16,Honest_1,Next,era6,1.0
ArtSimpleExample,16,Honest_1,Next,era5,1.0
ArtSimpleExample,16,Honest_1,Next,era10,1.0
ArtSimpleExample,16,Honest_1,Next,era4,1.0
ArtSimpleExample,16,Honest_1,Next,era3,1.0
ArtSimpleExample,16,Honest_1,Next,era2,1.0
ArtSimpleExample,16,Honest_1,Next,era1,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era9,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era8,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era7,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era6,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era5,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era10,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era4,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era3,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era2,1.0
ArtSimpleExample,16,Honest_1,Cheating_1,era1,1.0
ArtSimpleExample,16,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era8,0.7609362334646776
ArtSimpleExample,16,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,16,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era8,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era5,0.8745869730040864
ArtSimpleExample,16,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era4,0.6655435564349412
ArtSimpleExample,16,FordPrefect,Honest_4,era3,0.8465306529591581
ArtSimpleExample,16,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,16,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era10,0.955999679731727
ArtSimpleExample,16,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,16,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era7,0.9898192199364462
ArtSimpleExample,16,FordPrefect,Honest_2,era6,0.9527100641377206
ArtSimpleExample,16,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,16,FordPrefect,Honest_2,era1,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era9,0.7439461506373667
ArtSimpleExample,16,FordPrefect,Honest_1,era8,0.8212417245613011
ArtSimpleExample,16,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era5,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era10,0.85265664160401
ArtSimpleExample,16,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,16,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,16,FordPrefect,Uno,era9,0.0
ArtSimpleExample,16,FordPrefect,Uno,era8,0.8849833091040928
ArtSimpleExample,16,FordPrefect,Uno,era7,0.795115640063033
ArtSimpleExample,16,FordPrefect,Uno,era6,0.0
ArtSimpleExample,16,FordPrefect,Uno,era5,0.0
ArtSimpleExample,16,FordPrefect,Uno,era4,0.0
ArtSimpleExample,16,FordPrefect,Uno,era10,0.8277153640156139
ArtSimpleExample,16,FordPrefect,Uno,era3,0.0
ArtSimpleExample,16,FordPrefect,Uno,era2,0.0
ArtSimpleExample,16,FordPrefect,Uno,era1,0.0
ArtSimpleExample,16,FordPrefect,Connected,era9,0.0
ArtSimpleExample,16,FordPrefect,Connected,era8,0.0
ArtSimpleExample,16,FordPrefect,Connected,era7,0.0
ArtSimpleExample,16,FordPrefect,Connected,era6,0.9179283859693432
ArtSimpleExample,16,FordPrefect,Connected,era5,0.0
ArtSimpleExample,16,FordPrefect,Connected,era4,0.0
ArtSimpleExample,16,FordPrefect,Connected,era10,0.8514583333333333
ArtSimpleExample,16,FordPrefect,Connected,era3,0.0
ArtSimpleExample,16,FordPrefect,Connected,era2,0.0
ArtSimpleExample,16,FordPrefect,Connected,era1,0.0
ArtSimpleExample,16,FordPrefect,Next,era9,0.9004125699411618
ArtSimpleExample,16,FordPrefect,Next,era8,0.0
ArtSimpleExample,16,FordPrefect,Next,era7,0.0
ArtSimpleExample,16,FordPrefect,Next,era6,0.0
ArtSimpleExample,16,FordPrefect,Next,era5,0.0
ArtSimpleExample,16,FordPrefect,Next,era10,0.0
ArtSimpleExample,16,FordPrefect,Next,era4,0.0
ArtSimpleExample,16,FordPrefect,Next,era3,0.0
ArtSimpleExample,16,FordPrefect,Next,era2,0.0
ArtSimpleExample,16,FordPrefect,Next,era1,0.895190842807891
ArtSimpleExample,16,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,16,Uno,ForTrust,era9,0.0
ArtSimpleExample,16,Uno,ForTrust,era8,0.0
ArtSimpleExample,16,Uno,ForTrust,era7,0.43338196797522377
ArtSimpleExample,16,Uno,ForTrust,era6,0.0
ArtSimpleExample,16,Uno,ForTrust,era5,0.0
ArtSimpleExample,16,Uno,ForTrust,era10,0.0
ArtSimpleExample,16,Uno,ForTrust,era4,0.0
ArtSimpleExample,16,Uno,ForTrust,era3,0.0
ArtSimpleExample,16,Uno,ForTrust,era2,0.0
ArtSimpleExample,16,Uno,ForTrust,era1,0.0
ArtSimpleExample,16,Uno,Honest_4,era9,0.0
ArtSimpleExample,16,Uno,Honest_4,era8,0.0
ArtSimpleExample,16,Uno,Honest_4,era7,0.0
ArtSimpleExample,16,Uno,Honest_4,era6,0.45895735387327036
ArtSimpleExample,16,Uno,Honest_4,era5,0.5546650366995947
ArtSimpleExample,16,Uno,Honest_4,era10,0.4831145072766144
ArtSimpleExample,16,Uno,Honest_4,era4,0.51026005840113
ArtSimpleExample,16,Uno,Honest_4,era3,0.5558771385333774
ArtSimpleExample,16,Uno,Honest_4,era2,0.0
ArtSimpleExample,16,Uno,Honest_4,era1,0.0
ArtSimpleExample,16,Uno,Honest_3,era9,0.0
ArtSimpleExample,16,Uno,Honest_3,era8,0.0
ArtSimpleExample,16,Uno,Honest_3,era7,0.0
ArtSimpleExample,16,Uno,Honest_3,era6,0.0
ArtSimpleExample,16,Uno,Honest_3,era5,0.0
ArtSimpleExample,16,Uno,Honest_3,era10,0.0
ArtSimpleExample,16,Uno,Honest_3,era4,0.4897399415988701
ArtSimpleExample,16,Uno,Honest_3,era3,0.4441228614666226
ArtSimpleExample,16,Uno,Honest_3,era2,0.5122403587673898
ArtSimpleExample,16,Uno,Honest_3,era1,0.0
ArtSimpleExample,16,Uno,Honest_2,era9,0.0
ArtSimpleExample,16,Uno,Honest_2,era8,0.0
ArtSimpleExample,16,Uno,Honest_2,era7,0.5666180320247762
ArtSimpleExample,16,Uno,Honest_2,era6,0.5410426461267297
ArtSimpleExample,16,Uno,Honest_2,era5,0.0
ArtSimpleExample,16,Uno,Honest_2,era10,0.5168854927233856
ArtSimpleExample,16,Uno,Honest_2,era4,0.0
ArtSimpleExample,16,Uno,Honest_2,era3,0.0
ArtSimpleExample,16,Uno,Honest_2,era2,0.0
ArtSimpleExample,16,Uno,Honest_2,era1,0.0
ArtSimpleExample,16,Uno,Honest_1,era9,0.47800900968550575
ArtSimpleExample,16,Uno,Honest_1,era8,1.0
ArtSimpleExample,16,Uno,Honest_1,era7,0.0
ArtSimpleExample,16,Uno,Honest_1,era6,0.0
ArtSimpleExample,16,Uno,Honest_1,era5,0.0
ArtSimpleExample,16,Uno,Honest_1,era10,0.0
ArtSimpleExample,16,Uno,Honest_1,era4,0.0
ArtSimpleExample,16,Uno,Honest_1,era3,0.0
ArtSimpleExample,16,Uno,Honest_1,era2,0.0
ArtSimpleExample,16,Uno,Honest_1,era1,0.5472463722721436
ArtSimpleExample,16,Uno,FordPrefect,era9,0.0
ArtSimpleExample,16,Uno,FordPrefect,era8,0.0
ArtSimpleExample,16,Uno,FordPrefect,era7,0.0
ArtSimpleExample,16,Uno,FordPrefect,era6,0.0
ArtSimpleExample,16,Uno,FordPrefect,era5,0.4453349633004054
ArtSimpleExample,16,Uno,FordPrefect,era10,0.0
ArtSimpleExample,16,Uno,FordPrefect,era4,0.0
ArtSimpleExample,16,Uno,FordPrefect,era3,0.0
ArtSimpleExample,16,Uno,FordPrefect,era2,0.0
ArtSimpleExample,16,Uno,FordPrefect,era1,0.0
ArtSimpleExample,16,Uno,Uno,era9,0.0
ArtSimpleExample,16,Uno,Uno,era8,0.0
ArtSimpleExample,16,Uno,Uno,era7,0.0
ArtSimpleExample,16,Uno,Uno,era6,0.0
ArtSimpleExample,16,Uno,Uno,era5,0.0
ArtSimpleExample,16,Uno,Uno,era10,0.0
ArtSimpleExample,16,Uno,Uno,era4,0.0
ArtSimpleExample,16,Uno,Uno,era3,0.0
ArtSimpleExample,16,Uno,Uno,era2,0.0
ArtSimpleExample,16,Uno,Uno,era1,0.0
ArtSimpleExample,16,Uno,Connected,era9,0.0
ArtSimpleExample,16,Uno,Connected,era8,0.0
ArtSimpleExample,16,Uno,Connected,era7,0.0
ArtSimpleExample,16,Uno,Connected,era6,0.0
ArtSimpleExample,16,Uno,Connected,era5,0.0
ArtSimpleExample,16,Uno,Connected,era10,0.0
ArtSimpleExample,16,Uno,Connected,era4,0.0
ArtSimpleExample,16,Uno,Connected,era3,0.0
ArtSimpleExample,16,Uno,Connected,era2,0.48775964123261023
ArtSimpleExample,16,Uno,Connected,era1,0.0
ArtSimpleExample,16,Uno,Next,era9,0.5219909903144943
ArtSimpleExample,16,Uno,Next,era8,0.0
ArtSimpleExample,16,Uno,Next,era7,0.0
ArtSimpleExample,16,Uno,Next,era6,0.0
ArtSimpleExample,16,Uno,Next,era5,0.0
ArtSimpleExample,16,Uno,Next,era10,0.0
ArtSimpleExample,16,Uno,Next,era4,0.0
ArtSimpleExample,16,Uno,Next,era3,0.0
ArtSimpleExample,16,Uno,Next,era2,0.0
ArtSimpleExample,16,Uno,Next,era1,0.4527536277278564
ArtSimpleExample,16,Uno,Cheating_1,era9,0.0
ArtSimpleExample,16,Uno,Cheating_1,era8,0.0
ArtSimpleExample,16,Uno,Cheating_1,era7,0.0
ArtSimpleExample,16,Uno,Cheating_1,era6,0.0
ArtSimpleExample,16,Uno,Cheating_1,era5,0.0
ArtSimpleExample,16,Uno,Cheating_1,era10,0.0
ArtSimpleExample,16,Uno,Cheating_1,era4,0.0
