ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Connected,Honest_1,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,Connected,Uno,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,0,Connected,Uno,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,0,Connected,Uno,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Connected,Uno,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Connected,Uno,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Connected,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Uno,Honest_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Uno,ForTrust,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,0,Uno,ForTrust,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,FordPrefect,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,FordPrefect,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Honest_3,Connected,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting26)
