ArtSimpleExample,2,Simple_2,painting443,126126,0.6595526315789474
ArtSimpleExample,2,Simple_2,painting442,7411,0.4822
ArtSimpleExample,2,Simple_2,painting441,1973,-0.0135
ArtSimpleExample,2,Simple_2,painting440,113717,0.4039135802469136
ArtSimpleExample,2,Simple_2,painting429,62261,0.29710416666666667
ArtSimpleExample,2,Simple_2,painting428,1655,-0.1725
ArtSimpleExample,2,Simple_2,painting427,39799,0.24371875
ArtSimpleExample,2,Simple_2,painting426,31676,-0.5050625
ArtSimpleExample,2,Simple_2,painting425,60727,0.10412727272727272
ArtSimpleExample,2,Simple_2,painting424,-11595,-1.2187735849056605
ArtSimpleExample,2,Simple_2,painting423,99359,1.6853783783783785
ArtSimpleExample,2,Simple_2,painting422,93870,0.09151162790697674
ArtSimpleExample,2,Simple_2,painting421,87855,0.15598684210526315
ArtSimpleExample,2,Simple_2,painting420,46965,-0.35664383561643836
ArtSimpleExample,2,Simple_2,painting439,88697,0.1986081081081081
ArtSimpleExample,2,Simple_2,painting438,15305,-0.14972222222222223
ArtSimpleExample,2,Simple_2,painting437,24553,-0.18156666666666665
ArtSimpleExample,2,Simple_2,painting436,90508,0.7076981132075472
ArtSimpleExample,2,Simple_2,painting435,11034,-0.2644
ArtSimpleExample,2,Simple_2,painting434,73411,0.04872857142857143
ArtSimpleExample,2,Simple_2,painting433,-8142,-1.1334754098360655
ArtSimpleExample,2,Simple_2,painting432,48173,-0.45257954545454543
ArtSimpleExample,2,Simple_2,painting431,119831,0.902079365079365
ArtSimpleExample,2,Simple_2,painting430,83231,0.48626785714285714
ArtSimpleExample,2,Simple_2,painting446,21130,-0.3396875
ArtSimpleExample,2,Simple_3,painting459,0,-1.0
ArtSimpleExample,2,Simple_3,painting458,0,-1.0
ArtSimpleExample,2,Simple_3,painting457,0,-1.0
ArtSimpleExample,2,Simple_3,painting456,0,-1.0
ArtSimpleExample,2,Simple_3,painting455,0,-1.0
ArtSimpleExample,2,Simple_3,painting454,0,-1.0
ArtSimpleExample,2,Simple_3,painting453,0,-1.0
ArtSimpleExample,2,Simple_3,painting452,0,-1.0
ArtSimpleExample,2,Simple_3,painting451,0,-1.0
ArtSimpleExample,2,Simple_3,painting450,0,-1.0
ArtSimpleExample,2,Simple_3,painting469,0,-1.0
ArtSimpleExample,2,Simple_3,painting468,0,-1.0
ArtSimpleExample,2,Simple_3,painting467,0,-1.0
ArtSimpleExample,2,Simple_3,painting466,0,-1.0
ArtSimpleExample,2,Simple_3,painting465,0,-1.0
ArtSimpleExample,2,Simple_3,painting464,0,-1.0
ArtSimpleExample,2,Simple_3,painting463,0,-1.0
ArtSimpleExample,2,Simple_3,painting462,0,-1.0
ArtSimpleExample,2,Simple_3,painting461,0,-1.0
ArtSimpleExample,2,Simple_3,painting460,0,-1.0
ArtSimpleExample,2,Simple_3,painting449,0,-1.0
ArtSimpleExample,2,Simple_3,painting448,0,-1.0
ArtSimpleExample,2,Simple_3,painting447,0,-1.0
ArtSimpleExample,2,Simple_4,painting479,4249,-0.1502
ArtSimpleExample,2,Simple_4,painting478,5121,-0.8780714285714286
ArtSimpleExample,2,Simple_4,painting477,61034,-0.18621333333333334
ArtSimpleExample,2,Simple_4,painting476,27401,-0.34759523809523807
ArtSimpleExample,2,Simple_4,painting475,139861,0.5202282608695652
ArtSimpleExample,2,Simple_4,painting474,71081,-0.1114875
ArtSimpleExample,2,Simple_4,painting473,67956,0.282188679245283
ArtSimpleExample,2,Simple_4,painting472,58620,-0.16257142857142856
ArtSimpleExample,2,Simple_4,painting471,50695,-0.005980392156862745
ArtSimpleExample,2,Simple_4,painting470,78100,-0.1322222222222222
ArtSimpleExample,3,Lazy_1,painting509,140249,0.9212191780821918
ArtSimpleExample,3,Lazy_1,painting508,140946,1.20228125
ArtSimpleExample,3,Lazy_1,painting507,6710,0.11833333333333333
ArtSimpleExample,3,Lazy_1,painting506,8943,0.2775714285714286
ArtSimpleExample,3,Lazy_1,painting505,4785,-0.043
ArtSimpleExample,3,Lazy_1,painting504,28672,0.30327272727272725
ArtSimpleExample,3,Lazy_1,painting503,164332,0.9563333333333334
ArtSimpleExample,3,Lazy_1,painting502,31247,-0.6094125
ArtSimpleExample,3,Lazy_1,painting501,66151,0.08444262295081967
ArtSimpleExample,3,Lazy_1,painting489,16818,0.2012857142857143
ArtSimpleExample,3,Lazy_1,painting500,61703,0.8147941176470588
ArtSimpleExample,3,Lazy_1,painting488,46329,-0.014276595744680851
ArtSimpleExample,3,Lazy_1,painting487,47916,0.26094736842105265
ArtSimpleExample,3,Lazy_1,painting486,38782,-0.3074642857142857
ArtSimpleExample,3,Lazy_1,painting485,74179,0.3996037735849057
ArtSimpleExample,3,Lazy_1,painting484,-6401,-2.2802
ArtSimpleExample,3,Lazy_1,painting483,31999,-3.125E-5
ArtSimpleExample,3,Lazy_1,painting482,4756,-0.0488
ArtSimpleExample,3,Lazy_1,painting481,38529,-0.5301341463414634
ArtSimpleExample,3,Lazy_1,painting480,1402,-0.299
ArtSimpleExample,3,Lazy_1,painting499,94446,0.15178048780487804
ArtSimpleExample,3,Lazy_1,painting510,28816,-0.6649302325581395
ArtSimpleExample,3,Lazy_1,painting498,43294,0.3529375
ArtSimpleExample,3,Lazy_1,painting497,137143,0.9315915492957747
ArtSimpleExample,3,Lazy_1,painting496,40793,-0.3312622950819672
ArtSimpleExample,3,Lazy_1,painting495,81536,0.10183783783783784
ArtSimpleExample,3,Lazy_1,painting494,87844,-0.07532631578947369
ArtSimpleExample,3,Lazy_1,painting493,101931,0.3237792207792208
ArtSimpleExample,3,Lazy_1,painting492,50657,-0.24392537313432835
ArtSimpleExample,3,Lazy_1,painting491,49506,-0.1884262295081967
ArtSimpleExample,3,Lazy_1,painting490,-31638,-1.6877826086956522
ArtSimpleExample,3,Lazy_2,painting531,0,-1.0
ArtSimpleExample,3,Lazy_2,painting530,0,-1.0
ArtSimpleExample,3,Lazy_2,painting519,0,-1.0
ArtSimpleExample,3,Lazy_2,painting518,0,-1.0
ArtSimpleExample,3,Lazy_2,painting517,0,-1.0
ArtSimpleExample,3,Lazy_2,painting516,0,-1.0
ArtSimpleExample,3,Lazy_2,painting515,0,-1.0
ArtSimpleExample,3,Lazy_2,painting514,0,-1.0
ArtSimpleExample,3,Lazy_2,painting513,0,-1.0
ArtSimpleExample,3,Lazy_2,painting512,0,-1.0
ArtSimpleExample,3,Lazy_2,painting511,0,-1.0
ArtSimpleExample,3,Lazy_2,painting529,0,-1.0
ArtSimpleExample,3,Lazy_2,painting528,0,-1.0
ArtSimpleExample,3,Lazy_2,painting527,0,-1.0
ArtSimpleExample,3,Lazy_2,painting526,0,-1.0
ArtSimpleExample,3,Lazy_2,painting525,0,-1.0
ArtSimpleExample,3,Lazy_2,painting524,0,-1.0
ArtSimpleExample,3,Lazy_2,painting523,0,-1.0
ArtSimpleExample,3,Lazy_2,painting522,0,-1.0
ArtSimpleExample,3,Lazy_2,painting521,0,-1.0
ArtSimpleExample,3,Lazy_2,painting520,0,-1.0
ArtSimpleExample,3,ForTrust,painting550,31822,0.6748421052631579
ArtSimpleExample,3,ForTrust,painting539,18167,0.3974615384615385
ArtSimpleExample,3,ForTrust,painting538,353,-0.9294
ArtSimpleExample,3,ForTrust,painting537,50040,-0.2747826086956522
ArtSimpleExample,3,ForTrust,painting536,27339,0.0515
ArtSimpleExample,3,ForTrust,painting535,65450,-0.1608974358974359
ArtSimpleExample,3,ForTrust,painting534,85174,-0.13965656565656565
ArtSimpleExample,3,ForTrust,painting533,97780,0.008041237113402062
ArtSimpleExample,3,ForTrust,painting532,62919,-0.1138169014084507
ArtSimpleExample,3,ForTrust,painting549,41745,-0.07233333333333333
ArtSimpleExample,3,ForTrust,painting548,37255,0.006891891891891892
ArtSimpleExample,3,ForTrust,painting547,46908,-0.2182
ArtSimpleExample,3,ForTrust,painting546,110671,0.30201176470588237
ArtSimpleExample,3,ForTrust,painting545,68495,0.712375
ArtSimpleExample,3,ForTrust,painting544,55966,-0.3337380952380952
ArtSimpleExample,3,ForTrust,painting543,42565,-0.1653921568627451
ArtSimpleExample,3,ForTrust,painting542,26842,-0.5206785714285714
ArtSimpleExample,3,ForTrust,painting541,77541,-0.01846835443037975
ArtSimpleExample,3,ForTrust,painting540,16044,0.146
ArtSimpleExample,3,ForTrust,painting559,72676,0.32138181818181816
ArtSimpleExample,3,ForTrust,painting558,29040,-0.5851428571428572
ArtSimpleExample,3,ForTrust,painting557,97871,0.1514235294117647
ArtSimpleExample,3,ForTrust,painting556,55613,-0.2870128205128205
ArtSimpleExample,3,ForTrust,painting555,34577,0.08053125
ArtSimpleExample,3,ForTrust,painting554,94122,0.162
ArtSimpleExample,3,ForTrust,painting553,114083,0.5416621621621621
ArtSimpleExample,3,ForTrust,painting552,55139,0.5316388888888889
ArtSimpleExample,3,ForTrust,painting551,45913,-0.023127659574468086
ArtSimpleExample,3,Simple_1,painting569,20225563,448.45695555555557
ArtSimpleExample,3,Simple_1,painting568,-2771382,-45.69970967741936
ArtSimpleExample,3,Simple_1,painting567,37245875,408.2953296703297
ArtSimpleExample,3,Simple_1,painting566,18821353,231.36238271604938
ArtSimpleExample,3,Simple_1,painting565,22286073,336.66777272727273
ArtSimpleExample,3,Simple_1,painting564,-2349083,-470.8166
ArtSimpleExample,3,Simple_1,painting563,-29709476,-437.9040588235294
ArtSimpleExample,3,Simple_1,painting562,5227432,123.46266666666666
ArtSimpleExample,3,Simple_1,painting561,-43588139,-567.0797272727273
ArtSimpleExample,3,Simple_1,painting560,15564195,215.169375
ArtSimpleExample,3,Simple_1,painting578,1199573,148.946625
ArtSimpleExample,3,Simple_1,painting577,-35928149,-395.8148241758242
ArtSimpleExample,3,Simple_1,painting576,-46151461,-757.5813278688524
ArtSimpleExample,3,Simple_1,painting575,-33541059,-395.60069411764704
ArtSimpleExample,3,Simple_1,painting574,20190847,559.8568611111111
ArtSimpleExample,3,Simple_1,painting573,-13021782,-435.0594
ArtSimpleExample,3,Simple_1,painting572,-10639673,-463.59447826086955
ArtSimpleExample,3,Simple_1,painting571,-10130210,-260.74897435897435
ArtSimpleExample,3,Simple_1,painting570,-9760669,-204.34727083333334
ArtSimpleExample,3,Cheating_1,painting589,57204,-0.013724137931034483
ArtSimpleExample,3,Cheating_1,painting588,984,-0.016
ArtSimpleExample,3,Cheating_1,painting587,117025,1.4898936170212767
ArtSimpleExample,3,Cheating_1,painting586,15732,-0.07458823529411765
ArtSimpleExample,3,Cheating_1,painting585,0,-1.0
ArtSimpleExample,3,Cheating_1,painting584,52274,0.18804545454545454
ArtSimpleExample,3,Cheating_1,painting583,44795,-0.48511494252873566
ArtSimpleExample,3,Cheating_1,painting582,22497,-0.16677777777777777
ArtSimpleExample,3,Cheating_1,painting579,53702,0.24888372093023256
ArtSimpleExample,3,Cheating_1,painting581,11151,-0.800875
ArtSimpleExample,3,Cheating_1,painting580,13417,0.21972727272727272
ArtSimpleExample,3,Simple_2,painting599,73515,0.4414705882352941
ArtSimpleExample,3,Simple_2,painting598,14790,-0.22157894736842104
ArtSimpleExample,3,Simple_2,painting597,128931,0.40142391304347824
ArtSimpleExample,3,Simple_2,painting596,14726,-0.6727555555555556
ArtSimpleExample,3,Simple_2,painting595,87577,0.03031764705882353
ArtSimpleExample,3,Simple_2,painting594,51106,0.02212
ArtSimpleExample,3,Simple_2,painting593,33003,9.09090909090909E-5
ArtSimpleExample,3,Simple_2,painting592,22488,0.4055
ArtSimpleExample,3,Simple_2,painting591,2020,-0.9611538461538461
ArtSimpleExample,3,Simple_2,painting590,66686,-0.31251546391752577
ArtSimpleExample,3,Simple_2,painting604,89925,0.1240625
ArtSimpleExample,3,Simple_2,painting603,54717,-0.40525
ArtSimpleExample,3,Simple_2,painting602,38420,-0.0395
ArtSimpleExample,3,Simple_2,painting601,35194,0.03511764705882353
ArtSimpleExample,3,Simple_2,painting600,30766,0.46504761904761904
ArtSimpleExample,3,Simple_3,painting613,18554,-0.22691666666666666
ArtSimpleExample,3,Simple_3,painting612,105748,0.07906122448979591
ArtSimpleExample,3,Simple_3,painting609,12120,-0.2425
ArtSimpleExample,3,Simple_3,painting611,111020,0.5208219178082192
ArtSimpleExample,3,Simple_3,painting610,4379,-0.9087708333333333
ArtSimpleExample,3,Simple_3,painting608,15350,-0.5348484848484848
ArtSimpleExample,3,Simple_3,painting607,65978,-0.2586741573033708
ArtSimpleExample,3,Simple_3,painting606,49806,1.3717142857142857
ArtSimpleExample,3,Simple_3,painting605,160222,1.762448275862069
ArtSimpleExample,3,Simple_4,painting619,0,-1.0
ArtSimpleExample,3,Simple_4,painting618,0,-1.0
ArtSimpleExample,3,Simple_4,painting617,0,-1.0
ArtSimpleExample,3,Simple_4,painting616,0,-1.0
ArtSimpleExample,3,Simple_4,painting615,0,-1.0
ArtSimpleExample,3,Simple_4,painting614,0,-1.0
ArtSimpleExample,3,Simple_4,painting629,0,-1.0
ArtSimpleExample,3,Simple_4,painting628,0,-1.0
ArtSimpleExample,3,Simple_4,painting627,0,-1.0
ArtSimpleExample,3,Simple_4,painting626,0,-1.0
ArtSimpleExample,3,Simple_4,painting625,0,-1.0
ArtSimpleExample,3,Simple_4,painting624,0,-1.0
ArtSimpleExample,3,Simple_4,painting623,0,-1.0
ArtSimpleExample,3,Simple_4,painting622,0,-1.0
ArtSimpleExample,3,Simple_4,painting621,0,-1.0
ArtSimpleExample,3,Simple_4,painting620,0,-1.0
ArtSimpleExample,3,Simple_4,painting639,0,-1.0
ArtSimpleExample,3,Simple_4,painting638,0,-1.0
ArtSimpleExample,3,Simple_4,painting637,0,-1.0
ArtSimpleExample,3,Simple_4,painting636,0,-1.0
ArtSimpleExample,3,Simple_4,painting635,0,-1.0
ArtSimpleExample,3,Simple_4,painting634,0,-1.0
ArtSimpleExample,3,Simple_4,painting633,0,-1.0
ArtSimpleExample,3,Simple_4,painting632,0,-1.0
ArtSimpleExample,3,Simple_4,painting631,0,-1.0
ArtSimpleExample,3,Simple_4,painting630,0,-1.0
ArtSimpleExample,4,Lazy_1,painting649,52275,-0.3776785714285714
ArtSimpleExample,4,Lazy_1,painting648,-5168,-1.1914074074074075
ArtSimpleExample,4,Lazy_1,painting647,1127,0.127
ArtSimpleExample,4,Lazy_1,painting646,39726,-0.2777090909090909
ArtSimpleExample,4,Lazy_1,painting645,27967,-0.6785402298850575
ArtSimpleExample,4,Lazy_1,painting644,162230,1.3175714285714286
ArtSimpleExample,4,Lazy_1,painting643,-6910,-1.1470212765957446
ArtSimpleExample,4,Lazy_1,painting642,-15446,-1.6715652173913043
ArtSimpleExample,4,Lazy_1,painting641,23974,-0.5005416666666667
ArtSimpleExample,4,Lazy_1,painting640,154209,1.1417916666666668
ArtSimpleExample,4,Lazy_1,painting659,134302,0.8148918918918919
ArtSimpleExample,4,Lazy_1,painting658,12230,-0.05923076923076923
ArtSimpleExample,4,Lazy_1,painting657,56729,-0.021913793103448275
ArtSimpleExample,4,Lazy_1,painting656,25672,0.06966666666666667
ArtSimpleExample,4,Lazy_1,painting655,57879,-0.16117391304347825
ArtSimpleExample,4,Lazy_1,painting654,40545,-0.011097560975609756
ArtSimpleExample,4,Lazy_1,painting653,16614,0.278
ArtSimpleExample,4,Lazy_1,painting652,-12219,-1.2106724137931035
ArtSimpleExample,4,Lazy_1,painting651,60076,0.09229090909090909
ArtSimpleExample,4,Lazy_1,painting650,10479,-0.4484736842105263
ArtSimpleExample,4,Lazy_1,painting663,32618,0.16492857142857142
ArtSimpleExample,4,Lazy_1,painting662,11121,0.8535
ArtSimpleExample,4,Lazy_1,painting661,32869,-0.178275
ArtSimpleExample,4,Lazy_1,painting660,19276,-0.5619090909090909
ArtSimpleExample,4,Lazy_2,painting675,106799,0.9777592592592592
ArtSimpleExample,4,Lazy_2,painting674,114530,0.21840425531914895
ArtSimpleExample,4,Lazy_2,painting673,27780,0.20782608695652174
ArtSimpleExample,4,Lazy_2,painting672,29640,0.8525
ArtSimpleExample,4,Lazy_2,painting671,15160,-0.5541176470588235
ArtSimpleExample,4,Lazy_2,painting669,-15164,-1.3446363636363636
ArtSimpleExample,4,Lazy_2,painting668,4651,-0.0698
ArtSimpleExample,4,Lazy_2,painting670,54839,0.3375365853658537
ArtSimpleExample,4,Lazy_2,painting667,21541,-0.25720689655172413
ArtSimpleExample,4,Lazy_2,painting666,7644,-0.52225
ArtSimpleExample,4,Lazy_2,painting665,45765,-0.13650943396226414
ArtSimpleExample,4,Lazy_2,painting664,48708,-0.31397183098591547
ArtSimpleExample,4,ForTrust,painting681,47615,-0.0477
ArtSimpleExample,4,ForTrust,painting680,86633,-0.06846236559139784
ArtSimpleExample,4,ForTrust,painting711,18583,-0.22570833333333334
ArtSimpleExample,4,ForTrust,painting710,56052,0.30353488372093024
ArtSimpleExample,4,ForTrust,painting679,29763,-0.4778421052631579
ArtSimpleExample,4,ForTrust,painting678,32166,-0.3814230769230769
ArtSimpleExample,4,ForTrust,painting677,19633,-0.0650952380952381
ArtSimpleExample,4,ForTrust,painting676,-872,-1.0207619047619048
ArtSimpleExample,4,ForTrust,painting709,58318,0.10033962264150943
ArtSimpleExample,4,ForTrust,painting708,66659,-0.08686301369863014
ArtSimpleExample,4,ForTrust,painting707,56627,-0.35651136363636365
ArtSimpleExample,4,ForTrust,painting706,11878,0.1878
ArtSimpleExample,4,ForTrust,painting705,48866,0.16347619047619047
ArtSimpleExample,4,ForTrust,painting704,28347,0.181125
ArtSimpleExample,4,ForTrust,painting703,42295,-0.13683673469387755
ArtSimpleExample,4,ForTrust,painting702,70669,0.02418840579710145
ArtSimpleExample,4,ForTrust,painting701,5628,0.1256
ArtSimpleExample,4,ForTrust,painting700,92275,-0.04871134020618557
ArtSimpleExample,4,ForTrust,painting699,20681,-0.10082608695652175
ArtSimpleExample,4,ForTrust,painting698,2836,-0.05466666666666667
ArtSimpleExample,4,ForTrust,painting697,45738,-0.1031764705882353
ArtSimpleExample,4,ForTrust,painting696,15040,-0.06
ArtSimpleExample,4,ForTrust,painting695,4415,0.10375
ArtSimpleExample,4,ForTrust,painting694,15178,-0.10717647058823529
ArtSimpleExample,4,ForTrust,painting693,145384,0.6905116279069767
ArtSimpleExample,4,ForTrust,painting692,64727,0.061098360655737705
ArtSimpleExample,4,ForTrust,painting691,68283,0.019149253731343283
ArtSimpleExample,4,ForTrust,painting690,84483,0.29973846153846156
ArtSimpleExample,4,ForTrust,painting689,71597,-0.07016883116883117
ArtSimpleExample,4,ForTrust,painting688,34207,-0.22256818181818183
ArtSimpleExample,4,ForTrust,painting687,39535,-0.011625
ArtSimpleExample,4,ForTrust,painting686,91697,-0.0245
ArtSimpleExample,4,ForTrust,painting685,18034,-0.3559285714285714
ArtSimpleExample,4,ForTrust,painting684,66437,-0.12582894736842104
ArtSimpleExample,4,ForTrust,painting683,48056,0.11758139534883721
ArtSimpleExample,4,ForTrust,painting682,118273,0.3289101123595506
ArtSimpleExample,4,Simple_1,painting713,0,-1.0
ArtSimpleExample,4,Simple_1,painting712,0,-1.0
ArtSimpleExample,4,Cheating_1,painting724,43374,3.3374
ArtSimpleExample,4,Cheating_1,painting723,16116,-0.5116363636363637
ArtSimpleExample,4,Cheating_1,painting722,84890,0.08833333333333333
ArtSimpleExample,4,Cheating_1,painting721,-343259,-8.005285714285714
ArtSimpleExample,4,Cheating_1,painting720,129767,1.317267857142857
ArtSimpleExample,4,Cheating_1,painting737,113271,0.5306891891891892
ArtSimpleExample,4,Cheating_1,painting736,19996,-0.2594074074074074
ArtSimpleExample,4,Cheating_1,painting735,104216,0.10868085106382978
ArtSimpleExample,4,Cheating_1,painting734,0,-1.0
ArtSimpleExample,4,Cheating_1,painting733,0,-1.0
ArtSimpleExample,4,Cheating_1,painting732,-887725,-45.38625
ArtSimpleExample,4,Cheating_1,painting731,11148,-0.071
ArtSimpleExample,4,Cheating_1,painting730,107349,0.43132
ArtSimpleExample,4,Cheating_1,painting719,0,-1.0
ArtSimpleExample,4,Cheating_1,painting718,0,-1.0
ArtSimpleExample,4,Cheating_1,painting717,0,-1.0
ArtSimpleExample,4,Cheating_1,painting716,0,-1.0
ArtSimpleExample,4,Cheating_1,painting715,0,-1.0
ArtSimpleExample,4,Cheating_1,painting714,184670,3.1037777777777777
ArtSimpleExample,4,Cheating_1,painting729,10747313,108.66645918367347
ArtSimpleExample,4,Cheating_1,painting728,421469,15.85876
ArtSimpleExample,4,Cheating_1,painting727,53464,0.13753191489361702
ArtSimpleExample,4,Cheating_1,painting726,0,-1.0
ArtSimpleExample,4,Cheating_1,painting725,16374,-0.28808695652173916
ArtSimpleExample,4,Simple_2,painting755,0,-1.0
ArtSimpleExample,4,Simple_2,painting754,0,-1.0
ArtSimpleExample,4,Simple_2,painting753,0,-1.0
ArtSimpleExample,4,Simple_2,painting752,0,-1.0
ArtSimpleExample,4,Simple_2,painting751,0,-1.0
ArtSimpleExample,4,Simple_2,painting750,0,-1.0
ArtSimpleExample,4,Simple_2,painting739,0,-1.0
ArtSimpleExample,4,Simple_2,painting769,0,-1.0
ArtSimpleExample,4,Simple_2,painting738,0,-1.0
ArtSimpleExample,4,Simple_2,painting768,0,-1.0
ArtSimpleExample,4,Simple_2,painting767,0,-1.0
ArtSimpleExample,4,Simple_2,painting766,0,-1.0
ArtSimpleExample,4,Simple_2,painting765,0,-1.0
ArtSimpleExample,4,Simple_2,painting764,0,-1.0
ArtSimpleExample,4,Simple_2,painting763,0,-1.0
ArtSimpleExample,4,Simple_2,painting762,0,-1.0
ArtSimpleExample,4,Simple_2,painting761,0,-1.0
ArtSimpleExample,4,Simple_2,painting760,0,-1.0
ArtSimpleExample,4,Simple_2,painting749,0,-1.0
ArtSimpleExample,4,Simple_2,painting748,0,-1.0
ArtSimpleExample,4,Simple_2,painting747,0,-1.0
ArtSimpleExample,4,Simple_2,painting746,0,-1.0
ArtSimpleExample,4,Simple_2,painting745,0,-1.0
ArtSimpleExample,4,Simple_2,painting744,0,-1.0
ArtSimpleExample,4,Simple_2,painting743,0,-1.0
