ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 18694
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting26) = 69251
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting30) = 33609
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 7712
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = 27177
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting34) = 2286
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 84638
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 19635
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting37) = 71282
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 22434
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = -60602
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 109311
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting44) = 69476
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = 82789
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 85900
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 42407
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting52) = 20448
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = 727
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = -3079
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = 13888
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 10803
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting57) = 40831
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = -11814
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting64) = 73606
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting74) = 67241
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = 226778
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting71) = 24003
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = 26793
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting83) = 67852
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting85) = 38473
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting90) = 53646
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting91) = -1938
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting92) = 8960
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting6) = 112320
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting8) = 193626
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting12) = 122009
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting14) = 195821
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting15) = 34330
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting19) = 14574
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 4834
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting42) = 96774
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 27502
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 36025
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting45) = 50450
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 267692
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting48) = 71879
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting49) = 70244
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting51) = 25184
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting56) = 63637
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting58) = 25467
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting59) = 3132
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting73) = 16382
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting67) = 74815
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = 23196
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting70) = 32533
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting77) = 220497
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting78) = 206951
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting81) = -33738
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting82) = -4868
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting0) = 60024
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting1) = 4731
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting2) = 9601
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting3) = 68563
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting5) = 33073
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting7) = 35601
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting9) = 42698
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting10) = 2270
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting18) = 85674
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 41247
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = 59048
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 21703
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 99503
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting29) = 79112
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting31) = 72177
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting34) = -641
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting38) = 42863
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting39) = 38676
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 82510
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting63) = 39626
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting61) = -3395
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting66) = 61249
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting69) = 409
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting62) = 8607
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = 135961
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting73) = -22655
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting84) = 80919
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting87) = 40202
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting89) = 214042
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting93) = 9150
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting95) = 105612
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting96) = 37727
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting0) = 33585
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting1) = 28449
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 6342
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting3) = -1687
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting5) = 13980
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 53981
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting9) = 54180
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting10) = 4461
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting18) = -2832
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting21) = 5874
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting22) = 280821
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting24) = 81266
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting26) = 54937
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 72121
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 64629
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting32) = 122460
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting33) = 64287
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting35) = 73854
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting36) = 63681
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting37) = 158787
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 19574
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 109960
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 52366
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 46884
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = 14138
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 1432
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 34025
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 733
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting58) = 7768
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting100) = 16666
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting101) = 25969
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting102) = 47250
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting103) = 32031
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting104) = 810
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting105) = 138534
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting106) = 112313
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting107) = 30539
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting108) = -34002
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting109) = 62843
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting110) = -116310
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting111) = 53064
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting112) = -19141
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting113) = 38901
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting114) = 357
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting115) = 51541
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting116) = 4242
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting117) = 65127
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting118) = 23487
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting119) = -69319
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting11) = 1850334
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = 741482
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting16) = 3481450
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting17) = 3844454
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting20) = 5666032
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = -16763386
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = -4269545
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting25) = -1268700
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting27) = 36816282
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting28) = -18806262
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting29) = -34897794
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting33) = -1238006
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting38) = -27188013
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting39) = -2484018
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting61) = -2054060
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting60) = -12208755
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting70) = -21103225
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -21868774
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting79) = 894734
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = 25919743
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 26880491
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting4) = 49194
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting6) = 269370
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting12) = 205646
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting14) = 35126
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting15) = 10613
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = 57202
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting23) = 68256
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting41) = 63989
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting45) = 65619
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting50) = 12333
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting52) = 31753
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 7492
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 9802
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting65) = 40366
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting67) = 30847
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting68) = 25607
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting72) = 89152
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting63) = 74023
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting75) = 51965
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting78) = 85872
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting69) = 54028
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting86) = 26387
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting94) = 23504
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting97) = 182993
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting98) = 20265
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting99) = 78282
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,FordPrefect,Certainty Requests,Certainty(era7)
