ArtSimpleExample,2,Next,painting445,19275,-0.229
ArtSimpleExample,2,Next,painting444,35692,-0.18881818181818183
ArtSimpleExample,2,Next,painting443,112386,0.12386
ArtSimpleExample,2,Next,painting442,94106,0.42584848484848487
ArtSimpleExample,2,Next,painting441,14392,-0.6871304347826087
ArtSimpleExample,2,Next,painting440,43837,-0.3553382352941176
ArtSimpleExample,2,Next,painting429,62460,-0.3560824742268041
ArtSimpleExample,2,Next,painting428,76892,0.14764179104477612
ArtSimpleExample,2,Next,painting439,8476,-0.877159420289855
ArtSimpleExample,2,Next,painting438,41279,0.11564864864864866
ArtSimpleExample,2,Next,painting437,67412,-0.2904
ArtSimpleExample,2,Next,painting436,20861,-0.22737037037037036
ArtSimpleExample,2,Next,painting435,86485,0.017470588235294116
ArtSimpleExample,2,Next,painting434,5019,-0.4981
ArtSimpleExample,2,Next,painting433,86178,0.16456756756756757
ArtSimpleExample,2,Next,painting432,78570,0.0763013698630137
ArtSimpleExample,2,Next,painting431,-40937,-1.639640625
ArtSimpleExample,2,Next,painting430,47759,0.1371190476190476
ArtSimpleExample,2,Next,painting448,79499,0.37067241379310345
ArtSimpleExample,2,Next,painting447,60522,-0.31997752808988766
ArtSimpleExample,2,Next,painting446,71418,0.17078688524590163
ArtSimpleExample,2,Honest_2,painting459,12775,-0.8319078947368421
ArtSimpleExample,2,Honest_2,painting458,39563,-0.15823404255319148
ArtSimpleExample,2,Honest_2,painting457,21751,-0.09370833333333334
ArtSimpleExample,2,Honest_2,painting456,106818,1.9671666666666667
ArtSimpleExample,2,Honest_2,painting455,-641,-1.0712222222222223
ArtSimpleExample,2,Honest_2,painting454,51281,-0.34255128205128205
ArtSimpleExample,2,Honest_2,painting453,24045,-0.0751923076923077
ArtSimpleExample,2,Honest_2,painting452,44192,-0.03930434782608696
ArtSimpleExample,2,Honest_2,painting451,2778,-0.9503928571428572
ArtSimpleExample,2,Honest_2,painting450,29276,-0.05561290322580645
ArtSimpleExample,2,Honest_2,painting469,17738,-0.7666052631578948
ArtSimpleExample,2,Honest_2,painting468,40270,0.7508695652173913
ArtSimpleExample,2,Honest_2,painting467,-32968,-1.7326222222222223
ArtSimpleExample,2,Honest_2,painting466,53586,-0.16271875
ArtSimpleExample,2,Honest_2,painting465,96405,0.10810344827586207
ArtSimpleExample,2,Honest_2,painting464,100322,0.41298591549295777
ArtSimpleExample,2,Honest_2,painting463,24213,1.2011818181818181
ArtSimpleExample,2,Honest_2,painting462,100157,0.16461627906976745
ArtSimpleExample,2,Honest_2,painting461,76479,-0.1949578947368421
ArtSimpleExample,2,Honest_2,painting460,22622,-0.35365714285714284
ArtSimpleExample,2,Honest_2,painting449,79057,0.928219512195122
ArtSimpleExample,2,Connected,painting478,35298,-0.2489787234042553
ArtSimpleExample,2,Connected,painting477,-2166,-1.0323283582089553
ArtSimpleExample,2,Connected,painting476,73681,0.06784057971014493
ArtSimpleExample,2,Connected,painting475,40408,-0.3783384615384615
ArtSimpleExample,2,Connected,painting474,6577,0.09616666666666666
ArtSimpleExample,2,Connected,painting473,20519,0.07994736842105263
ArtSimpleExample,2,Connected,painting472,169450,2.137962962962963
ArtSimpleExample,2,Connected,painting471,8014,-0.8294893617021276
ArtSimpleExample,2,Connected,painting470,6472,-0.2808888888888889
ArtSimpleExample,2,Honest_1,painting489,26533,-0.017296296296296296
ArtSimpleExample,2,Honest_1,painting488,5775,0.155
ArtSimpleExample,2,Honest_1,painting487,6727,0.68175
ArtSimpleExample,2,Honest_1,painting486,-4986,-1.1719310344827587
ArtSimpleExample,2,Honest_1,painting485,12283,0.11663636363636364
ArtSimpleExample,2,Honest_1,painting484,12750,-0.32894736842105265
ArtSimpleExample,2,Honest_1,painting483,118879,0.6982714285714285
ArtSimpleExample,2,Honest_1,painting482,70539,0.022304347826086958
ArtSimpleExample,2,Honest_1,painting481,16587,-0.17065
ArtSimpleExample,2,Honest_1,painting480,11891,-0.7668431372549019
ArtSimpleExample,2,Honest_1,painting499,77280,-0.06891566265060241
ArtSimpleExample,2,Honest_1,painting498,81111,2.119653846153846
ArtSimpleExample,2,Honest_1,painting497,164949,1.945517857142857
ArtSimpleExample,2,Honest_1,painting496,184682,1.337746835443038
ArtSimpleExample,2,Honest_1,painting495,57248,0.21804255319148935
ArtSimpleExample,2,Honest_1,painting494,88306,-0.07046315789473684
ArtSimpleExample,2,Honest_1,painting493,13991,0.16591666666666666
ArtSimpleExample,2,Honest_1,painting492,107492,1.14984
ArtSimpleExample,2,Honest_1,painting491,255456,1.6890105263157895
ArtSimpleExample,2,Honest_1,painting490,16343,1.7238333333333333
ArtSimpleExample,2,Honest_1,painting479,82019,-0.023583333333333335
ArtSimpleExample,2,Uno,painting528,43135,0.30712121212121213
ArtSimpleExample,2,Uno,painting527,62420,-0.17868421052631578
ArtSimpleExample,2,Uno,painting526,16191,-0.6886346153846153
ArtSimpleExample,2,Uno,painting525,78423,-0.15674193548387097
ArtSimpleExample,2,Uno,painting524,19761,-0.10177272727272728
ArtSimpleExample,2,Uno,painting523,110775,0.16605263157894737
ArtSimpleExample,2,Uno,painting522,63980,-0.086
ArtSimpleExample,2,Uno,painting521,41338,0.25266666666666665
ArtSimpleExample,2,Uno,painting520,71199,-0.07533766233766234
ArtSimpleExample,2,Uno,painting519,33346,0.0420625
ArtSimpleExample,2,Uno,painting518,60150,0.07410714285714286
ArtSimpleExample,2,Uno,painting517,-6299,-1.0732441860465116
ArtSimpleExample,2,Uno,painting516,45110,-0.22224137931034482
ArtSimpleExample,2,Uno,painting547,108804,0.8441355932203389
ArtSimpleExample,2,Uno,painting515,68909,0.6406904761904761
ArtSimpleExample,2,Uno,painting546,6019,0.0031666666666666666
ArtSimpleExample,2,Uno,painting514,30012,-0.062125
ArtSimpleExample,2,Uno,painting545,51499,-0.23135820895522388
ArtSimpleExample,2,Uno,painting513,46749,0.016282608695652175
ArtSimpleExample,2,Uno,painting544,109295,0.20104395604395606
ArtSimpleExample,2,Uno,painting512,5071,-0.15483333333333332
ArtSimpleExample,2,Uno,painting543,75631,0.02204054054054054
ArtSimpleExample,2,Uno,painting511,31671,-0.01028125
ArtSimpleExample,2,Uno,painting542,78209,0.015701298701298702
ArtSimpleExample,2,Uno,painting510,1952,-0.024
ArtSimpleExample,2,Uno,painting541,99338,0.07976086956521738
ArtSimpleExample,2,Uno,painting540,135185,0.3794387755102041
ArtSimpleExample,2,Uno,painting509,66224,-0.02611764705882353
ArtSimpleExample,2,Uno,painting508,85238,-0.08346236559139784
ArtSimpleExample,2,Uno,painting539,107919,0.2696352941176471
ArtSimpleExample,2,Uno,painting507,78259,0.262241935483871
ArtSimpleExample,2,Uno,painting538,9747,0.083
ArtSimpleExample,2,Uno,painting506,9230,0.025555555555555557
ArtSimpleExample,2,Uno,painting537,72034,0.30970909090909093
ArtSimpleExample,2,Uno,painting505,48999,0.3999714285714286
ArtSimpleExample,2,Uno,painting536,6474,-0.2806666666666667
ArtSimpleExample,2,Uno,painting504,291062,1.9700204081632653
ArtSimpleExample,2,Uno,painting535,40874,0.2021764705882353
ArtSimpleExample,2,Uno,painting503,1697,-0.1515
ArtSimpleExample,2,Uno,painting502,41391,0.08923684210526316
ArtSimpleExample,2,Uno,painting534,35698,-0.3949491525423729
ArtSimpleExample,2,Uno,painting501,120572,0.20572
ArtSimpleExample,2,Uno,painting533,3550,-0.8732142857142857
ArtSimpleExample,2,Uno,painting500,89289,0.1595974025974026
ArtSimpleExample,2,Uno,painting532,64090,-0.12205479452054795
ArtSimpleExample,2,Uno,painting531,32696,-0.009212121212121211
ArtSimpleExample,2,Uno,painting530,76774,-0.20851546391752576
ArtSimpleExample,2,Uno,painting529,45148,-0.039404255319148936
ArtSimpleExample,2,Honest_4,painting563,-4497771,-113.444275
ArtSimpleExample,2,Honest_4,painting562,11235694,111.35694
ArtSimpleExample,2,Honest_4,painting561,10001260,101.05367346938776
ArtSimpleExample,2,Honest_4,painting559,2206573,22.47418085106383
ArtSimpleExample,2,Honest_4,painting560,19749865,371.63896226415096
ArtSimpleExample,2,Honest_4,painting558,83607679,860.9348350515464
ArtSimpleExample,2,Honest_4,painting557,895888,222.972
ArtSimpleExample,2,Honest_4,painting556,-427868,-428.868
ArtSimpleExample,2,Honest_4,painting555,-17227282,-332.2938846153846
ArtSimpleExample,2,Honest_4,painting554,17336057,455.2120263157895
ArtSimpleExample,2,Honest_4,painting553,-7556939,-291.6515
ArtSimpleExample,2,Honest_4,painting552,38718728,655.2496271186441
ArtSimpleExample,2,Honest_4,painting551,-13100807,-193.65892647058823
ArtSimpleExample,2,Honest_4,painting549,24864892,291.52814117647057
ArtSimpleExample,2,Honest_4,painting548,-6745464,-188.374
ArtSimpleExample,2,Honest_4,painting550,-14280834,-953.0556
ArtSimpleExample,2,ForTrust,painting581,42300,0.36451612903225805
ArtSimpleExample,2,ForTrust,painting580,1460,-0.7914285714285715
ArtSimpleExample,2,ForTrust,painting569,0,-1.0
ArtSimpleExample,2,ForTrust,painting568,94339,0.42937878787878786
ArtSimpleExample,2,ForTrust,painting567,123099,0.953952380952381
ArtSimpleExample,2,ForTrust,painting566,20610,-0.3559375
ArtSimpleExample,2,ForTrust,painting565,45792,-0.21048275862068966
ArtSimpleExample,2,ForTrust,painting564,0,-1.0
ArtSimpleExample,2,ForTrust,painting579,0,-1.0
ArtSimpleExample,2,ForTrust,painting578,0,-1.0
ArtSimpleExample,2,ForTrust,painting577,0,-1.0
ArtSimpleExample,2,ForTrust,painting576,0,-1.0
ArtSimpleExample,2,ForTrust,painting575,-11857,-2.482125
ArtSimpleExample,2,ForTrust,painting574,-115199,-2.252163043478261
ArtSimpleExample,2,ForTrust,painting573,45701,-0.42150632911392405
ArtSimpleExample,2,ForTrust,painting572,-19788,-1.5207368421052632
ArtSimpleExample,2,ForTrust,painting571,73563,0.021708333333333333
ArtSimpleExample,2,ForTrust,painting570,4063,0.01575
ArtSimpleExample,2,ForTrust,painting586,0,-1.0
ArtSimpleExample,2,ForTrust,painting585,114472,0.21778723404255318
ArtSimpleExample,2,ForTrust,painting584,24013,-0.22538709677419355
ArtSimpleExample,2,ForTrust,painting583,0,-1.0
ArtSimpleExample,2,ForTrust,painting582,-3517,-1.056725806451613
ArtSimpleExample,2,Cheating_1,painting588,3498,-0.9435806451612904
ArtSimpleExample,2,Cheating_1,painting587,17962,-0.40126666666666666
ArtSimpleExample,2,FordPrefect,painting598,146804,1.2585230769230769
ArtSimpleExample,2,FordPrefect,painting597,22054,-0.43451282051282053
ArtSimpleExample,2,FordPrefect,painting596,79523,0.34784745762711866
ArtSimpleExample,2,FordPrefect,painting595,33645,-0.17939024390243902
ArtSimpleExample,2,FordPrefect,painting594,0,-1.0
ArtSimpleExample,2,FordPrefect,painting593,79178,-0.20822
ArtSimpleExample,2,FordPrefect,painting592,130826,0.9526268656716418
ArtSimpleExample,2,FordPrefect,painting589,0,-1.0
ArtSimpleExample,2,FordPrefect,painting591,0,-1.0
ArtSimpleExample,2,FordPrefect,painting590,71689,-0.1257439024390244
ArtSimpleExample,3,Honest_3,painting617,16182,-0.7925384615384615
ArtSimpleExample,3,Honest_3,painting616,23418,-0.41455
ArtSimpleExample,3,Honest_3,painting615,48637,-0.06467307692307692
ArtSimpleExample,3,Honest_3,painting614,13592,-0.029142857142857144
ArtSimpleExample,3,Honest_3,painting613,280911,1.956957894736842
ArtSimpleExample,3,Honest_3,painting612,19500,-0.1875
ArtSimpleExample,3,Honest_3,painting611,39688,-0.5950204081632653
ArtSimpleExample,3,Honest_3,painting599,33820,-0.30979591836734693
ArtSimpleExample,3,Honest_3,painting610,120053,1.1061929824561403
ArtSimpleExample,3,Honest_3,painting609,430,-0.57
ArtSimpleExample,3,Honest_3,painting608,-1601,-1.177888888888889
ArtSimpleExample,3,Honest_3,painting607,9744,-0.3504
ArtSimpleExample,3,Honest_3,painting606,89640,1.0372727272727273
ArtSimpleExample,3,Honest_3,painting605,153602,0.8731951219512195
ArtSimpleExample,3,Honest_3,painting604,6939,-0.9121645569620254
ArtSimpleExample,3,Honest_3,painting603,79215,0.0562
ArtSimpleExample,3,Honest_3,painting602,7920,-0.01
ArtSimpleExample,3,Honest_3,painting601,56597,0.08840384615384615
ArtSimpleExample,3,Honest_3,painting600,23748,-0.5519245283018868
ArtSimpleExample,3,Next,painting619,73721,-0.11179518072289156
ArtSimpleExample,3,Next,painting618,20016,-0.5552
ArtSimpleExample,3,Next,painting648,48207,-0.34855405405405404
ArtSimpleExample,3,Next,painting647,75174,0.07391428571428571
ArtSimpleExample,3,Next,painting646,7881,-0.2119
ArtSimpleExample,3,Next,painting645,59937,0.33193333333333336
ArtSimpleExample,3,Next,painting644,27060,-0.37069767441860463
ArtSimpleExample,3,Next,painting643,32032,-0.3036521739130435
ArtSimpleExample,3,Next,painting642,72212,0.2239322033898305
ArtSimpleExample,3,Next,painting641,2759,-0.31025
ArtSimpleExample,3,Next,painting640,52725,0.0760204081632653
ArtSimpleExample,3,Next,painting629,81834,0.4356842105263158
ArtSimpleExample,3,Next,painting628,16513,-0.08261111111111111
ArtSimpleExample,3,Next,painting627,29986,-0.4447037037037037
ArtSimpleExample,3,Next,painting626,24994,-0.4319545454545455
ArtSimpleExample,3,Next,painting625,102364,0.06629166666666667
ArtSimpleExample,3,Next,painting624,112905,0.12905
ArtSimpleExample,3,Next,painting623,15434,-0.2283
ArtSimpleExample,3,Next,painting622,29234,-0.025533333333333335
ArtSimpleExample,3,Next,painting621,3083,0.027666666666666666
ArtSimpleExample,3,Next,painting620,9643,-0.0357
ArtSimpleExample,3,Next,painting639,94917,-0.01128125
ArtSimpleExample,3,Next,painting638,37545,-0.20117021276595745
ArtSimpleExample,3,Next,painting637,159789,1.1593108108108108
ArtSimpleExample,3,Next,painting636,23917,0.08713636363636364
ArtSimpleExample,3,Next,painting635,36773,-0.16425
ArtSimpleExample,3,Next,painting634,35681,-0.1702093023255814
ArtSimpleExample,3,Next,painting633,15020,1.1457142857142857
ArtSimpleExample,3,Next,painting632,152466,0.7131011235955056
ArtSimpleExample,3,Next,painting631,52337,-0.01250943396226415
ArtSimpleExample,3,Next,painting630,42238,-0.08178260869565217
ArtSimpleExample,3,Honest_2,painting649,0,-1.0
ArtSimpleExample,3,Honest_2,painting659,0,-1.0
ArtSimpleExample,3,Honest_2,painting658,0,-1.0
ArtSimpleExample,3,Honest_2,painting657,0,-1.0
ArtSimpleExample,3,Honest_2,painting656,0,-1.0
ArtSimpleExample,3,Honest_2,painting655,0,-1.0
ArtSimpleExample,3,Honest_2,painting654,0,-1.0
ArtSimpleExample,3,Honest_2,painting653,0,-1.0
ArtSimpleExample,3,Honest_2,painting652,0,-1.0
ArtSimpleExample,3,Honest_2,painting651,0,-1.0
ArtSimpleExample,3,Honest_2,painting650,0,-1.0
ArtSimpleExample,3,Honest_2,painting668,0,-1.0
ArtSimpleExample,3,Honest_2,painting667,0,-1.0
ArtSimpleExample,3,Honest_2,painting666,0,-1.0
ArtSimpleExample,3,Honest_2,painting665,0,-1.0
ArtSimpleExample,3,Honest_2,painting664,0,-1.0
ArtSimpleExample,3,Honest_2,painting663,0,-1.0
ArtSimpleExample,3,Honest_2,painting662,0,-1.0
ArtSimpleExample,3,Honest_2,painting661,0,-1.0
ArtSimpleExample,3,Honest_2,painting660,0,-1.0
ArtSimpleExample,3,Connected,painting679,62341,-0.16878666666666667
ArtSimpleExample,3,Connected,painting678,153018,0.5939375
ArtSimpleExample,3,Connected,painting677,20392,0.0196
ArtSimpleExample,3,Connected,painting676,31850,-0.5576388888888889
ArtSimpleExample,3,Connected,painting675,128233,0.7328783783783783
ArtSimpleExample,3,Connected,painting674,90661,0.030238636363636363
ArtSimpleExample,3,Connected,painting673,8863,0.7726
ArtSimpleExample,3,Connected,painting672,95457,0.16410975609756098
ArtSimpleExample,3,Connected,painting671,34218,-0.6359787234042553
ArtSimpleExample,3,Connected,painting670,56556,0.13112
ArtSimpleExample,3,Connected,painting687,106533,0.13332978723404254
ArtSimpleExample,3,Connected,painting686,29981,-0.6553908045977012
ArtSimpleExample,3,Connected,painting685,75998,0.013306666666666666
ArtSimpleExample,3,Connected,painting684,17174,-0.4795757575757576
ArtSimpleExample,3,Connected,painting683,5406,-0.78376
ArtSimpleExample,3,Connected,painting682,29439,-0.6536588235294117
ArtSimpleExample,3,Connected,painting681,6150,-0.4875
ArtSimpleExample,3,Connected,painting680,-4938,-1.235142857142857
ArtSimpleExample,3,Connected,painting669,57182,-0.37162637362637363
ArtSimpleExample,3,Honest_1,painting700,190447,0.9633711340206186
ArtSimpleExample,3,Honest_1,painting699,5826,-0.8058
ArtSimpleExample,3,Honest_1,painting698,100986,0.6288064516129033
ArtSimpleExample,3,Honest_1,painting697,56316,-0.3811428571428571
ArtSimpleExample,3,Honest_1,painting696,33736,-0.2154418604651163
ArtSimpleExample,3,Honest_1,painting695,42664,0.09394871794871795
ArtSimpleExample,3,Honest_1,painting694,28321,0.2873181818181818
ArtSimpleExample,3,Honest_1,painting693,-5319,-1.4835454545454545
ArtSimpleExample,3,Honest_1,painting692,53110,1.2129166666666666
ArtSimpleExample,3,Honest_1,painting689,75171,1.2109117647058822
ArtSimpleExample,3,Honest_1,painting691,157561,1.1292027027027027
ArtSimpleExample,3,Honest_1,painting688,42441,-0.26825862068965517
ArtSimpleExample,3,Honest_1,painting690,53823,-0.003277777777777778
ArtSimpleExample,3,Honest_1,painting704,2949,-0.017
ArtSimpleExample,3,Honest_1,painting703,59273,-0.1990135135135135
ArtSimpleExample,3,Honest_1,painting702,89580,-0.015604395604395605
ArtSimpleExample,3,Honest_1,painting701,38900,-0.45211267605633804
ArtSimpleExample,3,Uno,painting719,89983,0.6977924528301886
ArtSimpleExample,3,Uno,painting718,95200,0.0696629213483146
ArtSimpleExample,3,Uno,painting717,59236,0.0040
ArtSimpleExample,3,Uno,painting748,12550,0.1409090909090909
ArtSimpleExample,3,Uno,painting716,10046,0.0046
ArtSimpleExample,3,Uno,painting747,4570,-0.086
ArtSimpleExample,3,Uno,painting715,66263,0.16250877192982457
ArtSimpleExample,3,Uno,painting746,12070,-0.245625
ArtSimpleExample,3,Uno,painting714,93744,0.15733333333333333
ArtSimpleExample,3,Uno,painting745,120450,0.505625
ArtSimpleExample,3,Uno,painting713,51369,-0.030773584905660376
ArtSimpleExample,3,Uno,painting744,33862,-0.4356333333333333
ArtSimpleExample,3,Uno,painting712,67618,0.2074642857142857
ArtSimpleExample,3,Uno,painting743,20784,0.0392
ArtSimpleExample,3,Uno,painting711,80894,-0.08075
ArtSimpleExample,3,Uno,painting742,23211,-0.25125806451612903
ArtSimpleExample,3,Uno,painting710,34241,-0.2866458333333333
ArtSimpleExample,3,Uno,painting741,52954,-0.15946031746031747
ArtSimpleExample,3,Uno,painting740,78934,0.337864406779661
ArtSimpleExample,3,Uno,painting709,82503,0.018555555555555554
ArtSimpleExample,3,Uno,painting708,78985,-0.1506989247311828
ArtSimpleExample,3,Uno,painting707,108417,0.1533723404255319
ArtSimpleExample,3,Uno,painting739,53969,0.6354242424242424
ArtSimpleExample,3,Uno,painting706,82094,0.08018421052631579
ArtSimpleExample,3,Uno,painting738,99794,0.061638297872340424
ArtSimpleExample,3,Uno,painting705,12477,-0.2201875
ArtSimpleExample,3,Uno,painting737,50174,0.023959183673469386
ArtSimpleExample,3,Uno,painting736,33520,0.01575757575757576
ArtSimpleExample,3,Uno,painting735,31194,0.0062580645161290326
ArtSimpleExample,3,Uno,painting734,26719,-0.29686842105263156
ArtSimpleExample,3,Uno,painting733,35155,-0.3239423076923077
ArtSimpleExample,3,Uno,painting732,36185,0.06426470588235295
ArtSimpleExample,3,Uno,painting731,83000,0.012195121951219513
ArtSimpleExample,3,Uno,painting730,30280,0.009333333333333334
ArtSimpleExample,3,Uno,painting729,83204,0.17188732394366196
