ArtSimpleExample,2,Simple_6,painting421,-700,-1.025925925925926
ArtSimpleExample,2,Simple_6,painting420,14402,0.028714285714285713
ArtSimpleExample,2,Simple_6,painting409,17387,-0.5541794871794872
ArtSimpleExample,2,Simple_6,painting438,83768,0.2140289855072464
ArtSimpleExample,2,Simple_6,painting437,139748,0.4710315789473684
ArtSimpleExample,2,Simple_6,painting436,22933,0.5288666666666667
ArtSimpleExample,2,Simple_6,painting435,51697,0.07702083333333333
ArtSimpleExample,2,Simple_6,painting434,-9934,-1.1576825396825396
ArtSimpleExample,2,Simple_6,painting433,34100,-0.24222222222222223
ArtSimpleExample,2,Simple_6,painting432,41481,-0.11742553191489362
ArtSimpleExample,2,Simple_6,painting431,74644,-0.004746666666666666
ArtSimpleExample,2,Simple_6,painting430,95644,-0.02404081632653061
ArtSimpleExample,2,Simple_6,painting419,27745,0.1098
ArtSimpleExample,2,Simple_6,painting418,68055,8.088235294117647E-4
ArtSimpleExample,2,Simple_6,painting417,51603,0.20006976744186047
ArtSimpleExample,2,Simple_6,painting416,41841,0.4427931034482759
ArtSimpleExample,2,Simple_6,painting415,17046,-0.6035813953488373
ArtSimpleExample,2,Lazy_1,painting445,17901,-0.64198
ArtSimpleExample,2,Lazy_1,painting444,40245,-0.371171875
ArtSimpleExample,2,Lazy_1,painting443,65327,-0.010196969696969697
ArtSimpleExample,2,Lazy_1,painting442,106905,0.9797222222222223
ArtSimpleExample,2,Lazy_1,painting441,-3465,-1.5775
ArtSimpleExample,2,Lazy_1,painting440,4025,0.3416666666666667
ArtSimpleExample,2,Lazy_1,painting459,12524,-0.03661538461538461
ArtSimpleExample,2,Lazy_1,painting458,2898,0.449
ArtSimpleExample,2,Lazy_1,painting457,184084,0.8977731958762887
ArtSimpleExample,2,Lazy_1,painting456,49402,-0.4188
ArtSimpleExample,2,Lazy_1,painting455,-1617,-2.617
ArtSimpleExample,2,Lazy_1,painting454,13361,-0.5951212121212122
ArtSimpleExample,2,Lazy_1,painting453,17181,-0.7878888888888889
ArtSimpleExample,2,Lazy_1,painting452,34426,-0.5218611111111111
ArtSimpleExample,2,Lazy_1,painting451,24104,-0.10725925925925926
ArtSimpleExample,2,Lazy_1,painting450,-61938,-1.8043896103896104
ArtSimpleExample,2,Lazy_1,painting439,51810,-0.4603125
ArtSimpleExample,2,Lazy_1,painting449,86986,0.011465116279069768
ArtSimpleExample,2,Lazy_1,painting448,73299,0.04712857142857143
ArtSimpleExample,2,Lazy_1,painting447,57086,0.11933333333333333
ArtSimpleExample,2,Lazy_1,painting446,37521,0.7055
ArtSimpleExample,2,Lazy_2,painting466,0,-1.0
ArtSimpleExample,2,Lazy_2,painting465,0,-1.0
ArtSimpleExample,2,Lazy_2,painting464,0,-1.0
ArtSimpleExample,2,Lazy_2,painting463,0,-1.0
ArtSimpleExample,2,Lazy_2,painting462,0,-1.0
ArtSimpleExample,2,Lazy_2,painting461,0,-1.0
ArtSimpleExample,2,Lazy_2,painting460,0,-1.0
ArtSimpleExample,2,Lazy_2,painting475,0,-1.0
ArtSimpleExample,2,Lazy_2,painting474,0,-1.0
ArtSimpleExample,2,Lazy_2,painting473,0,-1.0
ArtSimpleExample,2,Lazy_2,painting472,0,-1.0
ArtSimpleExample,2,Lazy_2,painting471,0,-1.0
ArtSimpleExample,2,Lazy_2,painting469,0,-1.0
ArtSimpleExample,2,Lazy_2,painting470,0,-1.0
ArtSimpleExample,2,Lazy_2,painting468,0,-1.0
ArtSimpleExample,2,Lazy_2,painting467,0,-1.0
ArtSimpleExample,2,ForTrust,painting489,0,-1.0
ArtSimpleExample,2,ForTrust,painting488,12060,-0.6109677419354839
ArtSimpleExample,2,ForTrust,painting487,0,-1.0
ArtSimpleExample,2,ForTrust,painting486,51128,0.06516666666666666
ArtSimpleExample,2,ForTrust,painting485,13172,-0.588375
ArtSimpleExample,2,ForTrust,painting484,0,-1.0
ArtSimpleExample,2,ForTrust,painting483,66274,0.06893548387096775
ArtSimpleExample,2,ForTrust,painting482,29199,-0.32095348837209303
ArtSimpleExample,2,ForTrust,painting481,24778,-0.5141568627450981
ArtSimpleExample,2,ForTrust,painting480,0,-1.0
ArtSimpleExample,2,ForTrust,painting512,0,-1.0
ArtSimpleExample,2,ForTrust,painting511,0,-1.0
ArtSimpleExample,2,ForTrust,painting510,0,-1.0
ArtSimpleExample,2,ForTrust,painting479,56512,-0.2754871794871795
ArtSimpleExample,2,ForTrust,painting478,15078,-0.6722173913043479
ArtSimpleExample,2,ForTrust,painting477,7558,-0.3129090909090909
ArtSimpleExample,2,ForTrust,painting476,33903,-0.002852941176470588
ArtSimpleExample,2,ForTrust,painting509,0,-1.0
ArtSimpleExample,2,ForTrust,painting508,43584,-0.5597575757575758
ArtSimpleExample,2,ForTrust,painting507,0,-1.0
ArtSimpleExample,2,ForTrust,painting506,0,-1.0
ArtSimpleExample,2,ForTrust,painting505,33775,-0.5373287671232877
ArtSimpleExample,2,ForTrust,painting504,27767,0.06796153846153846
ArtSimpleExample,2,ForTrust,painting503,29606,0.1386923076923077
ArtSimpleExample,2,ForTrust,painting502,35266,-0.5234324324324324
ArtSimpleExample,2,ForTrust,painting501,0,-1.0
ArtSimpleExample,2,ForTrust,painting500,60302,-0.3373406593406593
ArtSimpleExample,2,ForTrust,painting499,54929,-0.22635211267605634
ArtSimpleExample,2,ForTrust,painting498,31991,-0.3727254901960784
ArtSimpleExample,2,ForTrust,painting497,0,-1.0
ArtSimpleExample,2,ForTrust,painting496,35690,0.6995238095238095
ArtSimpleExample,2,ForTrust,painting495,90795,0.020168539325842696
ArtSimpleExample,2,ForTrust,painting494,94458,-0.04587878787878788
ArtSimpleExample,2,ForTrust,painting493,37559,0.015108108108108108
ArtSimpleExample,2,ForTrust,painting492,34502,-0.5399733333333333
ArtSimpleExample,2,ForTrust,painting491,0,-1.0
ArtSimpleExample,2,ForTrust,painting490,0,-1.0
ArtSimpleExample,2,Simple_1,painting536,0,-1.0
ArtSimpleExample,2,Simple_1,painting535,0,-1.0
ArtSimpleExample,2,Simple_1,painting534,0,-1.0
ArtSimpleExample,2,Simple_1,painting533,0,-1.0
ArtSimpleExample,2,Simple_1,painting532,0,-1.0
ArtSimpleExample,2,Simple_1,painting531,0,-1.0
ArtSimpleExample,2,Simple_1,painting530,0,-1.0
ArtSimpleExample,2,Simple_1,painting519,0,-1.0
ArtSimpleExample,2,Simple_1,painting518,0,-1.0
ArtSimpleExample,2,Simple_1,painting517,0,-1.0
ArtSimpleExample,2,Simple_1,painting516,0,-1.0
ArtSimpleExample,2,Simple_1,painting515,0,-1.0
ArtSimpleExample,2,Simple_1,painting514,0,-1.0
ArtSimpleExample,2,Simple_1,painting513,0,-1.0
ArtSimpleExample,2,Simple_1,painting529,0,-1.0
ArtSimpleExample,2,Simple_1,painting528,0,-1.0
ArtSimpleExample,2,Simple_1,painting527,0,-1.0
ArtSimpleExample,2,Simple_1,painting526,0,-1.0
ArtSimpleExample,2,Simple_1,painting525,0,-1.0
ArtSimpleExample,2,Simple_1,painting524,0,-1.0
ArtSimpleExample,2,Simple_1,painting523,0,-1.0
ArtSimpleExample,2,Simple_1,painting522,0,-1.0
ArtSimpleExample,2,Simple_1,painting521,0,-1.0
ArtSimpleExample,2,Simple_1,painting520,0,-1.0
ArtSimpleExample,2,Cheating_1,painting537,45027,0.7318076923076923
ArtSimpleExample,2,Cheating_1,painting544,133730,0.6112048192771085
ArtSimpleExample,2,Cheating_1,painting543,-35032,-1.6869019607843136
ArtSimpleExample,2,Cheating_1,painting542,0,-1.0
ArtSimpleExample,2,Cheating_1,painting541,-9964,-1.1107111111111112
ArtSimpleExample,2,Cheating_1,painting540,0,-1.0
ArtSimpleExample,2,Cheating_1,painting539,20024,-0.564695652173913
ArtSimpleExample,2,Cheating_1,painting538,57727,-0.053655737704918036
ArtSimpleExample,2,Simple_2,painting550,0,-1.0
ArtSimpleExample,2,Simple_2,painting562,0,-1.0
ArtSimpleExample,2,Simple_2,painting561,0,-1.0
ArtSimpleExample,2,Simple_2,painting560,0,-1.0
ArtSimpleExample,2,Simple_2,painting549,0,-1.0
ArtSimpleExample,2,Simple_2,painting548,0,-1.0
ArtSimpleExample,2,Simple_2,painting547,0,-1.0
ArtSimpleExample,2,Simple_2,painting546,0,-1.0
ArtSimpleExample,2,Simple_2,painting545,0,-1.0
ArtSimpleExample,2,Simple_2,painting559,0,-1.0
ArtSimpleExample,2,Simple_2,painting558,0,-1.0
ArtSimpleExample,2,Simple_2,painting557,0,-1.0
ArtSimpleExample,2,Simple_2,painting556,0,-1.0
ArtSimpleExample,2,Simple_2,painting555,0,-1.0
ArtSimpleExample,2,Simple_2,painting554,0,-1.0
ArtSimpleExample,2,Simple_2,painting553,0,-1.0
ArtSimpleExample,2,Simple_2,painting552,0,-1.0
ArtSimpleExample,2,Simple_2,painting551,0,-1.0
ArtSimpleExample,2,Simple_3,painting573,160051,2.556688888888889
ArtSimpleExample,2,Simple_3,painting572,45061,1.5033888888888889
ArtSimpleExample,2,Simple_3,painting571,76498,0.4166296296296296
ArtSimpleExample,2,Simple_3,painting569,113556,0.30524137931034484
ArtSimpleExample,2,Simple_3,painting568,56880,0.185
ArtSimpleExample,2,Simple_3,painting570,40049,-0.04645238095238095
ArtSimpleExample,2,Simple_3,painting567,24930,-0.61046875
ArtSimpleExample,2,Simple_3,painting566,12112,1.4224
ArtSimpleExample,2,Simple_3,painting565,28831,0.02967857142857143
ArtSimpleExample,2,Simple_3,painting564,93748,0.28421917808219177
ArtSimpleExample,2,Simple_3,painting563,70582,0.08587692307692307
ArtSimpleExample,2,Simple_3,painting579,43301,-0.058673913043478264
ArtSimpleExample,2,Simple_3,painting578,59083,0.514948717948718
ArtSimpleExample,2,Simple_3,painting577,36013,-0.099675
ArtSimpleExample,2,Simple_3,painting576,82126,0.0015365853658536586
ArtSimpleExample,2,Simple_3,painting575,67141,0.08291935483870967
ArtSimpleExample,2,Simple_3,painting574,56532,-0.1166875
ArtSimpleExample,2,Simple_4,painting581,19498,0.6248333333333334
ArtSimpleExample,2,Simple_4,painting580,-59394,-1.7614615384615384
ArtSimpleExample,2,Simple_4,painting598,73661,0.023069444444444445
ArtSimpleExample,2,Simple_4,painting597,42955,0.38564516129032256
ArtSimpleExample,2,Simple_4,painting596,113350,0.77109375
ArtSimpleExample,2,Simple_4,painting595,65750,0.5654761904761905
ArtSimpleExample,2,Simple_4,painting594,58287,-0.2527307692307692
ArtSimpleExample,2,Simple_4,painting593,7128,-0.109
ArtSimpleExample,2,Simple_4,painting592,91150,-0.0885
ArtSimpleExample,2,Simple_4,painting591,11803,0.6861428571428572
ArtSimpleExample,2,Simple_4,painting590,-4593,-1.0752950819672131
ArtSimpleExample,2,Simple_4,painting589,47820,0.13857142857142857
ArtSimpleExample,2,Simple_4,painting588,72289,0.6429318181818182
ArtSimpleExample,2,Simple_4,painting587,17300,1.8833333333333333
ArtSimpleExample,2,Simple_4,painting586,48054,-0.11011111111111112
ArtSimpleExample,2,Simple_4,painting585,38863,1.4289375
ArtSimpleExample,2,Simple_4,painting584,-628,-1.628
ArtSimpleExample,2,Simple_4,painting583,83640,0.5488888888888889
ArtSimpleExample,2,Simple_4,painting582,-1056,-1.1173333333333333
ArtSimpleExample,3,Simple_5,painting619,75688,0.06602816901408451
ArtSimpleExample,3,Simple_5,painting618,57640,-0.05508196721311476
ArtSimpleExample,3,Simple_5,painting617,4385,0.46166666666666667
ArtSimpleExample,3,Simple_5,painting616,84389,1.482029411764706
ArtSimpleExample,3,Simple_5,painting615,98763,0.09736666666666667
ArtSimpleExample,3,Simple_5,painting614,45033,0.02347727272727273
ArtSimpleExample,3,Simple_5,painting613,5577,0.1154
ArtSimpleExample,3,Simple_5,painting612,52119,0.0022884615384615383
ArtSimpleExample,3,Simple_5,painting611,43734,-0.088875
ArtSimpleExample,3,Simple_5,painting599,61999,-0.2619166666666667
ArtSimpleExample,3,Simple_5,painting610,8793,-0.023
ArtSimpleExample,3,Simple_5,painting620,2809,-0.8662380952380953
ArtSimpleExample,3,Simple_5,painting609,55733,0.11466
ArtSimpleExample,3,Simple_5,painting608,-7353,-1.09675
ArtSimpleExample,3,Simple_5,painting607,58058,0.45145
ArtSimpleExample,3,Simple_5,painting606,4216,-0.6486666666666666
ArtSimpleExample,3,Simple_5,painting605,65261,0.10611864406779661
ArtSimpleExample,3,Simple_5,painting604,123387,0.3559010989010989
ArtSimpleExample,3,Simple_5,painting603,711,-0.9899859154929578
ArtSimpleExample,3,Simple_5,painting602,141210,0.4864210526315789
ArtSimpleExample,3,Simple_5,painting601,339422,2.7713555555555556
ArtSimpleExample,3,Simple_5,painting600,19000,-0.24
ArtSimpleExample,3,Simple_6,painting649,19131,-0.6963333333333334
ArtSimpleExample,3,Simple_6,painting648,39344,-0.6025858585858586
ArtSimpleExample,3,Simple_6,painting647,53784,0.3446
ArtSimpleExample,3,Simple_6,painting646,152731,0.5745463917525773
ArtSimpleExample,3,Simple_6,painting645,54160,0.7470967741935484
ArtSimpleExample,3,Simple_6,painting644,6378,-0.9018769230769231
ArtSimpleExample,3,Simple_6,painting643,95128,0.23542857142857143
ArtSimpleExample,3,Simple_6,painting642,24212,-0.3628421052631579
ArtSimpleExample,3,Simple_6,painting641,73415,0.11234848484848485
ArtSimpleExample,3,Simple_6,painting640,62745,-0.09065217391304348
ArtSimpleExample,3,Simple_6,painting629,23057,-0.03929166666666667
ArtSimpleExample,3,Simple_6,painting628,2006,0.0030
ArtSimpleExample,3,Simple_6,painting627,64532,-0.20330864197530865
ArtSimpleExample,3,Simple_6,painting626,-55293,-2.4177692307692307
ArtSimpleExample,3,Simple_6,painting625,17751,-0.013833333333333333
ArtSimpleExample,3,Simple_6,painting624,48212,-0.4328
ArtSimpleExample,3,Simple_6,painting654,148126,0.48126
ArtSimpleExample,3,Simple_6,painting623,78236,0.08661111111111111
ArtSimpleExample,3,Simple_6,painting653,50523,-0.3684625
ArtSimpleExample,3,Simple_6,painting622,-5417,-1.1321219512195122
ArtSimpleExample,3,Simple_6,painting652,22319,0.11595
ArtSimpleExample,3,Simple_6,painting621,93749,0.04165555555555556
ArtSimpleExample,3,Simple_6,painting651,46926,-0.23072131147540983
ArtSimpleExample,3,Simple_6,painting650,118053,0.57404
ArtSimpleExample,3,Simple_6,painting639,33616,-0.11536842105263158
ArtSimpleExample,3,Simple_6,painting638,24741,0.45535294117647057
ArtSimpleExample,3,Simple_6,painting637,105974,0.23225581395348838
ArtSimpleExample,3,Simple_6,painting636,118793,0.2246701030927835
ArtSimpleExample,3,Simple_6,painting635,49799,0.8444074074074074
ArtSimpleExample,3,Simple_6,painting634,38302,0.32075862068965516
ArtSimpleExample,3,Simple_6,painting633,39067,-0.5753586956521739
ArtSimpleExample,3,Simple_6,painting632,17208,-0.1396
ArtSimpleExample,3,Simple_6,painting631,49624,0.10275555555555556
ArtSimpleExample,3,Simple_6,painting630,-7424,-1.5302857142857142
ArtSimpleExample,3,Lazy_1,painting674,99865,0.6107258064516129
ArtSimpleExample,3,Lazy_1,painting673,73890,0.13676923076923078
ArtSimpleExample,3,Lazy_1,painting672,42178,0.2781212121212121
ArtSimpleExample,3,Lazy_1,painting671,21577,0.5412142857142858
ArtSimpleExample,3,Lazy_1,painting670,22777,0.2653888888888889
ArtSimpleExample,3,Lazy_1,painting659,75375,-0.15308988764044945
ArtSimpleExample,3,Lazy_1,painting658,71768,-0.05568421052631579
ArtSimpleExample,3,Lazy_1,painting657,28313,0.17970833333333333
ArtSimpleExample,3,Lazy_1,painting656,6648,0.3296
ArtSimpleExample,3,Lazy_1,painting655,-8358,-1.11144
ArtSimpleExample,3,Lazy_1,painting669,50183,-0.103875
ArtSimpleExample,3,Lazy_1,painting668,1262,0.262
ArtSimpleExample,3,Lazy_1,painting667,13698,-0.49266666666666664
ArtSimpleExample,3,Lazy_1,painting666,38243,0.27476666666666666
ArtSimpleExample,3,Lazy_1,painting665,39801,-0.46214864864864863
ArtSimpleExample,3,Lazy_1,painting664,-4762,-1.11905
ArtSimpleExample,3,Lazy_1,painting663,56850,0.11470588235294117
ArtSimpleExample,3,Lazy_1,painting662,57255,-0.25642857142857145
ArtSimpleExample,3,Lazy_1,painting661,88034,-0.010853932584269662
ArtSimpleExample,3,Lazy_1,painting660,71672,-0.2611134020618557
ArtSimpleExample,3,Lazy_2,painting678,23734,0.07881818181818182
ArtSimpleExample,3,Lazy_2,painting680,63679,1.7686521739130434
ArtSimpleExample,3,Lazy_2,painting677,-18544,-1.5795
ArtSimpleExample,3,Lazy_2,painting676,3328,-0.168
ArtSimpleExample,3,Lazy_2,painting675,54633,-0.08945
ArtSimpleExample,3,Lazy_2,painting687,140474,1.2297460317460318
ArtSimpleExample,3,Lazy_2,painting686,-6772,-1.1231272727272728
ArtSimpleExample,3,Lazy_2,painting685,1478,-0.261
ArtSimpleExample,3,Lazy_2,painting684,98133,0.11514772727272728
ArtSimpleExample,3,Lazy_2,painting683,107130,0.339125
ArtSimpleExample,3,Lazy_2,painting682,124789,1.3997884615384615
ArtSimpleExample,3,Lazy_2,painting679,46087,0.3167714285714286
ArtSimpleExample,3,Lazy_2,painting681,73528,0.36162962962962963
ArtSimpleExample,3,ForTrust,painting709,17057,-0.28929166666666667
ArtSimpleExample,3,ForTrust,painting708,5901,-0.0165
ArtSimpleExample,3,ForTrust,painting707,45553,-0.5048586956521739
ArtSimpleExample,3,ForTrust,painting706,48791,0.39402857142857145
ArtSimpleExample,3,ForTrust,painting705,125450,0.5879746835443038
ArtSimpleExample,3,ForTrust,painting704,24979,0.1354090909090909
ArtSimpleExample,3,ForTrust,painting703,22258,0.011727272727272727
ArtSimpleExample,3,ForTrust,painting702,73891,-0.188010989010989
ArtSimpleExample,3,ForTrust,painting701,73067,0.6237111111111111
ArtSimpleExample,3,ForTrust,painting689,17248,-0.31008
ArtSimpleExample,3,ForTrust,painting688,11918,-0.798
ArtSimpleExample,3,ForTrust,painting700,127171,0.29766326530612247
ArtSimpleExample,3,ForTrust,painting711,53996,-0.40663736263736266
ArtSimpleExample,3,ForTrust,painting699,67522,-0.021420289855072463
ArtSimpleExample,3,ForTrust,painting710,32119,-0.49017460317460315
ArtSimpleExample,3,ForTrust,painting698,92842,0.009152173913043479
ArtSimpleExample,3,ForTrust,painting697,39458,-0.4363142857142857
ArtSimpleExample,3,ForTrust,painting696,20655,-0.10195652173913043
ArtSimpleExample,3,ForTrust,painting695,21933,-0.04639130434782609
ArtSimpleExample,3,ForTrust,painting694,16029,-0.777375
ArtSimpleExample,3,ForTrust,painting693,14513,-0.1937222222222222
ArtSimpleExample,3,ForTrust,painting692,30125,0.205
ArtSimpleExample,3,ForTrust,painting691,60514,0.10025454545454546
ArtSimpleExample,3,ForTrust,painting690,6320,-0.29777777777777775
ArtSimpleExample,3,Simple_1,painting725,74745,-0.07722222222222222
ArtSimpleExample,3,Simple_1,painting724,30342,-0.6935151515151515
ArtSimpleExample,3,Simple_1,painting723,45777,-0.06577551020408164
ArtSimpleExample,3,Simple_1,painting722,46875,0.42045454545454547
ArtSimpleExample,3,Simple_1,painting721,71860,-0.10175
ArtSimpleExample,3,Simple_1,painting719,55359,-0.231125
ArtSimpleExample,3,Simple_1,painting720,-45614,-2.6290714285714287
ArtSimpleExample,3,Simple_1,painting718,78525,0.06114864864864865
ArtSimpleExample,3,Simple_1,painting717,26828,-0.36123809523809525
ArtSimpleExample,3,Simple_1,painting716,15664,-0.3189565217391304
ArtSimpleExample,3,Simple_1,painting715,36057,-0.5255657894736843
ArtSimpleExample,3,Simple_1,painting714,150314,0.8330975609756097
ArtSimpleExample,3,Simple_1,painting713,53866,-0.38788636363636364
ArtSimpleExample,3,Simple_1,painting712,2967,-0.4066
ArtSimpleExample,3,Cheating_1,painting727,22915,-0.467093023255814
ArtSimpleExample,3,Cheating_1,painting726,0,-1.0
ArtSimpleExample,3,Cheating_1,painting739,28612,1.200923076923077
ArtSimpleExample,3,Cheating_1,painting740,-156827,-32.3654
ArtSimpleExample,3,Cheating_1,painting738,44852,-0.43935
ArtSimpleExample,3,Cheating_1,painting737,-3413271,-72.1098125
ArtSimpleExample,3,Cheating_1,painting736,24910,0.9161538461538462
ArtSimpleExample,3,Cheating_1,painting735,91093,0.08444047619047619
ArtSimpleExample,3,Cheating_1,painting734,77684,0.2138125
ArtSimpleExample,3,Cheating_1,painting733,113853,0.4786103896103896
ArtSimpleExample,3,Cheating_1,painting732,0,-1.0
ArtSimpleExample,3,Cheating_1,painting729,0,-1.0
ArtSimpleExample,3,Cheating_1,painting731,65525,-0.08993055555555556
ArtSimpleExample,3,Cheating_1,painting730,118265,0.2067857142857143
ArtSimpleExample,3,Cheating_1,painting728,0,-1.0
ArtSimpleExample,3,Simple_2,painting754,30672,-0.432
ArtSimpleExample,3,Simple_2,painting753,93566,0.24754666666666666
ArtSimpleExample,3,Simple_2,painting752,28844,-0.31323809523809526
ArtSimpleExample,3,Simple_2,painting751,-557,-1.0185666666666666
ArtSimpleExample,3,Simple_2,painting749,75978,-0.1558
ArtSimpleExample,3,Simple_2,painting750,95968,0.24633766233766233
ArtSimpleExample,3,Simple_2,painting748,-11807,-1.1341704545454545
ArtSimpleExample,3,Simple_2,painting747,76613,0.7025111111111111
ArtSimpleExample,3,Simple_2,painting746,14100,-0.11875
ArtSimpleExample,3,Simple_2,painting745,52808,-0.18756923076923077
ArtSimpleExample,3,Simple_2,painting744,30958,-0.1632972972972973
ArtSimpleExample,3,Simple_2,painting743,59772,0.14946153846153845
