ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Cheating,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting27) = 24971622
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting35) = 1222007
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting37) = 14950528
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting39) = -27239414
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting45) = -14715629
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting47) = 79109580
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting48) = 8731715
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting51) = -30670490
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting54) = -16430049
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting56) = 21687858
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting57) = -23557526
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting58) = -14448335
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting59) = -1456298
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting77) = -509063
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting80) = -737640
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting86) = 51580155
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting92) = 13715197
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting97) = 60380025
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting88) = -54821370
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting89) = 5219054
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = -11739028
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting120) = -34036094
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting121) = 6824718
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting122) = 20817574
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting123) = 2274717
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting124) = -25986450
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting125) = 1328076
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting126) = -27339125
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting127) = 12443948
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting128) = -7461219
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting129) = -83918151
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting130) = 15020260
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting131) = 40546416
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting132) = -214859
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting133) = 59002597
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting134) = 73993062
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting135) = 5186732
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting136) = 29546537
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting137) = 43749629
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting138) = -20754198
ArtSimpleExample,0,Cheating,Honest,Opinions,Opinion(painting139) = -9867713
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting1) = 175336
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting12) = 102166
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting14) = 9041
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting40) = 419
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting43) = -6415
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting44) = 7596
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting46) = 64235
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting49) = 101046
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 56182
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting54) = 56625
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting58) = 25629
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 8883
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting62) = 32438
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting63) = 10691
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting73) = 78194
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting81) = 23958
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 48263
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting84) = 97301
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting87) = 5476
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting88) = 129083
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = 20832
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting93) = 18198
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting24) = 105367
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting26) = 80257
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting29) = 57920
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting30) = -23808
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting33) = 75083
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting38) = -1638
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting64) = 24048
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting65) = 118842
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting67) = 64823
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 18220
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting69) = 91515
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 65749
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting73) = 62430
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting77) = 64487
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting79) = 84477
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting89) = 43038
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting93) = 100237
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting94) = 31120
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting95) = 17943
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting85) = 226071
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting99) = 45315
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting4) = 80746
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting5) = 46742
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting10) = 15851
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting20) = 32460
