ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,ForTrust,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 12430
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting24) = 2661
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting25) = 17073
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting27) = 11995
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 18060
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 57064
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 124530
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 17743
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting39) = 17647
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 304
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 130231
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 1324
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 73278
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = -1608
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = 13930
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 43366
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = 125030
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = -36208
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 1966
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 27201
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting57) = 51182
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 63082
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = 794
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting64) = 18451
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting71) = 87411
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting73) = 70163
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = 113070
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting78) = 28491
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting91) = 3129
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting17) = 32092
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting18) = 11175
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting19) = 25907
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 36796
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 9646
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting51) = 105291
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 7444
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting57) = 33174
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting58) = 30360
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting60) = 4839
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting65) = 33025
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting67) = 32224
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting71) = 75684
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting63) = 81113
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting77) = 97061
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting80) = 64172
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting87) = 44618
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting90) = 52271
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting99) = 32656
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting2) = 51328
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting7) = 56447
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting14) = 33472
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting15) = -9017
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting16) = 144089
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 66757
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting22) = 7653
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = 31548
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting26) = 30525
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting29) = 77653
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 14589
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting37) = 39489
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting38) = 94398
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 6127
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting63) = 54722
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting61) = 21728
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting73) = 2342
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting75) = 197239
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting68) = 203897
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting79) = 10907
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting85) = 36948
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting86) = 45150
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting92) = 36340
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting95) = 14876
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting97) = 21256
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting98) = 15922
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting6) = 163266
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting11) = 45085
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 45763
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting15) = 33551
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting16) = 80100
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting20) = 40351
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting21) = 7281
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting24) = 6039
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting25) = 18718
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting27) = 51241
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 157576
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 88567
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting33) = 7793
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting34) = 44774
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting35) = 26688
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting37) = 51567
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 1156
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 24467
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 28392
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 49443
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = 138008
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 9723
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting47) = 2544
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 52020
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 9292
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = -1895
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 148041
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting55) = 22244
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 82492
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting58) = 1808
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting100) = 158131
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting101) = 38365
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting102) = 122772
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting103) = 11615
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting104) = 86830
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting105) = 62304
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting106) = -2465
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting107) = 129743
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting108) = 6857
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting109) = 37915
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting110) = 271548
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting111) = -6487
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting112) = 15076
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting113) = 11513
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting114) = 89546
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting115) = 6492
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting116) = 107003
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting117) = 60058
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting118) = 31398
ArtSimpleExample,0,ForTrust,FordPrefect,Opinions,Opinion(painting119) = 37490
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = -38798965
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = 6324080
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 6445057
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = -22986001
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting8) = 9189307
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting9) = 19284805
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting10) = 3039957
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting12) = 42675859
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = -26585680
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = 4231659
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting28) = -7679759
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting30) = 14840947
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting32) = -4404598
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting34) = 15618563
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting38) = -35574580
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting55) = -3356109
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting59) = -11425983
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting61) = 53125759
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = -517988
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting64) = -2154878
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = 11588295
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting68) = -15189981
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting70) = -431956
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = 25837320
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = -3712798
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting79) = -7196800
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = 63112889
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting69) = 7757435
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting0) = 61704
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting1) = 1356
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting3) = 97355
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting4) = 28450
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting8) = 136226
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting9) = 123428
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting10) = 26435
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting12) = 34029
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting13) = 92454
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting23) = 20071
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting26) = 42616
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting29) = 68531
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting31) = 40612
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting36) = 20871
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting39) = 14626
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting41) = 21808
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting43) = 2680
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting48) = 110402
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting50) = 3890
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting54) = 706
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting69) = 17689
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 3119
