ArtSimpleExample,2,Next,painting418,79037,-0.20164646464646466
ArtSimpleExample,2,Next,painting420,58438,0.08218518518518518
ArtSimpleExample,2,Next,painting417,36182,-0.1585581395348837
ArtSimpleExample,2,Next,painting416,23854,-0.006083333333333333
ArtSimpleExample,2,Next,painting415,42062,-0.4537402597402597
ArtSimpleExample,2,Honest_2,painting437,159391,0.8112613636363636
ArtSimpleExample,2,Honest_2,painting436,103647,0.6991311475409836
ArtSimpleExample,2,Honest_2,painting435,13791,-0.8500978260869565
ArtSimpleExample,2,Honest_2,painting434,12044,-0.5539259259259259
ArtSimpleExample,2,Honest_2,painting433,96607,0.27114473684210527
ArtSimpleExample,2,Honest_2,painting432,17216,0.012705882352941176
ArtSimpleExample,2,Honest_2,painting431,3398,-0.5145714285714286
ArtSimpleExample,2,Honest_2,painting430,10558,1.1116
ArtSimpleExample,2,Honest_2,painting445,19792,0.09955555555555555
ArtSimpleExample,2,Honest_2,painting444,49920,-0.0016
ArtSimpleExample,2,Honest_2,painting443,18988,0.35628571428571426
ArtSimpleExample,2,Honest_2,painting442,37941,-0.6088556701030928
ArtSimpleExample,2,Honest_2,painting441,82442,0.24912121212121213
ArtSimpleExample,2,Honest_2,painting439,3389,-0.6234444444444445
ArtSimpleExample,2,Honest_2,painting440,46051,0.07095348837209302
ArtSimpleExample,2,Honest_2,painting438,104785,0.5876515151515151
ArtSimpleExample,2,Connected,painting459,77526,-0.20076288659793814
ArtSimpleExample,2,Connected,painting458,26672,-0.13961290322580644
ArtSimpleExample,2,Connected,painting489,51134,-0.035207547169811323
ArtSimpleExample,2,Connected,painting457,14184,-0.4544615384615385
ArtSimpleExample,2,Connected,painting488,61364,-0.05593846153846154
ArtSimpleExample,2,Connected,painting456,62262,-0.12307042253521126
ArtSimpleExample,2,Connected,painting487,84724,0.19329577464788733
ArtSimpleExample,2,Connected,painting455,26415,0.100625
ArtSimpleExample,2,Connected,painting486,76827,-0.015038461538461539
ArtSimpleExample,2,Connected,painting454,36237,0.2079
ArtSimpleExample,2,Connected,painting485,28142,-0.4256734693877551
ArtSimpleExample,2,Connected,painting453,8125,-0.09722222222222222
ArtSimpleExample,2,Connected,painting484,76735,-0.09723529411764706
ArtSimpleExample,2,Connected,painting452,28740,0.24956521739130436
ArtSimpleExample,2,Connected,painting483,11289,-0.43555
ArtSimpleExample,2,Connected,painting451,4219,-0.1562
ArtSimpleExample,2,Connected,painting482,37292,0.28593103448275864
ArtSimpleExample,2,Connected,painting450,39582,-0.03458536585365854
ArtSimpleExample,2,Connected,painting481,75061,-0.09565060240963856
ArtSimpleExample,2,Connected,painting480,14861,0.857625
ArtSimpleExample,2,Connected,painting449,91819,0.043397727272727275
ArtSimpleExample,2,Connected,painting448,2531,0.2655
ArtSimpleExample,2,Connected,painting447,16378,-0.39340740740740743
ArtSimpleExample,2,Connected,painting479,8558,-0.28683333333333333
ArtSimpleExample,2,Connected,painting446,34960,-0.5981609195402299
ArtSimpleExample,2,Connected,painting478,80145,-0.05711764705882353
ArtSimpleExample,2,Connected,painting477,53683,0.14219148936170212
ArtSimpleExample,2,Connected,painting476,41532,0.7305
ArtSimpleExample,2,Connected,painting475,16826,-0.1587
ArtSimpleExample,2,Connected,painting474,71885,-0.21864130434782608
ArtSimpleExample,2,Connected,painting473,26581,0.15569565217391304
ArtSimpleExample,2,Connected,painting472,86533,0.030154761904761906
ArtSimpleExample,2,Connected,painting471,92963,0.08096511627906977
ArtSimpleExample,2,Connected,painting470,20745,0.22029411764705883
ArtSimpleExample,2,Connected,painting469,54296,-0.2760533333333333
ArtSimpleExample,2,Connected,painting468,2365,0.1825
ArtSimpleExample,2,Connected,painting467,71831,-0.25176041666666665
ArtSimpleExample,2,Connected,painting466,34836,-0.20827272727272728
ArtSimpleExample,2,Connected,painting465,45248,0.028363636363636365
ArtSimpleExample,2,Connected,painting464,56391,-0.010684210526315789
ArtSimpleExample,2,Connected,painting463,100757,0.8319454545454545
ArtSimpleExample,2,Connected,painting462,64611,-0.2821
ArtSimpleExample,2,Connected,painting461,51042,-0.3007945205479452
ArtSimpleExample,2,Connected,painting460,16879,0.20564285714285716
ArtSimpleExample,2,Connected,painting490,34306,-0.18319047619047618
ArtSimpleExample,2,Honest_1,painting495,-3012310,-101.41033333333333
ArtSimpleExample,2,Honest_1,painting494,1223615,86.40107142857143
ArtSimpleExample,2,Honest_1,painting493,2748904,915.3013333333333
ArtSimpleExample,2,Honest_1,painting492,1350484,29.010755555555555
ArtSimpleExample,2,Honest_1,painting491,-15921416,-184.0047816091954
ArtSimpleExample,2,Honest_1,painting503,-21449960,-259.43325301204817
ArtSimpleExample,2,Honest_1,painting502,16350665,742.2120454545454
ArtSimpleExample,2,Honest_1,painting501,9483019,242.15433333333334
ArtSimpleExample,2,Honest_1,painting500,1464129,25.620527272727273
ArtSimpleExample,2,Honest_1,painting499,-10156683,-462.6674090909091
ArtSimpleExample,2,Honest_1,painting498,3484700,144.19583333333333
ArtSimpleExample,2,Honest_1,painting497,-18853600,-245.85194805194806
ArtSimpleExample,2,Honest_1,painting496,-5655487,-149.8286052631579
ArtSimpleExample,2,Uno,painting528,94125,0.02309782608695652
ArtSimpleExample,2,Uno,painting527,25433,-0.22930303030303031
ArtSimpleExample,2,Uno,painting526,26678,-0.1663125
ArtSimpleExample,2,Uno,painting525,27281,-0.05927586206896552
ArtSimpleExample,2,Uno,painting524,10440,-0.13
ArtSimpleExample,2,Uno,painting523,36183,0.005083333333333333
ArtSimpleExample,2,Uno,painting522,50634,0.29830769230769233
ArtSimpleExample,2,Uno,painting521,104715,0.06852040816326531
ArtSimpleExample,2,Uno,painting520,30411,0.0486551724137931
ArtSimpleExample,2,Uno,painting519,93719,0.20152564102564102
ArtSimpleExample,2,Uno,painting518,40275,0.22045454545454546
ArtSimpleExample,2,Uno,painting517,32549,0.08496666666666666
ArtSimpleExample,2,Uno,painting516,71401,-0.047986666666666664
ArtSimpleExample,2,Uno,painting515,52393,0.02731372549019608
ArtSimpleExample,2,Uno,painting514,24952,0.2476
ArtSimpleExample,2,Uno,painting513,28097,-0.09364516129032258
ArtSimpleExample,2,Uno,painting512,44665,-0.43462025316455694
ArtSimpleExample,2,Uno,painting511,66711,-0.250438202247191
ArtSimpleExample,2,Uno,painting510,58320,-0.07428571428571429
ArtSimpleExample,2,Uno,painting541,83425,-0.006845238095238095
ArtSimpleExample,2,Uno,painting540,30610,-0.12542857142857142
ArtSimpleExample,2,Uno,painting509,77230,-0.04654320987654321
ArtSimpleExample,2,Uno,painting508,68573,-0.1319873417721519
ArtSimpleExample,2,Uno,painting539,42424,-0.16815686274509803
ArtSimpleExample,2,Uno,painting507,90301,0.11482716049382716
ArtSimpleExample,2,Uno,painting506,41453,-0.013023809523809524
ArtSimpleExample,2,Uno,painting538,69964,-0.29329292929292927
ArtSimpleExample,2,Uno,painting505,73127,0.0017397260273972603
ArtSimpleExample,2,Uno,painting537,33382,-0.09778378378378379
ArtSimpleExample,2,Uno,painting504,1155,0.155
ArtSimpleExample,2,Uno,painting536,23252,-0.38810526315789473
ArtSimpleExample,2,Uno,painting535,67644,0.20792857142857143
ArtSimpleExample,2,Uno,painting534,32947,-0.05865714285714286
ArtSimpleExample,2,Uno,painting533,42576,0.2901818181818182
ArtSimpleExample,2,Uno,painting532,66758,-0.09786486486486487
ArtSimpleExample,2,Uno,painting531,63757,-0.12661643835616437
ArtSimpleExample,2,Uno,painting530,92195,0.02438888888888889
ArtSimpleExample,2,Uno,painting529,91003,0.421921875
ArtSimpleExample,2,Honest_4,painting550,51448,0.008784313725490196
ArtSimpleExample,2,Honest_4,painting562,3162,-0.8335789473684211
ArtSimpleExample,2,Honest_4,painting561,94961,0.06697752808988763
ArtSimpleExample,2,Honest_4,painting560,43977,-0.3336818181818182
ArtSimpleExample,2,Honest_4,painting549,8679,-0.035666666666666666
ArtSimpleExample,2,Honest_4,painting548,81390,-0.12483870967741935
ArtSimpleExample,2,Honest_4,painting547,24196,0.4232941176470588
ArtSimpleExample,2,Honest_4,painting546,6419,-0.2867777777777778
ArtSimpleExample,2,Honest_4,painting545,53502,-0.39885393258426965
ArtSimpleExample,2,Honest_4,painting544,67803,0.1492033898305085
ArtSimpleExample,2,Honest_4,painting543,72617,0.2739824561403509
ArtSimpleExample,2,Honest_4,painting542,41567,-0.03332558139534884
ArtSimpleExample,2,Honest_4,painting559,46449,-0.38068
ArtSimpleExample,2,Honest_4,painting558,6113,-0.5297692307692308
ArtSimpleExample,2,Honest_4,painting557,90079,-0.0808265306122449
ArtSimpleExample,2,Honest_4,painting556,24398,-0.2375625
ArtSimpleExample,2,Honest_4,painting555,8112,-0.09866666666666667
ArtSimpleExample,2,Honest_4,painting554,59328,0.2622978723404255
ArtSimpleExample,2,Honest_4,painting553,28115,0.004107142857142857
ArtSimpleExample,2,Honest_4,painting552,29038,0.001310344827586207
ArtSimpleExample,2,Honest_4,painting551,-27944,-1.436625
ArtSimpleExample,2,ForTrust,painting573,88319,-0.09878571428571428
ArtSimpleExample,2,ForTrust,painting572,11203,0.018454545454545456
ArtSimpleExample,2,ForTrust,painting571,41802,0.49292857142857144
ArtSimpleExample,2,ForTrust,painting569,39801,0.04739473684210526
ArtSimpleExample,2,ForTrust,painting568,43725,-0.1076530612244898
ArtSimpleExample,2,ForTrust,painting570,86019,0.21153521126760563
ArtSimpleExample,2,ForTrust,painting567,22719,-0.18860714285714286
ArtSimpleExample,2,ForTrust,painting566,37032,-0.463304347826087
ArtSimpleExample,2,ForTrust,painting565,25806,0.22885714285714287
ArtSimpleExample,2,ForTrust,painting564,968,-0.032
ArtSimpleExample,2,ForTrust,painting563,82298,0.49632727272727273
ArtSimpleExample,2,Cheating_1,painting584,99330,0.02402061855670103
ArtSimpleExample,2,Cheating_1,painting583,7522,-0.2478
ArtSimpleExample,2,Cheating_1,painting582,-549230914,-9987.016618181819
ArtSimpleExample,2,Cheating_1,painting579,0,-1.0
ArtSimpleExample,2,Cheating_1,painting581,0,-1.0
ArtSimpleExample,2,Cheating_1,painting578,117413,0.6773285714285714
ArtSimpleExample,2,Cheating_1,painting580,119861,0.24855208333333334
ArtSimpleExample,2,Cheating_1,painting577,25643,0.02572
ArtSimpleExample,2,Cheating_1,painting576,91931,0.7679038461538461
ArtSimpleExample,2,Cheating_1,painting575,2310,-0.538
ArtSimpleExample,2,Cheating_1,painting574,7884,-0.124
ArtSimpleExample,2,FordPrefect,painting597,0,-1.0
ArtSimpleExample,2,FordPrefect,painting596,43977,-5.227272727272727E-4
ArtSimpleExample,2,FordPrefect,painting595,87148,-0.12852
ArtSimpleExample,2,FordPrefect,painting594,0,-1.0
ArtSimpleExample,2,FordPrefect,painting593,49987,0.249675
ArtSimpleExample,2,FordPrefect,painting592,763,-0.237
ArtSimpleExample,2,FordPrefect,painting589,30382,-0.36704166666666665
ArtSimpleExample,2,FordPrefect,painting591,59480,0.3217777777777778
ArtSimpleExample,2,FordPrefect,painting588,4182,-0.738625
ArtSimpleExample,2,FordPrefect,painting590,134904,0.5871058823529411
ArtSimpleExample,2,FordPrefect,painting587,15026,-0.16522222222222221
ArtSimpleExample,2,FordPrefect,painting586,33413,-0.4610806451612903
ArtSimpleExample,2,FordPrefect,painting585,11831,-0.08992307692307693
ArtSimpleExample,3,Honest_3,painting599,-26009,-2.5299411764705884
ArtSimpleExample,3,Honest_3,painting598,7922,-0.11977777777777777
ArtSimpleExample,3,Honest_3,painting614,14359,0.30536363636363634
ArtSimpleExample,3,Honest_3,painting613,74502,0.7738571428571429
ArtSimpleExample,3,Honest_3,painting612,76672,-0.08723809523809524
ArtSimpleExample,3,Honest_3,painting611,88348,-0.0073258426966292135
ArtSimpleExample,3,Honest_3,painting609,31573,-0.49884126984126986
ArtSimpleExample,3,Honest_3,painting610,132190,0.3488775510204082
ArtSimpleExample,3,Honest_3,painting608,9407,-0.14481818181818182
ArtSimpleExample,3,Honest_3,painting607,118187,0.4413048780487805
ArtSimpleExample,3,Honest_3,painting606,12442,0.55525
ArtSimpleExample,3,Honest_3,painting605,64361,-0.23379761904761906
ArtSimpleExample,3,Honest_3,painting604,223110,1.300103092783505
ArtSimpleExample,3,Honest_3,painting603,16770,-0.5341666666666667
ArtSimpleExample,3,Honest_3,painting602,45692,-0.26303225806451613
ArtSimpleExample,3,Honest_3,painting601,69397,0.13765573770491804
ArtSimpleExample,3,Honest_3,painting600,3781,-0.9589021739130434
ArtSimpleExample,3,Next,painting619,55341,-0.231375
ArtSimpleExample,3,Next,painting618,22966,-0.08136
ArtSimpleExample,3,Next,painting617,97599,0.01665625
ArtSimpleExample,3,Next,painting616,51469,0.25534146341463415
ArtSimpleExample,3,Next,painting615,119622,0.6165135135135135
ArtSimpleExample,3,Next,painting629,101932,0.3237922077922078
ArtSimpleExample,3,Next,painting628,48404,0.1524761904761905
ArtSimpleExample,3,Next,painting627,71618,-0.12660975609756098
ArtSimpleExample,3,Next,painting626,64566,-0.021727272727272727
ArtSimpleExample,3,Next,painting625,72461,0.20768333333333333
ArtSimpleExample,3,Next,painting624,33694,-0.5624155844155844
ArtSimpleExample,3,Next,painting623,68470,-0.007681159420289855
ArtSimpleExample,3,Next,painting622,71778,-0.05555263157894737
ArtSimpleExample,3,Next,painting621,16282,-0.4185
ArtSimpleExample,3,Next,painting620,37368,-0.2949433962264151
ArtSimpleExample,3,Next,painting634,4243,0.06075
ArtSimpleExample,3,Next,painting633,36933,-0.16061363636363638
ArtSimpleExample,3,Next,painting632,48286,0.5576129032258065
ArtSimpleExample,3,Next,painting631,55018,-0.034771929824561405
ArtSimpleExample,3,Next,painting630,16617,-0.07683333333333334
ArtSimpleExample,3,Honest_2,painting649,3460,-0.308
ArtSimpleExample,3,Honest_2,painting648,24520,-0.7275555555555555
ArtSimpleExample,3,Honest_2,painting647,47399,0.10230232558139535
ArtSimpleExample,3,Honest_2,painting646,32629,0.63145
ArtSimpleExample,3,Honest_2,painting645,18943,-0.34679310344827585
ArtSimpleExample,3,Honest_2,painting644,-366,-1.122
ArtSimpleExample,3,Honest_2,painting643,1481,-0.9074375
ArtSimpleExample,3,Honest_2,painting642,81757,-0.07094318181818182
ArtSimpleExample,3,Honest_2,painting639,151731,1.334323076923077
ArtSimpleExample,3,Honest_2,painting641,39012,0.08366666666666667
ArtSimpleExample,3,Honest_2,painting638,9439,0.179875
ArtSimpleExample,3,Honest_2,painting640,80127,0.33545
ArtSimpleExample,3,Honest_2,painting637,49190,0.3294594594594595
ArtSimpleExample,3,Honest_2,painting636,29164,0.6202222222222222
ArtSimpleExample,3,Honest_2,painting635,88365,-0.028956043956043957
ArtSimpleExample,3,Connected,painting679,78314,-0.15791397849462366
ArtSimpleExample,3,Connected,painting678,54316,0.08632
ArtSimpleExample,3,Connected,painting677,23327,0.16635
ArtSimpleExample,3,Connected,painting676,65022,-0.19725925925925927
ArtSimpleExample,3,Connected,painting675,29222,-0.6204935064935065
ArtSimpleExample,3,Connected,painting674,66642,0.009727272727272727
ArtSimpleExample,3,Connected,painting673,4461,-0.442375
ArtSimpleExample,3,Connected,painting672,6278,-0.21525
ArtSimpleExample,3,Connected,painting671,46789,-0.2910757575757576
ArtSimpleExample,3,Connected,painting670,58024,-0.20515068493150684
ArtSimpleExample,3,Connected,painting659,46438,-0.31708823529411767
ArtSimpleExample,3,Connected,painting658,35630,-0.22543478260869565
ArtSimpleExample,3,Connected,painting657,27145,-0.09516666666666666
ArtSimpleExample,3,Connected,painting656,2133,-0.9699577464788732
ArtSimpleExample,3,Connected,painting655,72468,0.188
ArtSimpleExample,3,Connected,painting654,21313,-0.7039861111111111
ArtSimpleExample,3,Connected,painting653,106383,0.10815625
ArtSimpleExample,3,Connected,painting652,31638,-0.6094074074074074
ArtSimpleExample,3,Connected,painting651,42800,-0.19245283018867926
ArtSimpleExample,3,Connected,painting650,9020,0.804
ArtSimpleExample,3,Connected,painting680,10176,0.13066666666666665
ArtSimpleExample,3,Connected,painting669,47345,0.05211111111111111
ArtSimpleExample,3,Connected,painting668,4181,-0.1638
ArtSimpleExample,3,Connected,painting667,78529,0.24649206349206348
ArtSimpleExample,3,Connected,painting666,43397,0.31506060606060604
ArtSimpleExample,3,Connected,painting665,169572,0.8039574468085107
ArtSimpleExample,3,Connected,painting664,26113,0.24347619047619048
ArtSimpleExample,3,Connected,painting663,97127,0.11640229885057471
ArtSimpleExample,3,Connected,painting662,43464,-0.16415384615384615
ArtSimpleExample,3,Connected,painting661,20144,-0.3895757575757576
ArtSimpleExample,3,Connected,painting660,43120,0.1654054054054054
ArtSimpleExample,3,Honest_1,painting681,73338,-0.2439381443298969
ArtSimpleExample,3,Uno,painting719,41830,-0.027209302325581396
ArtSimpleExample,3,Uno,painting718,22392,-0.17066666666666666
ArtSimpleExample,3,Uno,painting717,64605,-0.10270833333333333
ArtSimpleExample,3,Uno,painting716,31863,-0.03445454545454545
ArtSimpleExample,3,Uno,painting715,102451,0.11359782608695652
ArtSimpleExample,3,Uno,painting714,69323,0.11811290322580645
ArtSimpleExample,3,Uno,painting713,31910,-0.03303030303030303
ArtSimpleExample,3,Uno,painting712,75008,-0.1378390804597701
ArtSimpleExample,3,Uno,painting711,60144,-0.014032786885245901
ArtSimpleExample,3,Uno,painting710,42861,0.19058333333333333
ArtSimpleExample,3,Uno,painting709,117440,0.23621052631578948
ArtSimpleExample,3,Uno,painting708,37303,-0.018342105263157896
ArtSimpleExample,3,Uno,painting707,6675,-0.04642857142857143
ArtSimpleExample,3,Uno,painting706,39370,0.4060714285714286
ArtSimpleExample,3,Uno,painting705,92075,0.1509375
ArtSimpleExample,3,Uno,painting704,77884,0.18006060606060606
ArtSimpleExample,3,Uno,painting703,44940,-0.1520754716981132
ArtSimpleExample,3,Uno,painting702,38777,0.29256666666666664
ArtSimpleExample,3,Uno,painting701,106616,0.14640860215053764
ArtSimpleExample,3,Uno,painting700,23497,0.021608695652173913
ArtSimpleExample,3,Uno,painting699,10176,-0.21723076923076923
ArtSimpleExample,3,Uno,painting698,107043,0.1635108695652174
ArtSimpleExample,3,Uno,painting697,40498,-0.01224390243902439
ArtSimpleExample,3,Uno,painting696,90372,0.0041333333333333335
ArtSimpleExample,3,Uno,painting695,9347,-0.9046224489795919
ArtSimpleExample,3,Uno,painting694,79947,0.1421
ArtSimpleExample,3,Uno,painting693,10350,-0.1375
ArtSimpleExample,3,Uno,painting692,79680,0.07675675675675675
ArtSimpleExample,3,Uno,painting691,95595,-0.03439393939393939
ArtSimpleExample,3,Uno,painting690,8681,-0.1319
ArtSimpleExample,3,Uno,painting727,59342,-0.11429850746268656
ArtSimpleExample,3,Uno,painting726,68812,-0.1904470588235294
ArtSimpleExample,3,Uno,painting725,8479,0.4131666666666667
ArtSimpleExample,3,Uno,painting724,12437,-0.30905555555555553
ArtSimpleExample,3,Uno,painting723,47715,-0.14794642857142856
ArtSimpleExample,3,Uno,painting722,46284,-0.38288
ArtSimpleExample,3,Uno,painting721,51447,0.02894
ArtSimpleExample,3,Uno,painting720,19287,-0.2856666666666667
ArtSimpleExample,3,Uno,painting689,64769,-0.15884415584415584
ArtSimpleExample,3,Uno,painting688,106197,0.06197
ArtSimpleExample,3,Uno,painting687,30917,-0.0026774193548387095
ArtSimpleExample,3,Uno,painting686,93474,0.05026966292134832
ArtSimpleExample,3,Uno,painting685,4223,0.05575
