ArtSimpleExample,2,Lazy_2,painting420,4834,0.6113333333333333
ArtSimpleExample,2,Lazy_2,painting409,34462,-0.042722222222222224
ArtSimpleExample,2,Lazy_2,painting408,27700,-0.3558139534883721
ArtSimpleExample,2,Lazy_2,painting407,151463,1.0748356164383561
ArtSimpleExample,2,Lazy_2,painting406,29628,0.18512
ArtSimpleExample,2,Lazy_2,painting419,36601,-0.3464107142857143
ArtSimpleExample,2,Lazy_2,painting418,102165,0.21625
ArtSimpleExample,2,Lazy_2,painting417,79332,0.10183333333333333
ArtSimpleExample,2,Lazy_2,painting416,20542,-0.1068695652173913
ArtSimpleExample,2,Lazy_2,painting415,34615,0.505
ArtSimpleExample,2,Honest_4,painting443,0,-1.0
ArtSimpleExample,2,Honest_4,painting442,0,-1.0
ArtSimpleExample,2,Honest_4,painting441,0,-1.0
ArtSimpleExample,2,Honest_4,painting440,0,-1.0
ArtSimpleExample,2,Honest_4,painting429,0,-1.0
ArtSimpleExample,2,Honest_4,painting428,0,-1.0
ArtSimpleExample,2,Honest_4,painting427,0,-1.0
ArtSimpleExample,2,Honest_4,painting426,0,-1.0
ArtSimpleExample,2,Honest_4,painting439,0,-1.0
ArtSimpleExample,2,Honest_4,painting438,0,-1.0
ArtSimpleExample,2,Honest_4,painting437,0,-1.0
ArtSimpleExample,2,Honest_4,painting436,0,-1.0
ArtSimpleExample,2,Honest_4,painting435,0,-1.0
ArtSimpleExample,2,Honest_4,painting434,0,-1.0
ArtSimpleExample,2,Honest_4,painting433,0,-1.0
ArtSimpleExample,2,Honest_4,painting432,0,-1.0
ArtSimpleExample,2,Honest_4,painting431,0,-1.0
ArtSimpleExample,2,Honest_4,painting430,0,-1.0
ArtSimpleExample,2,ForTrust,painting445,90607,0.3131449275362319
ArtSimpleExample,2,ForTrust,painting475,8246,-0.7644
ArtSimpleExample,2,ForTrust,painting444,19013,-0.20779166666666668
ArtSimpleExample,2,ForTrust,painting474,6033,-0.91956
ArtSimpleExample,2,ForTrust,painting473,0,-1.0
ArtSimpleExample,2,ForTrust,painting472,23373,-0.75653125
ArtSimpleExample,2,ForTrust,painting471,43599,-0.24829310344827588
ArtSimpleExample,2,ForTrust,painting470,-6832,-1.0948888888888888
ArtSimpleExample,2,ForTrust,painting459,814,-0.186
ArtSimpleExample,2,ForTrust,painting458,0,-1.0
ArtSimpleExample,2,ForTrust,painting457,78312,-0.11009090909090909
ArtSimpleExample,2,ForTrust,painting456,2305,-0.23166666666666666
ArtSimpleExample,2,ForTrust,painting455,20594,-0.17624
ArtSimpleExample,2,ForTrust,painting454,11214,-0.82478125
ArtSimpleExample,2,ForTrust,painting453,64258,1.0080625
ArtSimpleExample,2,ForTrust,painting452,11558,0.2842222222222222
ArtSimpleExample,2,ForTrust,painting451,48738,0.28257894736842104
ArtSimpleExample,2,ForTrust,painting450,9332,-0.8847901234567901
ArtSimpleExample,2,ForTrust,painting469,4009,-0.8177727272727273
ArtSimpleExample,2,ForTrust,painting468,38801,-0.053634146341463414
ArtSimpleExample,2,ForTrust,painting467,0,-1.0
ArtSimpleExample,2,ForTrust,painting466,0,-1.0
ArtSimpleExample,2,ForTrust,painting465,9465,-0.5697727272727273
ArtSimpleExample,2,ForTrust,painting464,14759,-0.47289285714285717
ArtSimpleExample,2,ForTrust,painting463,35289,-0.43985714285714284
ArtSimpleExample,2,ForTrust,painting462,73855,-0.253989898989899
ArtSimpleExample,2,ForTrust,painting461,0,-1.0
ArtSimpleExample,2,ForTrust,painting460,39470,0.06675675675675675
ArtSimpleExample,2,ForTrust,painting449,577,-0.423
ArtSimpleExample,2,ForTrust,painting448,3252,0.626
ArtSimpleExample,2,ForTrust,painting447,0,-1.0
ArtSimpleExample,2,ForTrust,painting446,17535,-0.4155
ArtSimpleExample,2,Cheating_1,painting478,-58795,-1.744240506329114
ArtSimpleExample,2,Cheating_1,painting477,10265,0.14055555555555554
ArtSimpleExample,2,Cheating_1,painting476,0,-1.0
ArtSimpleExample,2,Cheating_1,painting479,1285964,19.412126984126985
ArtSimpleExample,3,Honest_3,painting509,71068,0.12806349206349207
ArtSimpleExample,3,Honest_3,painting508,108339,0.44452
ArtSimpleExample,3,Honest_3,painting507,-1828,-1.457
ArtSimpleExample,3,Honest_3,painting506,94055,0.03357142857142857
ArtSimpleExample,3,Honest_3,painting505,9051,0.131375
ArtSimpleExample,3,Honest_3,painting504,27403,0.8268666666666666
ArtSimpleExample,3,Honest_3,painting503,87898,-0.12102
ArtSimpleExample,3,Honest_3,painting502,74815,0.024863013698630136
ArtSimpleExample,3,Honest_3,painting501,-51131,-1.8970350877192983
ArtSimpleExample,3,Honest_3,painting489,134226,0.4589782608695652
ArtSimpleExample,3,Honest_3,painting500,47286,-0.32448571428571427
ArtSimpleExample,3,Honest_3,painting488,22825,2.2607142857142857
ArtSimpleExample,3,Honest_3,painting487,4580,0.145
ArtSimpleExample,3,Honest_3,painting486,2421,-0.193
ArtSimpleExample,3,Honest_3,painting485,32255,-0.17294871794871794
ArtSimpleExample,3,Honest_3,painting484,-66327,-1.698178947368421
ArtSimpleExample,3,Honest_3,painting483,208171,2.107029850746269
ArtSimpleExample,3,Honest_3,painting482,11384,-0.33035294117647057
ArtSimpleExample,3,Honest_3,painting481,-1558,-1.0179080459770116
ArtSimpleExample,3,Honest_3,painting480,74776,0.4108679245283019
ArtSimpleExample,3,Honest_3,painting499,20374,-0.40076470588235297
ArtSimpleExample,3,Honest_3,painting498,22357,0.24205555555555555
ArtSimpleExample,3,Honest_3,painting497,47260,0.39
ArtSimpleExample,3,Honest_3,painting496,49367,1.46835
ArtSimpleExample,3,Honest_3,painting495,52503,0.7501
ArtSimpleExample,3,Honest_3,painting494,1203,-0.929235294117647
ArtSimpleExample,3,Honest_3,painting493,5737,0.1474
ArtSimpleExample,3,Honest_3,painting492,122807,1.0814745762711864
ArtSimpleExample,3,Honest_3,painting491,88377,-0.028824175824175825
ArtSimpleExample,3,Honest_3,painting490,116876,0.8850967741935484
ArtSimpleExample,3,Honest_2,painting515,137685,0.513021978021978
ArtSimpleExample,3,Honest_2,painting514,7276,0.21266666666666667
ArtSimpleExample,3,Honest_2,painting513,71453,-0.1880340909090909
ArtSimpleExample,3,Honest_2,painting512,14015,-0.740462962962963
ArtSimpleExample,3,Honest_2,painting511,-15513,-1.5349310344827587
ArtSimpleExample,3,Honest_2,painting510,31633,-0.01146875
ArtSimpleExample,3,Honest_2,painting522,93095,-0.009627659574468084
ArtSimpleExample,3,Honest_2,painting521,72503,1.0715142857142856
ArtSimpleExample,3,Honest_2,painting519,12004,-0.6570285714285714
ArtSimpleExample,3,Honest_2,painting520,74239,0.25828813559322034
ArtSimpleExample,3,Honest_2,painting518,90971,0.6540181818181818
ArtSimpleExample,3,Honest_2,painting517,67037,-0.02844927536231884
ArtSimpleExample,3,Honest_2,painting516,-83157,-2.0394625
ArtSimpleExample,3,Lazy_1,painting550,19917,-0.170125
ArtSimpleExample,3,Lazy_1,painting539,178403,0.9391630434782609
ArtSimpleExample,3,Lazy_1,painting538,16963,0.6963
ArtSimpleExample,3,Lazy_1,painting537,79759,2.067653846153846
ArtSimpleExample,3,Lazy_1,painting536,120494,0.41757647058823527
ArtSimpleExample,3,Lazy_1,painting535,-35564,-1.538848484848485
ArtSimpleExample,3,Lazy_1,painting534,4853,-0.80588
ArtSimpleExample,3,Lazy_1,painting533,128309,0.28309
ArtSimpleExample,3,Lazy_1,painting532,-7043,-1.0914675324675325
ArtSimpleExample,3,Lazy_1,painting531,-8904,-1.212
ArtSimpleExample,3,Lazy_1,painting530,27699,1.1306923076923077
ArtSimpleExample,3,Lazy_1,painting549,6839,-0.9204767441860465
ArtSimpleExample,3,Lazy_1,painting548,55496,-0.17170149253731343
ArtSimpleExample,3,Lazy_1,painting547,153813,0.60221875
ArtSimpleExample,3,Lazy_1,painting546,6606,-0.8776666666666667
ArtSimpleExample,3,Lazy_1,painting545,94627,0.08766666666666667
ArtSimpleExample,3,Lazy_1,painting544,116824,2.074315789473684
ArtSimpleExample,3,Lazy_1,painting543,-1586,-1.0283214285714286
ArtSimpleExample,3,Lazy_1,painting542,165008,1.2298378378378378
ArtSimpleExample,3,Lazy_1,painting541,2480,-0.5866666666666667
ArtSimpleExample,3,Lazy_1,painting540,18248,-0.2066086956521739
ArtSimpleExample,3,Lazy_1,painting529,5776,-0.17485714285714285
ArtSimpleExample,3,Lazy_1,painting528,114165,0.31224137931034485
ArtSimpleExample,3,Lazy_1,painting527,48465,-0.16439655172413792
ArtSimpleExample,3,Lazy_1,painting526,83250,0.5416666666666666
ArtSimpleExample,3,Lazy_1,painting525,141659,0.628264367816092
ArtSimpleExample,3,Lazy_1,painting555,107162,0.9484
ArtSimpleExample,3,Lazy_1,painting524,51012,0.15936363636363637
ArtSimpleExample,3,Lazy_1,painting554,11565,-0.6695714285714286
ArtSimpleExample,3,Lazy_1,painting523,118660,0.6035135135135136
ArtSimpleExample,3,Lazy_1,painting553,121720,0.2948936170212766
ArtSimpleExample,3,Lazy_1,painting552,-51475,-1.598546511627907
ArtSimpleExample,3,Lazy_1,painting551,75999,0.72725
ArtSimpleExample,3,Honest_1,painting572,0,-1.0
ArtSimpleExample,3,Honest_1,painting571,0,-1.0
ArtSimpleExample,3,Honest_1,painting569,0,-1.0
ArtSimpleExample,3,Honest_1,painting570,0,-1.0
ArtSimpleExample,3,Honest_1,painting568,0,-1.0
ArtSimpleExample,3,Honest_1,painting567,0,-1.0
ArtSimpleExample,3,Honest_1,painting566,0,-1.0
ArtSimpleExample,3,Honest_1,painting565,0,-1.0
ArtSimpleExample,3,Honest_1,painting564,0,-1.0
ArtSimpleExample,3,Honest_1,painting563,0,-1.0
ArtSimpleExample,3,Honest_1,painting562,0,-1.0
ArtSimpleExample,3,Honest_1,painting559,0,-1.0
ArtSimpleExample,3,Honest_1,painting561,0,-1.0
ArtSimpleExample,3,Honest_1,painting558,0,-1.0
ArtSimpleExample,3,Honest_1,painting560,0,-1.0
ArtSimpleExample,3,Honest_1,painting557,0,-1.0
ArtSimpleExample,3,Honest_1,painting556,0,-1.0
ArtSimpleExample,3,Lazy_2,painting581,0,-1.0
ArtSimpleExample,3,Lazy_2,painting580,0,-1.0
ArtSimpleExample,3,Lazy_2,painting599,0,-1.0
ArtSimpleExample,3,Lazy_2,painting598,0,-1.0
ArtSimpleExample,3,Lazy_2,painting597,0,-1.0
ArtSimpleExample,3,Lazy_2,painting596,0,-1.0
ArtSimpleExample,3,Lazy_2,painting595,0,-1.0
ArtSimpleExample,3,Lazy_2,painting594,0,-1.0
ArtSimpleExample,3,Lazy_2,painting593,0,-1.0
ArtSimpleExample,3,Lazy_2,painting592,0,-1.0
ArtSimpleExample,3,Lazy_2,painting591,0,-1.0
ArtSimpleExample,3,Lazy_2,painting590,0,-1.0
ArtSimpleExample,3,Lazy_2,painting579,0,-1.0
ArtSimpleExample,3,Lazy_2,painting578,0,-1.0
ArtSimpleExample,3,Lazy_2,painting577,0,-1.0
ArtSimpleExample,3,Lazy_2,painting576,0,-1.0
ArtSimpleExample,3,Lazy_2,painting575,0,-1.0
ArtSimpleExample,3,Lazy_2,painting574,0,-1.0
ArtSimpleExample,3,Lazy_2,painting573,0,-1.0
ArtSimpleExample,3,Lazy_2,painting601,0,-1.0
ArtSimpleExample,3,Lazy_2,painting589,0,-1.0
ArtSimpleExample,3,Lazy_2,painting600,0,-1.0
ArtSimpleExample,3,Lazy_2,painting588,0,-1.0
ArtSimpleExample,3,Lazy_2,painting587,0,-1.0
ArtSimpleExample,3,Lazy_2,painting586,0,-1.0
ArtSimpleExample,3,Lazy_2,painting585,0,-1.0
ArtSimpleExample,3,Lazy_2,painting584,0,-1.0
ArtSimpleExample,3,Lazy_2,painting583,0,-1.0
ArtSimpleExample,3,Lazy_2,painting582,0,-1.0
ArtSimpleExample,3,Honest_4,painting614,-8157829,-154.92130188679246
ArtSimpleExample,3,Honest_4,painting613,-32232332,-717.2740444444445
ArtSimpleExample,3,Honest_4,painting612,-3416949,-80.46393023255814
ArtSimpleExample,3,Honest_4,painting611,13015756,240.03251851851851
ArtSimpleExample,3,Honest_4,painting609,-8791650,-105.6625
ArtSimpleExample,3,Honest_4,painting610,-8223816,-98.90257142857143
ArtSimpleExample,3,Honest_4,painting608,-5294151,-64.78495180722892
ArtSimpleExample,3,Honest_4,painting607,28377072,336.8222857142857
ArtSimpleExample,3,Honest_4,painting606,26690049,543.6948775510205
ArtSimpleExample,3,Honest_4,painting605,-3011922,-36.0223488372093
ArtSimpleExample,3,Honest_4,painting604,6927044,265.42476923076924
ArtSimpleExample,3,Honest_4,painting603,-29409076,-736.2269
ArtSimpleExample,3,Honest_4,painting602,-5576373,-59.698663157894735
ArtSimpleExample,3,ForTrust,painting619,-18740,-1.435813953488372
ArtSimpleExample,3,ForTrust,painting618,53768,-0.2925263157894737
ArtSimpleExample,3,ForTrust,painting617,15602,-0.7213928571428572
ArtSimpleExample,3,ForTrust,painting616,69088,-0.12546835443037974
ArtSimpleExample,3,ForTrust,painting615,31804,-0.5322941176470588
ArtSimpleExample,3,ForTrust,painting629,0,-1.0
ArtSimpleExample,3,ForTrust,painting628,55087,-0.3879222222222222
ArtSimpleExample,3,ForTrust,painting627,60768,0.1915294117647059
ArtSimpleExample,3,ForTrust,painting626,0,-1.0
ArtSimpleExample,3,ForTrust,painting625,54486,-0.060586206896551725
ArtSimpleExample,3,ForTrust,painting624,9834,-0.5724347826086956
ArtSimpleExample,3,ForTrust,painting623,-8081,-1.0962023809523809
ArtSimpleExample,3,ForTrust,painting622,35052,0.844842105263158
ArtSimpleExample,3,ForTrust,painting621,0,-1.0
ArtSimpleExample,3,ForTrust,painting620,0,-1.0
ArtSimpleExample,3,ForTrust,painting637,-5504,-1.128
ArtSimpleExample,3,ForTrust,painting636,34729,0.19755172413793104
ArtSimpleExample,3,ForTrust,painting635,11531,-0.39310526315789474
ArtSimpleExample,3,ForTrust,painting634,57713,0.37411904761904763
ArtSimpleExample,3,ForTrust,painting633,117313,0.7774696969696969
ArtSimpleExample,3,ForTrust,painting632,114072,0.3743614457831325
ArtSimpleExample,3,ForTrust,painting631,34662,-0.5118028169014085
ArtSimpleExample,3,ForTrust,painting630,0,-1.0
ArtSimpleExample,3,Cheating_1,painting639,65488,0.14891228070175438
ArtSimpleExample,3,Cheating_1,painting638,58797,0.7293235294117647
ArtSimpleExample,4,Honest_3,painting649,43552,-0.17826415094339623
ArtSimpleExample,4,Honest_3,painting648,1303,-0.9830779220779221
ArtSimpleExample,4,Honest_3,painting647,3885,0.295
ArtSimpleExample,4,Honest_3,painting646,18050,-0.21521739130434783
ArtSimpleExample,4,Honest_3,painting645,33342,-0.2905957446808511
ArtSimpleExample,4,Honest_3,painting644,-29785,-1.5225438596491228
ArtSimpleExample,4,Honest_3,painting643,83204,-0.0545
ArtSimpleExample,4,Honest_3,painting642,146595,0.4807575757575758
ArtSimpleExample,4,Honest_3,painting641,183142,1.289275
ArtSimpleExample,4,Honest_3,painting640,148403,0.5787553191489362
ArtSimpleExample,4,Honest_3,painting659,24795,-0.1735
ArtSimpleExample,4,Honest_3,painting658,42810,0.9459090909090909
ArtSimpleExample,4,Honest_3,painting657,38852,-0.5018974358974359
ArtSimpleExample,4,Honest_3,painting656,118313,0.9082741935483871
ArtSimpleExample,4,Honest_3,painting655,23913,-0.27536363636363637
ArtSimpleExample,4,Honest_3,painting654,151288,2.2188936170212767
ArtSimpleExample,4,Honest_3,painting653,35011,0.029735294117647058
ArtSimpleExample,4,Honest_3,painting652,5982,-0.8608837209302326
ArtSimpleExample,4,Honest_3,painting651,61575,0.7104166666666667
ArtSimpleExample,4,Honest_3,painting650,24004,-0.3845128205128205
ArtSimpleExample,4,Honest_3,painting663,102363,0.21860714285714286
ArtSimpleExample,4,Honest_3,painting662,379,-0.9902820512820513
ArtSimpleExample,4,Honest_3,painting661,26528,-0.578920634920635
ArtSimpleExample,4,Honest_3,painting660,18456,-0.4046451612903226
ArtSimpleExample,4,Honest_2,painting679,0,-1.0
ArtSimpleExample,4,Honest_2,painting678,0,-1.0
ArtSimpleExample,4,Honest_2,painting677,0,-1.0
ArtSimpleExample,4,Honest_2,painting676,0,-1.0
ArtSimpleExample,4,Honest_2,painting675,0,-1.0
ArtSimpleExample,4,Honest_2,painting674,0,-1.0
ArtSimpleExample,4,Honest_2,painting673,0,-1.0
ArtSimpleExample,4,Honest_2,painting672,0,-1.0
ArtSimpleExample,4,Honest_2,painting671,0,-1.0
ArtSimpleExample,4,Honest_2,painting670,0,-1.0
ArtSimpleExample,4,Honest_2,painting687,0,-1.0
ArtSimpleExample,4,Honest_2,painting686,0,-1.0
ArtSimpleExample,4,Honest_2,painting685,0,-1.0
ArtSimpleExample,4,Honest_2,painting684,0,-1.0
ArtSimpleExample,4,Honest_2,painting683,0,-1.0
ArtSimpleExample,4,Honest_2,painting682,0,-1.0
ArtSimpleExample,4,Honest_2,painting681,0,-1.0
ArtSimpleExample,4,Honest_2,painting680,0,-1.0
ArtSimpleExample,4,Honest_2,painting669,0,-1.0
ArtSimpleExample,4,Honest_2,painting668,0,-1.0
ArtSimpleExample,4,Honest_2,painting667,0,-1.0
ArtSimpleExample,4,Honest_2,painting666,0,-1.0
ArtSimpleExample,4,Honest_2,painting665,0,-1.0
ArtSimpleExample,4,Honest_2,painting664,0,-1.0
ArtSimpleExample,4,Lazy_1,painting709,50711,-0.25425
ArtSimpleExample,4,Lazy_1,painting708,96519,1.0982391304347827
ArtSimpleExample,4,Lazy_1,painting707,88422,0.3197313432835821
ArtSimpleExample,4,Lazy_1,painting706,23756,0.07981818181818182
ArtSimpleExample,4,Lazy_1,painting705,46381,-0.4958586956521739
ArtSimpleExample,4,Lazy_1,painting704,9515,-0.8659859154929578
ArtSimpleExample,4,Lazy_1,painting703,125561,0.8197246376811594
ArtSimpleExample,4,Lazy_1,painting702,44501,-0.38193055555555555
ArtSimpleExample,4,Lazy_1,painting701,127304,0.48027906976744184
ArtSimpleExample,4,Lazy_1,painting689,11271,0.8785
ArtSimpleExample,4,Lazy_1,painting688,98132,1.7258888888888888
ArtSimpleExample,4,Lazy_1,painting700,56566,0.10913725490196079
ArtSimpleExample,4,Lazy_1,painting699,65959,-0.09645205479452054
ArtSimpleExample,4,Lazy_1,painting698,104685,0.4146621621621622
ArtSimpleExample,4,Lazy_1,painting697,27521,0.019296296296296298
ArtSimpleExample,4,Lazy_1,painting696,38942,0.08172222222222222
ArtSimpleExample,4,Lazy_1,painting695,38873,0.17796969696969697
ArtSimpleExample,4,Lazy_1,painting694,70128,0.7104390243902439
ArtSimpleExample,4,Lazy_1,painting693,20560,-0.7062857142857143
ArtSimpleExample,4,Lazy_1,painting692,72557,0.2729298245614035
ArtSimpleExample,4,Lazy_1,painting691,-31463,-1.3277395833333334
ArtSimpleExample,4,Lazy_1,painting690,125775,1.7342391304347826
ArtSimpleExample,4,Honest_1,painting725,0,-1.0
ArtSimpleExample,4,Honest_1,painting724,0,-1.0
ArtSimpleExample,4,Honest_1,painting723,0,-1.0
ArtSimpleExample,4,Honest_1,painting722,0,-1.0
ArtSimpleExample,4,Honest_1,painting721,0,-1.0
ArtSimpleExample,4,Honest_1,painting719,0,-1.0
ArtSimpleExample,4,Honest_1,painting720,0,-1.0
ArtSimpleExample,4,Honest_1,painting718,0,-1.0
ArtSimpleExample,4,Honest_1,painting717,0,-1.0
ArtSimpleExample,4,Honest_1,painting716,0,-1.0
ArtSimpleExample,4,Honest_1,painting715,0,-1.0
ArtSimpleExample,4,Honest_1,painting714,0,-1.0
ArtSimpleExample,4,Honest_1,painting713,0,-1.0
ArtSimpleExample,4,Honest_1,painting712,0,-1.0
ArtSimpleExample,4,Honest_1,painting711,0,-1.0
ArtSimpleExample,4,Honest_1,painting710,0,-1.0
ArtSimpleExample,4,Lazy_2,painting727,8797,0.25671428571428573
ArtSimpleExample,4,Lazy_2,painting726,190043,1.0656847826086957
ArtSimpleExample,4,Lazy_2,painting742,3001,-0.9142571428571429
ArtSimpleExample,4,Lazy_2,painting741,105528,0.2129655172413793
ArtSimpleExample,4,Lazy_2,painting739,14029,-0.3623181818181818
ArtSimpleExample,4,Lazy_2,painting740,-45816,-1.6276164383561644
ArtSimpleExample,4,Lazy_2,painting738,1758,-0.9806813186813187
ArtSimpleExample,4,Lazy_2,painting737,4583,-0.5417
ArtSimpleExample,4,Lazy_2,painting736,23445,0.23394736842105263
ArtSimpleExample,4,Lazy_2,painting735,80197,0.35927118644067796
ArtSimpleExample,4,Lazy_2,painting734,1545,0.545
ArtSimpleExample,4,Lazy_2,painting733,87255,-0.008465909090909092
ArtSimpleExample,4,Lazy_2,painting732,4154,-0.937060606060606
ArtSimpleExample,4,Lazy_2,painting729,41056,-0.3683692307692308
ArtSimpleExample,4,Lazy_2,painting731,4039,-0.6328181818181818
ArtSimpleExample,4,Lazy_2,painting730,44624,-0.25626666666666664
ArtSimpleExample,4,Lazy_2,painting728,62718,-0.20610126582278482
ArtSimpleExample,4,Honest_4,painting743,0,-1.0
ArtSimpleExample,4,ForTrust,painting755,3562,-0.4063333333333333
ArtSimpleExample,4,ForTrust,painting754,113619,0.14766666666666667
ArtSimpleExample,4,ForTrust,painting753,0,-1.0
ArtSimpleExample,4,ForTrust,painting752,53052,-0.017555555555555557
ArtSimpleExample,4,ForTrust,painting751,0,-1.0
ArtSimpleExample,4,ForTrust,painting750,28049,-0.5475967741935484
ArtSimpleExample,4,ForTrust,painting767,0,-1.0
ArtSimpleExample,4,ForTrust,painting766,17021,-0.45093548387096777
ArtSimpleExample,4,ForTrust,painting765,27465,-0.6288513513513514
ArtSimpleExample,4,ForTrust,painting764,105368,0.05368
ArtSimpleExample,4,ForTrust,painting763,0,-1.0
ArtSimpleExample,4,ForTrust,painting762,11586,-0.84552
ArtSimpleExample,4,ForTrust,painting761,3184,0.06133333333333333
ArtSimpleExample,4,ForTrust,painting760,4958,-0.92253125
ArtSimpleExample,4,ForTrust,painting749,26739,-0.729909090909091
