ArtSimpleExample,3,Lazy_1,painting426,14110,-0.41208333333333336
ArtSimpleExample,3,Lazy_1,painting425,36583,0.07597058823529412
ArtSimpleExample,3,Lazy_1,painting424,-97753,-2.0077628865979382
ArtSimpleExample,3,Lazy_1,painting423,96165,0.3737857142857143
ArtSimpleExample,3,Lazy_1,painting422,35695,0.019857142857142858
ArtSimpleExample,3,Lazy_1,painting421,6036,0.0060
ArtSimpleExample,3,Lazy_1,painting420,29429,-0.019033333333333333
ArtSimpleExample,3,Lazy_1,painting439,52089,-0.2960945945945946
ArtSimpleExample,3,Lazy_1,painting438,8758,1.1895
ArtSimpleExample,3,Lazy_1,painting437,-41114,-1.7757358490566038
ArtSimpleExample,3,Lazy_1,painting436,38676,-0.008307692307692308
ArtSimpleExample,3,Lazy_1,painting435,17366,0.085375
ArtSimpleExample,3,Lazy_1,painting434,78884,-0.1035909090909091
ArtSimpleExample,3,Lazy_1,painting433,44329,-0.22229824561403508
ArtSimpleExample,3,Lazy_1,painting432,25076,0.2538
ArtSimpleExample,3,Lazy_1,painting431,80435,0.256796875
ArtSimpleExample,3,Lazy_1,painting430,162342,1.25475
ArtSimpleExample,3,Lazy_1,painting419,96315,0.10706896551724138
ArtSimpleExample,3,Lazy_1,painting447,137488,0.4174020618556701
ArtSimpleExample,3,Lazy_1,painting446,116507,0.5130779220779221
ArtSimpleExample,3,Lazy_2,painting459,0,-1.0
ArtSimpleExample,3,Lazy_2,painting458,0,-1.0
ArtSimpleExample,3,Lazy_2,painting457,0,-1.0
ArtSimpleExample,3,Lazy_2,painting456,0,-1.0
ArtSimpleExample,3,Lazy_2,painting455,0,-1.0
ArtSimpleExample,3,Lazy_2,painting486,0,-1.0
ArtSimpleExample,3,Lazy_2,painting454,0,-1.0
ArtSimpleExample,3,Lazy_2,painting485,0,-1.0
ArtSimpleExample,3,Lazy_2,painting453,0,-1.0
ArtSimpleExample,3,Lazy_2,painting484,0,-1.0
ArtSimpleExample,3,Lazy_2,painting452,0,-1.0
ArtSimpleExample,3,Lazy_2,painting483,0,-1.0
ArtSimpleExample,3,Lazy_2,painting451,0,-1.0
ArtSimpleExample,3,Lazy_2,painting450,0,-1.0
ArtSimpleExample,3,Lazy_2,painting482,0,-1.0
ArtSimpleExample,3,Lazy_2,painting481,0,-1.0
ArtSimpleExample,3,Lazy_2,painting480,0,-1.0
ArtSimpleExample,3,Lazy_2,painting449,0,-1.0
ArtSimpleExample,3,Lazy_2,painting448,0,-1.0
ArtSimpleExample,3,Lazy_2,painting479,0,-1.0
ArtSimpleExample,3,Lazy_2,painting478,0,-1.0
ArtSimpleExample,3,Lazy_2,painting477,0,-1.0
ArtSimpleExample,3,Lazy_2,painting476,0,-1.0
ArtSimpleExample,3,Lazy_2,painting475,0,-1.0
ArtSimpleExample,3,Lazy_2,painting474,0,-1.0
ArtSimpleExample,3,Lazy_2,painting473,0,-1.0
ArtSimpleExample,3,Lazy_2,painting472,0,-1.0
ArtSimpleExample,3,Lazy_2,painting471,0,-1.0
ArtSimpleExample,3,Lazy_2,painting470,0,-1.0
ArtSimpleExample,3,Lazy_2,painting469,0,-1.0
ArtSimpleExample,3,Lazy_2,painting468,0,-1.0
ArtSimpleExample,3,Lazy_2,painting467,0,-1.0
ArtSimpleExample,3,Lazy_2,painting466,0,-1.0
ArtSimpleExample,3,Lazy_2,painting465,0,-1.0
ArtSimpleExample,3,Lazy_2,painting464,0,-1.0
ArtSimpleExample,3,Lazy_2,painting463,0,-1.0
ArtSimpleExample,3,Lazy_2,painting462,0,-1.0
ArtSimpleExample,3,Lazy_2,painting461,0,-1.0
ArtSimpleExample,3,Lazy_2,painting460,0,-1.0
ArtSimpleExample,3,ForTrust,painting509,0,-1.0
ArtSimpleExample,3,ForTrust,painting508,0,-1.0
ArtSimpleExample,3,ForTrust,painting507,113009,0.6618970588235294
ArtSimpleExample,3,ForTrust,painting506,3867,-0.03325
ArtSimpleExample,3,ForTrust,painting505,0,-1.0
ArtSimpleExample,3,ForTrust,painting504,7763,-0.13744444444444445
ArtSimpleExample,3,ForTrust,painting503,5405,0.081
ArtSimpleExample,3,ForTrust,painting502,0,-1.0
ArtSimpleExample,3,ForTrust,painting501,10300,0.7166666666666667
ArtSimpleExample,3,ForTrust,painting489,105780,0.2444705882352941
ArtSimpleExample,3,ForTrust,painting500,84792,0.046814814814814816
ArtSimpleExample,3,ForTrust,painting488,0,-1.0
ArtSimpleExample,3,ForTrust,painting487,1270,0.27
ArtSimpleExample,3,ForTrust,painting516,4505,0.12625
ArtSimpleExample,3,ForTrust,painting515,100504,1.2334222222222222
ArtSimpleExample,3,ForTrust,painting514,12214,-0.6868205128205128
ArtSimpleExample,3,ForTrust,painting513,8285,-0.6054761904761905
ArtSimpleExample,3,ForTrust,painting512,0,-1.0
ArtSimpleExample,3,ForTrust,painting511,0,-1.0
ArtSimpleExample,3,ForTrust,painting499,126072,0.751
ArtSimpleExample,3,ForTrust,painting510,16195,0.0121875
ArtSimpleExample,3,ForTrust,painting498,20784,0.15466666666666667
ArtSimpleExample,3,ForTrust,painting497,10418,-0.13183333333333333
ArtSimpleExample,3,ForTrust,painting496,62837,-0.29396629213483144
ArtSimpleExample,3,ForTrust,painting495,51981,-0.2002923076923077
ArtSimpleExample,3,ForTrust,painting494,38941,0.6930869565217391
ArtSimpleExample,3,ForTrust,painting493,0,-1.0
ArtSimpleExample,3,ForTrust,painting492,0,-1.0
ArtSimpleExample,3,ForTrust,painting491,79069,0.29621311475409834
ArtSimpleExample,3,ForTrust,painting490,0,-1.0
ArtSimpleExample,3,Simple_1,painting519,71000,0.868421052631579
ArtSimpleExample,3,Simple_1,painting518,54403,0.32690243902439026
ArtSimpleExample,3,Simple_1,painting517,-36825,-1.4383928571428573
ArtSimpleExample,3,Cheating_1,painting520,0,-1.0
ArtSimpleExample,3,Simple_2,painting539,26104359,491.5350754716981
ArtSimpleExample,3,Simple_2,painting538,-49111,-3.1352608695652173
ArtSimpleExample,3,Simple_2,painting537,-62141875,-1036.6979166666667
ArtSimpleExample,3,Simple_2,painting536,-29602295,-705.8165476190476
ArtSimpleExample,3,Simple_2,painting535,-2550735,-365.3907142857143
ArtSimpleExample,3,Simple_2,painting534,27494122,527.7331153846154
ArtSimpleExample,3,Simple_2,painting533,-14341999,-167.76743023255813
ArtSimpleExample,3,Simple_2,painting532,18233811,263.25813043478263
ArtSimpleExample,3,Simple_2,painting531,-23819088,-268.630202247191
ArtSimpleExample,3,Simple_2,painting530,-9948497,-105.72102105263158
ArtSimpleExample,3,Simple_2,painting542,36454491,758.4685625
ArtSimpleExample,3,Simple_2,painting541,26688204,292.27696703296704
ArtSimpleExample,3,Simple_2,painting540,3452603,689.5206
ArtSimpleExample,3,Simple_2,painting529,-15213141,-231.50213636363637
ArtSimpleExample,3,Simple_2,painting528,3395630,198.7429411764706
ArtSimpleExample,3,Simple_2,painting527,14029500,221.6904761904762
ArtSimpleExample,3,Simple_2,painting526,-8968774,-117.47758441558442
ArtSimpleExample,3,Simple_2,painting525,-24773182,-1127.0537272727272
ArtSimpleExample,3,Simple_2,painting524,10900397,837.492076923077
ArtSimpleExample,3,Simple_2,painting523,34358644,451.08742105263156
ArtSimpleExample,3,Simple_2,painting522,24434071,717.6491470588235
ArtSimpleExample,3,Simple_2,painting521,22954191,375.2982131147541
ArtSimpleExample,3,Cheating_2,painting544,3473,-0.7829375
ArtSimpleExample,3,Cheating_2,painting543,-1738598,-29.04190322580645
ArtSimpleExample,3,Cheating_2,painting558,58369,0.716735294117647
ArtSimpleExample,3,Cheating_2,painting557,0,-1.0
ArtSimpleExample,3,Cheating_2,painting556,0,-1.0
ArtSimpleExample,3,Cheating_2,painting555,0,-1.0
ArtSimpleExample,3,Cheating_2,painting554,4136112,77.03984905660377
ArtSimpleExample,3,Cheating_2,painting553,88762,-0.035195652173913045
ArtSimpleExample,3,Cheating_2,painting552,5928854,75.01094871794872
ArtSimpleExample,3,Cheating_2,painting551,0,-1.0
ArtSimpleExample,3,Cheating_2,painting549,0,-1.0
ArtSimpleExample,3,Cheating_2,painting548,0,-1.0
ArtSimpleExample,3,Cheating_2,painting550,147893,0.6617191011235956
ArtSimpleExample,3,Cheating_2,painting547,0,-1.0
ArtSimpleExample,3,Cheating_2,painting546,14325,0.790625
ArtSimpleExample,3,Cheating_2,painting545,0,-1.0
ArtSimpleExample,4,Lazy_1,painting559,7126,-0.9023835616438356
ArtSimpleExample,4,Lazy_1,painting589,-1045,-1.016076923076923
ArtSimpleExample,4,Lazy_1,painting588,3376,-0.43733333333333335
ArtSimpleExample,4,Lazy_1,painting587,22611,-0.5812777777777778
ArtSimpleExample,4,Lazy_1,painting586,17729,-0.22917391304347826
ArtSimpleExample,4,Lazy_1,painting585,-4948,-1.2910588235294118
ArtSimpleExample,4,Lazy_1,painting584,22707,0.3357058823529412
ArtSimpleExample,4,Lazy_1,painting583,48595,-0.2747014925373134
ArtSimpleExample,4,Lazy_1,painting582,164535,1.4196323529411765
ArtSimpleExample,4,Lazy_1,painting581,15133,-0.52709375
ArtSimpleExample,4,Lazy_1,painting580,48157,0.0032708333333333335
ArtSimpleExample,4,Lazy_1,painting579,6812,-0.8107777777777778
ArtSimpleExample,4,Lazy_1,painting578,153947,0.9243375
ArtSimpleExample,4,Lazy_1,painting577,-26165,-1.9344642857142857
ArtSimpleExample,4,Lazy_1,painting576,40923,0.04930769230769231
ArtSimpleExample,4,Lazy_1,painting575,111599,0.11599
ArtSimpleExample,4,Lazy_1,painting574,11993,-0.20046666666666665
ArtSimpleExample,4,Lazy_1,painting573,547,-0.9453
ArtSimpleExample,4,Lazy_1,painting572,15655,0.5655
ArtSimpleExample,4,Lazy_1,painting571,20426,-0.68084375
ArtSimpleExample,4,Lazy_1,painting570,34659,1.475642857142857
ArtSimpleExample,4,Lazy_1,painting601,445,-0.9555
ArtSimpleExample,4,Lazy_1,painting600,80178,-0.11892307692307692
ArtSimpleExample,4,Lazy_1,painting569,-2164,-1.2705
ArtSimpleExample,4,Lazy_1,painting568,67099,0.15687931034482758
ArtSimpleExample,4,Lazy_1,painting599,63556,-0.3166021505376344
ArtSimpleExample,4,Lazy_1,painting567,2641,1.641
ArtSimpleExample,4,Lazy_1,painting598,7686,-0.80785
ArtSimpleExample,4,Lazy_1,painting566,4456,-0.8562580645161291
ArtSimpleExample,4,Lazy_1,painting597,13422,-0.21047058823529413
ArtSimpleExample,4,Lazy_1,painting565,-24440,-1.3258666666666667
ArtSimpleExample,4,Lazy_1,painting596,73750,-0.12202380952380952
ArtSimpleExample,4,Lazy_1,painting564,17161,-0.4082413793103448
ArtSimpleExample,4,Lazy_1,painting595,111483,0.548375
ArtSimpleExample,4,Lazy_1,painting563,20336,-0.344
ArtSimpleExample,4,Lazy_1,painting594,67648,-0.19466666666666665
ArtSimpleExample,4,Lazy_1,painting562,93259,1.5205135135135135
ArtSimpleExample,4,Lazy_1,painting561,49375,-0.11830357142857142
ArtSimpleExample,4,Lazy_1,painting593,4923,-0.5524545454545454
ArtSimpleExample,4,Lazy_1,painting560,29931,-0.31975
ArtSimpleExample,4,Lazy_1,painting592,65988,0.04742857142857143
ArtSimpleExample,4,Lazy_1,painting591,109658,0.14227083333333335
ArtSimpleExample,4,Lazy_1,painting590,6364,-0.5757333333333333
ArtSimpleExample,4,Lazy_2,painting619,28752,0.026857142857142857
ArtSimpleExample,4,Lazy_2,painting618,43920,-0.37257142857142855
ArtSimpleExample,4,Lazy_2,painting617,182904,1.1023448275862069
ArtSimpleExample,4,Lazy_2,painting616,-3433,-1.1271481481481482
ArtSimpleExample,4,Lazy_2,painting615,42225,0.8358695652173913
ArtSimpleExample,4,Lazy_2,painting614,98602,0.20246341463414635
ArtSimpleExample,4,Lazy_2,painting613,102406,0.4028219178082192
ArtSimpleExample,4,Lazy_2,painting612,17020,0.5472727272727272
ArtSimpleExample,4,Lazy_2,painting611,92339,0.24782432432432433
ArtSimpleExample,4,Lazy_2,painting610,55379,0.13018367346938775
ArtSimpleExample,4,Lazy_2,painting622,17676,0.473
ArtSimpleExample,4,Lazy_2,painting621,97223,0.40902898550724637
ArtSimpleExample,4,Lazy_2,painting620,60929,-0.14184507042253522
ArtSimpleExample,4,Lazy_2,painting609,24705,0.23525
ArtSimpleExample,4,Lazy_2,painting608,19222,-0.0389
ArtSimpleExample,4,Lazy_2,painting607,27108,0.5945882352941176
ArtSimpleExample,4,Lazy_2,painting606,6098,1.0326666666666666
ArtSimpleExample,4,Lazy_2,painting605,21885,-0.5533673469387755
ArtSimpleExample,4,Lazy_2,painting604,23753,-0.18093103448275863
ArtSimpleExample,4,Lazy_2,painting603,90486,1.0108
ArtSimpleExample,4,Lazy_2,painting602,56140,0.3055813953488372
ArtSimpleExample,4,ForTrust,painting649,27141,0.23368181818181818
ArtSimpleExample,4,ForTrust,painting648,0,-1.0
ArtSimpleExample,4,ForTrust,painting647,2616,-0.4768
ArtSimpleExample,4,ForTrust,painting646,0,-1.0
ArtSimpleExample,4,ForTrust,painting645,27850,-0.039655172413793106
ArtSimpleExample,4,ForTrust,painting644,0,-1.0
ArtSimpleExample,4,ForTrust,painting643,0,-1.0
ArtSimpleExample,4,ForTrust,painting642,-5666,-1.0809428571428572
ArtSimpleExample,4,ForTrust,painting641,83245,0.10993333333333333
ArtSimpleExample,4,ForTrust,painting640,12826,-0.32494736842105265
ArtSimpleExample,4,ForTrust,painting629,0,-1.0
ArtSimpleExample,4,ForTrust,painting628,0,-1.0
ArtSimpleExample,4,ForTrust,painting627,47489,0.35682857142857144
ArtSimpleExample,4,ForTrust,painting626,56724,0.031345454545454544
ArtSimpleExample,4,ForTrust,painting625,0,-1.0
ArtSimpleExample,4,ForTrust,painting655,0,-1.0
ArtSimpleExample,4,ForTrust,painting624,61123,-0.11415942028985507
ArtSimpleExample,4,ForTrust,painting654,0,-1.0
ArtSimpleExample,4,ForTrust,painting623,0,-1.0
ArtSimpleExample,4,ForTrust,painting653,44479,1.4710555555555556
ArtSimpleExample,4,ForTrust,painting652,2500,-0.9671052631578947
ArtSimpleExample,4,ForTrust,painting651,48668,-0.32405555555555554
ArtSimpleExample,4,ForTrust,painting650,22552,-0.5823703703703703
ArtSimpleExample,4,ForTrust,painting639,0,-1.0
ArtSimpleExample,4,ForTrust,painting638,0,-1.0
ArtSimpleExample,4,ForTrust,painting637,0,-1.0
ArtSimpleExample,4,ForTrust,painting636,0,-1.0
ArtSimpleExample,4,ForTrust,painting635,0,-1.0
ArtSimpleExample,4,ForTrust,painting634,32010,-0.11083333333333334
ArtSimpleExample,4,ForTrust,painting633,74471,-0.11344047619047619
ArtSimpleExample,4,ForTrust,painting632,92104,0.1808205128205128
ArtSimpleExample,4,ForTrust,painting631,58981,-0.2978452380952381
ArtSimpleExample,4,ForTrust,painting630,0,-1.0
ArtSimpleExample,4,Simple_1,painting675,0,-1.0
ArtSimpleExample,4,Simple_1,painting674,0,-1.0
ArtSimpleExample,4,Simple_1,painting673,0,-1.0
ArtSimpleExample,4,Simple_1,painting672,0,-1.0
ArtSimpleExample,4,Simple_1,painting671,0,-1.0
ArtSimpleExample,4,Simple_1,painting670,0,-1.0
ArtSimpleExample,4,Simple_1,painting659,0,-1.0
ArtSimpleExample,4,Simple_1,painting658,0,-1.0
ArtSimpleExample,4,Simple_1,painting657,0,-1.0
ArtSimpleExample,4,Simple_1,painting656,0,-1.0
ArtSimpleExample,4,Simple_1,painting669,0,-1.0
ArtSimpleExample,4,Simple_1,painting668,0,-1.0
ArtSimpleExample,4,Simple_1,painting667,0,-1.0
ArtSimpleExample,4,Simple_1,painting666,0,-1.0
ArtSimpleExample,4,Simple_1,painting665,0,-1.0
ArtSimpleExample,4,Simple_1,painting664,0,-1.0
ArtSimpleExample,4,Simple_1,painting663,0,-1.0
ArtSimpleExample,4,Simple_1,painting662,0,-1.0
ArtSimpleExample,4,Simple_1,painting661,0,-1.0
ArtSimpleExample,4,Simple_1,painting660,0,-1.0
ArtSimpleExample,4,Cheating_1,painting679,75022,0.41550943396226414
ArtSimpleExample,4,Cheating_1,painting678,2610129,64.253225
ArtSimpleExample,4,Cheating_1,painting677,-26605582,-783.5171176470589
ArtSimpleExample,4,Cheating_1,painting676,0,-1.0
ArtSimpleExample,4,Cheating_1,painting689,0,-1.0
ArtSimpleExample,4,Cheating_1,painting688,96288,0.024340425531914893
ArtSimpleExample,4,Cheating_1,painting687,64052,0.0166984126984127
ArtSimpleExample,4,Cheating_1,painting686,18443383,346.98835849056604
ArtSimpleExample,4,Cheating_1,painting685,84433,-0.11123157894736842
ArtSimpleExample,4,Cheating_1,painting684,18187400,908.37
ArtSimpleExample,4,Cheating_1,painting683,58079,0.26258695652173913
ArtSimpleExample,4,Cheating_1,painting682,648113,42.20753333333333
ArtSimpleExample,4,Cheating_1,painting681,0,-1.0
ArtSimpleExample,4,Cheating_1,painting680,0,-1.0
ArtSimpleExample,4,Cheating_1,painting693,76481,-0.10022352941176471
ArtSimpleExample,4,Cheating_1,painting692,66173,0.1409137931034483
ArtSimpleExample,4,Cheating_1,painting691,-9946234,-166.77056666666667
ArtSimpleExample,4,Cheating_1,painting690,60330,1.4132
ArtSimpleExample,4,Simple_2,painting694,-10274,-1.5707777777777778
ArtSimpleExample,4,Simple_2,painting695,115169,0.9194833333333333
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,228068,24.340888888888887
ArtSimpleExample,4,Cheating_2,painting696,0,-1.0
ArtSimpleExample,5,Lazy_1,painting724,-72168,-10.021
ArtSimpleExample,5,Lazy_1,painting723,29193684,747.556
ArtSimpleExample,5,Lazy_1,painting722,-7344232,-307.00966666666665
ArtSimpleExample,5,Lazy_1,painting721,-10641344,-463.6671304347826
ArtSimpleExample,5,Lazy_1,painting720,25421203,266.5916105263158
ArtSimpleExample,5,Lazy_1,painting709,-32325208,-330.8490612244898
ArtSimpleExample,5,Lazy_1,painting708,-82742349,-1061.799346153846
ArtSimpleExample,5,Lazy_1,painting707,-12550631,-1141.9664545454546
ArtSimpleExample,5,Lazy_1,painting706,-10292435,-303.7186764705882
ArtSimpleExample,5,Lazy_1,painting705,-8759032,-176.18064
ArtSimpleExample,5,Lazy_1,painting704,-25712593,-310.7902771084337
ArtSimpleExample,5,Lazy_1,painting703,6667742,605.1583636363637
ArtSimpleExample,5,Lazy_1,painting702,-41942607,-461.90776923076925
ArtSimpleExample,5,Lazy_1,painting701,-14515544,-224.31606153846153
ArtSimpleExample,5,Lazy_1,painting700,2142748,78.36103703703704
ArtSimpleExample,5,Lazy_1,painting730,12238539,452.27922222222224
ArtSimpleExample,5,Lazy_1,painting719,-62772832,-1030.0628196721311
ArtSimpleExample,5,Lazy_1,painting718,-18909610,-296.46265625
ArtSimpleExample,5,Lazy_1,painting717,17402357,231.03142666666668
ArtSimpleExample,5,Lazy_1,painting716,709958,23.481310344827587
ArtSimpleExample,5,Lazy_1,painting715,21145096,586.3637777777777
ArtSimpleExample,5,Lazy_1,painting714,4466106,637.0151428571429
ArtSimpleExample,5,Lazy_1,painting713,3916331,104.84678378378378
ArtSimpleExample,5,Lazy_1,painting712,-33569964,-700.37425
ArtSimpleExample,5,Lazy_1,painting711,6094478,263.9773043478261
ArtSimpleExample,5,Lazy_1,painting699,-78422134,-957.367487804878
ArtSimpleExample,5,Lazy_1,painting710,19251668,233.77643902439024
ArtSimpleExample,5,Lazy_1,painting729,-7637300,-333.05652173913046
ArtSimpleExample,5,Lazy_1,painting728,22799382,241.5466170212766
ArtSimpleExample,5,Lazy_1,painting727,3096574,35.43028235294118
ArtSimpleExample,5,Lazy_1,painting726,21646723,287.62297333333333
ArtSimpleExample,5,Lazy_1,painting725,-56848423,-903.3559206349206
ArtSimpleExample,5,Lazy_2,painting749,9678,-0.4623333333333333
ArtSimpleExample,5,Lazy_2,painting748,-4112,-1.060470588235294
ArtSimpleExample,5,Lazy_2,painting747,56692,-0.20152112676056338
ArtSimpleExample,5,Lazy_2,painting746,87914,0.03428235294117647
ArtSimpleExample,5,Lazy_2,painting745,40540,0.03948717948717949
ArtSimpleExample,5,Lazy_2,painting744,173307,1.0631785714285715
ArtSimpleExample,5,Lazy_2,painting743,74504,-0.04482051282051282
ArtSimpleExample,5,Lazy_2,painting742,490,-0.902
ArtSimpleExample,5,Lazy_2,painting741,46875,0.019021739130434784
ArtSimpleExample,5,Lazy_2,painting740,26709,0.27185714285714285
ArtSimpleExample,5,Lazy_2,painting770,24290,0.4288235294117647
ArtSimpleExample,5,Lazy_2,painting739,99781,0.4254428571428571
ArtSimpleExample,5,Lazy_2,painting738,-66787,-1.9541
ArtSimpleExample,5,Lazy_2,painting769,81419,-0.08517977528089887
ArtSimpleExample,5,Lazy_2,painting737,21757,0.14510526315789474
ArtSimpleExample,5,Lazy_2,painting768,90276,0.23665753424657535
ArtSimpleExample,5,Lazy_2,painting736,71144,-0.15304761904761904
ArtSimpleExample,5,Lazy_2,painting767,58572,0.1484705882352941
ArtSimpleExample,5,Lazy_2,painting735,169377,0.76434375
ArtSimpleExample,5,Lazy_2,painting766,-355,-1.08875
ArtSimpleExample,5,Lazy_2,painting734,8929,0.7858
ArtSimpleExample,5,Lazy_2,painting733,82714,-0.07062921348314606
ArtSimpleExample,5,Lazy_2,painting765,12458,-0.7231555555555556
ArtSimpleExample,5,Lazy_2,painting732,85595,0.018988095238095238
ArtSimpleExample,5,Lazy_2,painting764,8009,0.6018
ArtSimpleExample,5,Lazy_2,painting731,-79382,-1.8723296703296703
ArtSimpleExample,5,Lazy_2,painting763,110716,0.11834343434343435
ArtSimpleExample,5,Lazy_2,painting762,110531,0.4936621621621622
ArtSimpleExample,5,Lazy_2,painting761,13378,-0.8262597402597402
ArtSimpleExample,5,Lazy_2,painting760,248903,2.1910641025641024
ArtSimpleExample,5,Lazy_2,painting759,-5091,-1.1885555555555556
ArtSimpleExample,5,Lazy_2,painting758,33737,0.20489285714285715
ArtSimpleExample,5,Lazy_2,painting757,15614,-0.5407647058823529
ArtSimpleExample,5,Lazy_2,painting756,45430,0.5665517241379311
ArtSimpleExample,5,Lazy_2,painting755,17795,-0.8126842105263158
ArtSimpleExample,5,Lazy_2,painting754,20233,0.1901764705882353
ArtSimpleExample,5,Lazy_2,painting753,45526,0.03468181818181818
ArtSimpleExample,5,Lazy_2,painting752,150154,0.9006835443037975
ArtSimpleExample,5,Lazy_2,painting751,16757,-0.4922121212121212
ArtSimpleExample,5,Lazy_2,painting750,51679,0.26046341463414635
ArtSimpleExample,5,ForTrust,painting786,49769,0.01569387755102041
ArtSimpleExample,5,ForTrust,painting785,14769,-0.6113421052631579
ArtSimpleExample,5,ForTrust,painting784,50263,0.04714583333333333
ArtSimpleExample,5,ForTrust,painting783,79652,-0.08445977011494253
ArtSimpleExample,5,ForTrust,painting782,47156,0.20912820512820512
ArtSimpleExample,5,ForTrust,painting781,38060,0.3124137931034483
