ArtSimpleExample,2,ForTrust,painting404,17639,-0.8162604166666667
ArtSimpleExample,2,ForTrust,painting403,72504,-0.046
ArtSimpleExample,2,ForTrust,painting402,0,-1.0
ArtSimpleExample,2,ForTrust,painting401,11845,-0.6051666666666666
ArtSimpleExample,2,ForTrust,painting400,74882,0.05467605633802817
ArtSimpleExample,2,ForTrust,painting399,20154,-0.48323076923076924
ArtSimpleExample,2,ForTrust,painting398,0,-1.0
ArtSimpleExample,2,ForTrust,painting397,58431,-0.37170967741935484
ArtSimpleExample,2,ForTrust,painting396,2639,-0.12033333333333333
ArtSimpleExample,2,ForTrust,painting395,90210,0.08686746987951807
ArtSimpleExample,2,ForTrust,painting394,0,-1.0
ArtSimpleExample,2,Simple_1,painting427,56819,0.09267307692307693
ArtSimpleExample,2,Simple_1,painting426,39512,-0.19363265306122449
ArtSimpleExample,2,Simple_1,painting425,40729,-0.4097246376811594
ArtSimpleExample,2,Simple_1,painting424,6745,0.12416666666666666
ArtSimpleExample,2,Simple_1,painting423,905,-0.77375
ArtSimpleExample,2,Cheating_1,painting437,8447,0.2067142857142857
ArtSimpleExample,2,Cheating_1,painting436,43607,-0.11006122448979593
ArtSimpleExample,2,Cheating_1,painting435,16218,0.0812
ArtSimpleExample,2,Cheating_1,painting434,59751,-0.3840103092783505
ArtSimpleExample,2,Cheating_1,painting433,44792,-0.32133333333333336
ArtSimpleExample,2,Cheating_1,painting432,28696,0.19566666666666666
ArtSimpleExample,2,Cheating_1,painting431,12012,-0.4777391304347826
ArtSimpleExample,2,Cheating_1,painting429,62906,-0.17228947368421052
ArtSimpleExample,2,Cheating_1,painting428,1382,0.382
ArtSimpleExample,2,Cheating_1,painting430,0,-1.0
ArtSimpleExample,2,Simple_2,painting445,0,-1.0
ArtSimpleExample,2,Simple_2,painting444,0,-1.0
ArtSimpleExample,2,Simple_2,painting443,0,-1.0
ArtSimpleExample,2,Simple_2,painting442,0,-1.0
ArtSimpleExample,2,Simple_2,painting441,0,-1.0
ArtSimpleExample,2,Simple_2,painting440,0,-1.0
ArtSimpleExample,2,Simple_2,painting459,0,-1.0
ArtSimpleExample,2,Simple_2,painting458,0,-1.0
ArtSimpleExample,2,Simple_2,painting457,0,-1.0
ArtSimpleExample,2,Simple_2,painting456,0,-1.0
ArtSimpleExample,2,Simple_2,painting455,0,-1.0
ArtSimpleExample,2,Simple_2,painting454,0,-1.0
ArtSimpleExample,2,Simple_2,painting453,0,-1.0
ArtSimpleExample,2,Simple_2,painting452,0,-1.0
ArtSimpleExample,2,Simple_2,painting451,0,-1.0
ArtSimpleExample,2,Simple_2,painting450,0,-1.0
ArtSimpleExample,2,Simple_2,painting439,0,-1.0
ArtSimpleExample,2,Simple_2,painting438,0,-1.0
ArtSimpleExample,2,Simple_2,painting463,0,-1.0
ArtSimpleExample,2,Simple_2,painting462,0,-1.0
ArtSimpleExample,2,Simple_2,painting461,0,-1.0
ArtSimpleExample,2,Simple_2,painting460,0,-1.0
ArtSimpleExample,2,Simple_2,painting449,0,-1.0
ArtSimpleExample,2,Simple_2,painting448,0,-1.0
ArtSimpleExample,2,Simple_2,painting447,0,-1.0
ArtSimpleExample,2,Simple_2,painting446,0,-1.0
ArtSimpleExample,2,Simple_3,painting466,124976,0.6444210526315789
ArtSimpleExample,2,Simple_3,painting465,61084,0.01806666666666667
ArtSimpleExample,2,Simple_3,painting464,11291,1.82275
ArtSimpleExample,2,Simple_3,painting471,64906,0.01415625
ArtSimpleExample,2,Simple_3,painting470,29817,0.028172413793103448
ArtSimpleExample,2,Simple_3,painting469,-39766,-2.0196410256410258
ArtSimpleExample,2,Simple_3,painting468,19029,-0.3438275862068966
ArtSimpleExample,2,Simple_3,painting467,12925,-0.5212962962962963
ArtSimpleExample,2,Cheating_2,painting476,-2273763,-207.70572727272727
ArtSimpleExample,2,Cheating_2,painting475,0,-1.0
ArtSimpleExample,2,Cheating_2,painting474,-2728490,-39.97842857142857
ArtSimpleExample,2,Cheating_2,painting473,-47705684,-955.11368
ArtSimpleExample,2,Cheating_2,painting472,2750187,36.67379452054794
ArtSimpleExample,3,Lazy_1,painting502,42713,-0.1283061224489796
ArtSimpleExample,3,Lazy_1,painting501,22720,-0.12615384615384614
ArtSimpleExample,3,Lazy_1,painting489,-13807,-1.2124153846153847
ArtSimpleExample,3,Lazy_1,painting500,41627,-0.053931818181818185
ArtSimpleExample,3,Lazy_1,painting488,13094,-0.3108421052631579
ArtSimpleExample,3,Lazy_1,painting487,-9002,-1.1363939393939393
ArtSimpleExample,3,Lazy_1,painting486,55057,-0.3030759493670886
ArtSimpleExample,3,Lazy_1,painting485,58998,-0.16904225352112676
ArtSimpleExample,3,Lazy_1,painting484,52676,0.1451304347826087
ArtSimpleExample,3,Lazy_1,painting483,25952,0.622
ArtSimpleExample,3,Lazy_1,painting482,22940,-0.4902222222222222
ArtSimpleExample,3,Lazy_1,painting481,73661,-0.17234831460674158
ArtSimpleExample,3,Lazy_1,painting480,43263,-0.3445
ArtSimpleExample,3,Lazy_1,painting499,118669,0.19867676767676767
ArtSimpleExample,3,Lazy_1,painting498,44416,0.5862857142857143
ArtSimpleExample,3,Lazy_1,painting497,99664,0.581968253968254
ArtSimpleExample,3,Lazy_1,painting496,69060,0.40938775510204084
ArtSimpleExample,3,Lazy_1,painting495,99590,0.55609375
ArtSimpleExample,3,Lazy_1,painting494,33436,-0.12010526315789474
ArtSimpleExample,3,Lazy_1,painting493,78728,0.7114782608695652
ArtSimpleExample,3,Lazy_1,painting492,60109,0.25227083333333333
ArtSimpleExample,3,Lazy_1,painting491,63555,-0.1293835616438356
ArtSimpleExample,3,Lazy_1,painting490,79068,-0.0806046511627907
ArtSimpleExample,3,Lazy_1,painting479,22663,-0.31324242424242427
ArtSimpleExample,3,Lazy_1,painting478,8647,-0.5448947368421052
ArtSimpleExample,3,Lazy_1,painting477,66831,0.09559016393442622
ArtSimpleExample,3,Lazy_2,painting509,55932,0.016945454545454545
ArtSimpleExample,3,Lazy_2,painting508,71212,0.5824888888888888
ArtSimpleExample,3,Lazy_2,painting507,54648,-0.3494285714285714
ArtSimpleExample,3,Lazy_2,painting537,10523,-0.19053846153846155
ArtSimpleExample,3,Lazy_2,painting506,4891,0.22275
ArtSimpleExample,3,Lazy_2,painting536,40249,0.9166190476190477
ArtSimpleExample,3,Lazy_2,painting505,13053,0.004076923076923077
ArtSimpleExample,3,Lazy_2,painting535,104691,1.227468085106383
ArtSimpleExample,3,Lazy_2,painting504,15983,-0.8335104166666667
ArtSimpleExample,3,Lazy_2,painting534,11832,-0.08984615384615384
ArtSimpleExample,3,Lazy_2,painting503,53795,0.3120731707317073
ArtSimpleExample,3,Lazy_2,painting533,29075,-0.273125
ArtSimpleExample,3,Lazy_2,painting532,46267,-0.18829824561403508
ArtSimpleExample,3,Lazy_2,painting531,38457,0.13108823529411764
ArtSimpleExample,3,Lazy_2,painting530,19120,-0.7750588235294118
ArtSimpleExample,3,Lazy_2,painting519,12762,-0.4451304347826087
ArtSimpleExample,3,Lazy_2,painting518,71500,-0.1588235294117647
ArtSimpleExample,3,Lazy_2,painting517,30507,-0.27364285714285713
ArtSimpleExample,3,Lazy_2,painting516,67608,0.35216
ArtSimpleExample,3,Lazy_2,painting515,81405,0.0175625
ArtSimpleExample,3,Lazy_2,painting514,106645,0.5235
ArtSimpleExample,3,Lazy_2,painting513,115618,0.4273827160493827
ArtSimpleExample,3,Lazy_2,painting512,6799,-0.24455555555555555
ArtSimpleExample,3,Lazy_2,painting511,22770,-0.5353061224489796
ArtSimpleExample,3,Lazy_2,painting510,68380,-0.176144578313253
ArtSimpleExample,3,Lazy_2,painting529,2400,-0.4
ArtSimpleExample,3,Lazy_2,painting528,148937,0.8852784810126583
ArtSimpleExample,3,Lazy_2,painting527,24969,0.9206923076923077
ArtSimpleExample,3,Lazy_2,painting526,18451,-0.12138095238095238
ArtSimpleExample,3,Lazy_2,painting525,57320,-0.15705882352941178
ArtSimpleExample,3,Lazy_2,painting524,30522,-0.6787157894736842
ArtSimpleExample,3,Lazy_2,painting523,9753,-0.3498
ArtSimpleExample,3,Lazy_2,painting522,125122,0.2767551020408163
ArtSimpleExample,3,Lazy_2,painting521,-9883,-1.3188064516129032
ArtSimpleExample,3,Lazy_2,painting520,29278,-0.2087027027027027
ArtSimpleExample,3,ForTrust,painting550,31360,-0.216
ArtSimpleExample,3,ForTrust,painting539,2404,0.202
ArtSimpleExample,3,ForTrust,painting538,109248,0.24145454545454545
ArtSimpleExample,3,ForTrust,painting549,46184,-0.03783333333333333
ArtSimpleExample,3,ForTrust,painting548,32977,-0.6074166666666667
ArtSimpleExample,3,ForTrust,painting547,15519,-0.13783333333333334
ArtSimpleExample,3,ForTrust,painting546,82777,0.047810126582278484
ArtSimpleExample,3,ForTrust,painting545,47589,-0.256421875
ArtSimpleExample,3,ForTrust,painting544,41712,-0.368
ArtSimpleExample,3,ForTrust,painting543,39848,-0.26207407407407407
ArtSimpleExample,3,ForTrust,painting542,39835,0.13814285714285715
ArtSimpleExample,3,ForTrust,painting541,12274,-0.6164375
ArtSimpleExample,3,ForTrust,painting540,4292,-0.2846666666666667
ArtSimpleExample,3,ForTrust,painting557,45372,0.417875
ArtSimpleExample,3,ForTrust,painting556,9719,-0.4282941176470588
ArtSimpleExample,3,ForTrust,painting555,36064,0.16335483870967743
ArtSimpleExample,3,ForTrust,painting554,5793,-0.9356333333333333
ArtSimpleExample,3,ForTrust,painting553,42899,-0.43553947368421053
ArtSimpleExample,3,ForTrust,painting552,19763,-0.01185
ArtSimpleExample,3,ForTrust,painting551,878,-0.122
ArtSimpleExample,3,Simple_1,painting581,0,-1.0
ArtSimpleExample,3,Simple_1,painting580,0,-1.0
ArtSimpleExample,3,Simple_1,painting569,0,-1.0
ArtSimpleExample,3,Simple_1,painting568,0,-1.0
ArtSimpleExample,3,Simple_1,painting567,0,-1.0
ArtSimpleExample,3,Simple_1,painting566,0,-1.0
ArtSimpleExample,3,Simple_1,painting565,0,-1.0
ArtSimpleExample,3,Simple_1,painting564,0,-1.0
ArtSimpleExample,3,Simple_1,painting563,0,-1.0
ArtSimpleExample,3,Simple_1,painting562,0,-1.0
ArtSimpleExample,3,Simple_1,painting561,0,-1.0
ArtSimpleExample,3,Simple_1,painting560,0,-1.0
ArtSimpleExample,3,Simple_1,painting579,0,-1.0
ArtSimpleExample,3,Simple_1,painting578,0,-1.0
ArtSimpleExample,3,Simple_1,painting577,0,-1.0
ArtSimpleExample,3,Simple_1,painting576,0,-1.0
ArtSimpleExample,3,Simple_1,painting575,0,-1.0
ArtSimpleExample,3,Simple_1,painting574,0,-1.0
ArtSimpleExample,3,Simple_1,painting573,0,-1.0
ArtSimpleExample,3,Simple_1,painting572,0,-1.0
ArtSimpleExample,3,Simple_1,painting571,0,-1.0
ArtSimpleExample,3,Simple_1,painting570,0,-1.0
ArtSimpleExample,3,Simple_1,painting559,0,-1.0
ArtSimpleExample,3,Simple_1,painting558,0,-1.0
ArtSimpleExample,3,Simple_1,painting584,0,-1.0
ArtSimpleExample,3,Simple_1,painting583,0,-1.0
ArtSimpleExample,3,Simple_1,painting582,0,-1.0
ArtSimpleExample,3,Cheating_1,painting611,-5727418,-66.08429545454545
ArtSimpleExample,3,Cheating_1,painting599,0,-1.0
ArtSimpleExample,3,Cheating_1,painting610,0,-1.0
ArtSimpleExample,3,Cheating_1,painting598,-49741,-1.99482
ArtSimpleExample,3,Cheating_1,painting597,420402,3.671133333333333
ArtSimpleExample,3,Cheating_1,painting596,61262,-0.17213513513513515
ArtSimpleExample,3,Cheating_1,painting595,67442,-0.156975
ArtSimpleExample,3,Cheating_1,painting594,184415,2.125677966101695
ArtSimpleExample,3,Cheating_1,painting593,125172,0.47261176470588234
ArtSimpleExample,3,Cheating_1,painting592,14456,-0.6092972972972973
ArtSimpleExample,3,Cheating_1,painting591,45860,-0.2603225806451613
ArtSimpleExample,3,Cheating_1,painting590,5231,-0.9013018867924528
ArtSimpleExample,3,Cheating_1,painting609,-5562,-1.1986428571428571
ArtSimpleExample,3,Cheating_1,painting608,-18610,-1.3383636363636364
ArtSimpleExample,3,Cheating_1,painting607,66457,-0.11390666666666667
ArtSimpleExample,3,Cheating_1,painting606,87851,1.4403055555555555
ArtSimpleExample,3,Cheating_1,painting605,42236412,438.962625
ArtSimpleExample,3,Cheating_1,painting604,-1537367,-171.81855555555555
ArtSimpleExample,3,Cheating_1,painting603,1991,-0.3363333333333333
ArtSimpleExample,3,Cheating_1,painting602,30877,0.10275
ArtSimpleExample,3,Cheating_1,painting601,0,-1.0
ArtSimpleExample,3,Cheating_1,painting589,29429,-0.08034375
ArtSimpleExample,3,Cheating_1,painting600,0,-1.0
ArtSimpleExample,3,Cheating_1,painting588,76209,0.360875
ArtSimpleExample,3,Cheating_1,painting587,260939,2.624152777777778
ArtSimpleExample,3,Cheating_1,painting586,0,-1.0
ArtSimpleExample,3,Cheating_1,painting585,-23522679,-291.40344444444446
ArtSimpleExample,3,Simple_2,painting622,11872,-0.258
ArtSimpleExample,3,Simple_2,painting621,23542,-0.5383921568627451
ArtSimpleExample,3,Simple_2,painting619,15443,-0.6323095238095238
ArtSimpleExample,3,Simple_2,painting620,189,-0.9685
ArtSimpleExample,3,Simple_2,painting618,84490,0.28015151515151515
ArtSimpleExample,3,Simple_2,painting617,23425,-0.6555147058823529
ArtSimpleExample,3,Simple_2,painting616,47736,0.13657142857142857
ArtSimpleExample,3,Simple_2,painting615,109825,0.4080128205128205
ArtSimpleExample,3,Simple_2,painting614,40837,-0.003975609756097561
ArtSimpleExample,3,Simple_2,painting613,62713,-0.2622
ArtSimpleExample,3,Simple_2,painting612,36253,-0.45071212121212123
ArtSimpleExample,3,Simple_3,painting635,27448,0.7155
ArtSimpleExample,3,Simple_3,painting634,49174,-0.471247311827957
ArtSimpleExample,3,Simple_3,painting633,59923,-0.19022972972972974
ArtSimpleExample,3,Simple_3,painting632,21973,0.46486666666666665
ArtSimpleExample,3,Simple_3,painting631,60879,-0.09135820895522388
ArtSimpleExample,3,Simple_3,painting629,10556,0.0556
ArtSimpleExample,3,Simple_3,painting628,28480,-0.6483950617283951
ArtSimpleExample,3,Simple_3,painting630,36450,0.215
ArtSimpleExample,3,Simple_3,painting627,28968,-0.500551724137931
ArtSimpleExample,3,Simple_3,painting626,-4769,-1.1163170731707317
ArtSimpleExample,3,Simple_3,painting625,81778,-0.026452380952380953
ArtSimpleExample,3,Simple_3,painting624,65601,0.13105172413793104
ArtSimpleExample,3,Simple_3,painting623,66837,-0.2573666666666667
ArtSimpleExample,3,Cheating_2,painting636,282364,2.9217222222222223
ArtSimpleExample,4,Lazy_1,painting649,-33124184,-442.65578666666664
ArtSimpleExample,4,Lazy_1,painting648,654705,8.093125
ArtSimpleExample,4,Lazy_1,painting647,-6512370,-593.0336363636363
ArtSimpleExample,4,Lazy_1,painting646,-24644175,-525.3441489361702
ArtSimpleExample,4,Lazy_1,painting645,52963025,607.7704022988506
ArtSimpleExample,4,Lazy_1,painting644,-51461234,-548.4599361702128
ArtSimpleExample,4,Lazy_1,painting643,22077533,565.0905897435897
ArtSimpleExample,4,Lazy_1,painting642,-39856864,-753.0163018867925
ArtSimpleExample,4,Lazy_1,painting641,-17280369,-284.28473770491803
ArtSimpleExample,4,Lazy_1,painting640,-16482609,-226.78916438356165
ArtSimpleExample,4,Lazy_1,painting659,-5263409,-102.21940384615385
ArtSimpleExample,4,Lazy_1,painting658,6717727,418.8579375
ArtSimpleExample,4,Lazy_1,painting657,-7015576,-370.24084210526314
ArtSimpleExample,4,Lazy_1,painting656,16868597,199.81663095238096
ArtSimpleExample,4,Lazy_1,painting655,20554377,488.3899285714286
ArtSimpleExample,4,Lazy_1,painting654,21149835,458.7790217391304
ArtSimpleExample,4,Lazy_1,painting653,14066503,225.87908064516128
ArtSimpleExample,4,Lazy_1,painting652,6919062,383.39233333333334
ArtSimpleExample,4,Lazy_1,painting651,-4650350,-63.84256756756757
ArtSimpleExample,4,Lazy_1,painting650,20629298,230.78986516853934
ArtSimpleExample,4,Lazy_1,painting639,-45826976,-655.6710857142857
ArtSimpleExample,4,Lazy_1,painting638,5405634,109.3190612244898
ArtSimpleExample,4,Lazy_1,painting637,38352086,444.954488372093
ArtSimpleExample,4,Lazy_1,painting664,48735045,811.25075
ArtSimpleExample,4,Lazy_1,painting663,-851547,-852.547
ArtSimpleExample,4,Lazy_1,painting662,10588970,621.8805882352941
ArtSimpleExample,4,Lazy_1,painting661,13401703,381.9058
ArtSimpleExample,4,Lazy_1,painting660,-561704,-15.402666666666667
ArtSimpleExample,4,Lazy_2,painting679,68790,-0.12924050632911394
ArtSimpleExample,4,Lazy_2,painting678,110968,0.144
ArtSimpleExample,4,Lazy_2,painting677,12079,-0.47482608695652173
ArtSimpleExample,4,Lazy_2,painting676,126973,0.5115833333333333
ArtSimpleExample,4,Lazy_2,painting675,147669,0.8458625
ArtSimpleExample,4,Lazy_2,painting674,15361,0.39645454545454545
ArtSimpleExample,4,Lazy_2,painting673,87546,0.006275862068965517
ArtSimpleExample,4,Lazy_2,painting672,92047,0.22729333333333332
ArtSimpleExample,4,Lazy_2,painting671,32992,-0.5417777777777778
ArtSimpleExample,4,Lazy_2,painting670,33845,-0.19416666666666665
ArtSimpleExample,4,Lazy_2,painting689,29131,-0.060290322580645164
ArtSimpleExample,4,Lazy_2,painting688,134168,0.7424415584415585
ArtSimpleExample,4,Lazy_2,painting687,-102480,-2.0675
ArtSimpleExample,4,Lazy_2,painting686,18878,-0.42793939393939395
ArtSimpleExample,4,Lazy_2,painting685,2446,-0.18466666666666667
ArtSimpleExample,4,Lazy_2,painting684,56101,-0.08031147540983606
ArtSimpleExample,4,Lazy_2,painting683,46941,-0.0012553191489361702
ArtSimpleExample,4,Lazy_2,painting682,76032,0.056
ArtSimpleExample,4,Lazy_2,painting681,70389,-0.2431290322580645
ArtSimpleExample,4,Lazy_2,painting680,123035,0.5004268292682926
ArtSimpleExample,4,Lazy_2,painting669,3990,-0.8005
ArtSimpleExample,4,Lazy_2,painting668,17975,0.057352941176470586
ArtSimpleExample,4,Lazy_2,painting667,60663,0.21326
ArtSimpleExample,4,Lazy_2,painting666,52150,-0.016037735849056604
ArtSimpleExample,4,Lazy_2,painting665,7824,-0.39815384615384614
ArtSimpleExample,4,Lazy_2,painting691,26532,-0.1441290322580645
ArtSimpleExample,4,Lazy_2,painting690,53185,-0.27143835616438355
ArtSimpleExample,4,ForTrust,painting724,42239,-0.01769767441860465
ArtSimpleExample,4,ForTrust,painting723,12425,-0.8027777777777778
ArtSimpleExample,4,ForTrust,painting722,40224,-0.5579780219780219
ArtSimpleExample,4,ForTrust,painting721,48735,-0.3751923076923077
ArtSimpleExample,4,ForTrust,painting720,0,-1.0
ArtSimpleExample,4,ForTrust,painting709,23037,-0.5098510638297873
ArtSimpleExample,4,ForTrust,painting708,26249,-0.6875119047619047
ArtSimpleExample,4,ForTrust,painting707,30170,-0.3441304347826087
ArtSimpleExample,4,ForTrust,painting706,13972,-0.12675
ArtSimpleExample,4,ForTrust,painting705,24726,-0.45053333333333334
ArtSimpleExample,4,ForTrust,painting704,38509,-0.5360361445783133
ArtSimpleExample,4,ForTrust,painting703,30202,-0.5918648648648649
ArtSimpleExample,4,ForTrust,painting702,77281,-0.1599891304347826
ArtSimpleExample,4,ForTrust,painting701,53925,0.1234375
ArtSimpleExample,4,ForTrust,painting700,65923,0.46495555555555557
ArtSimpleExample,4,ForTrust,painting719,30337,-0.2016578947368421
ArtSimpleExample,4,ForTrust,painting718,1022,-0.9213846153846154
ArtSimpleExample,4,ForTrust,painting717,25307,-0.5710677966101695
ArtSimpleExample,4,ForTrust,painting716,5696,-0.7002105263157895
ArtSimpleExample,4,ForTrust,painting715,1346,-0.9208235294117647
ArtSimpleExample,4,ForTrust,painting714,62641,-0.27161627906976743
ArtSimpleExample,4,ForTrust,painting713,90831,0.5395084745762712
ArtSimpleExample,4,ForTrust,painting712,8263,0.37716666666666665
ArtSimpleExample,4,ForTrust,painting711,78583,0.20896923076923077
ArtSimpleExample,4,ForTrust,painting699,890,-0.11
ArtSimpleExample,4,ForTrust,painting710,76203,-0.2224183673469388
ArtSimpleExample,4,ForTrust,painting698,36168,0.004666666666666667
ArtSimpleExample,4,ForTrust,painting697,8635,-0.7022413793103448
ArtSimpleExample,4,ForTrust,painting696,0,-1.0
ArtSimpleExample,4,ForTrust,painting695,85343,0.1532837837837838
ArtSimpleExample,4,ForTrust,painting694,7945,-0.5326470588235294
ArtSimpleExample,4,ForTrust,painting693,12995,-0.6667948717948718
ArtSimpleExample,4,ForTrust,painting692,1672,-0.164
ArtSimpleExample,4,ForTrust,painting726,43977,-0.022733333333333335
ArtSimpleExample,4,ForTrust,painting725,8211,-0.7585
ArtSimpleExample,4,Simple_1,painting727,0,-1.0
ArtSimpleExample,4,Simple_1,painting738,0,-1.0
ArtSimpleExample,4,Simple_1,painting737,0,-1.0
ArtSimpleExample,4,Simple_1,painting736,0,-1.0
ArtSimpleExample,4,Simple_1,painting735,0,-1.0
ArtSimpleExample,4,Simple_1,painting734,0,-1.0
ArtSimpleExample,4,Simple_1,painting733,0,-1.0
ArtSimpleExample,4,Simple_1,painting732,0,-1.0
ArtSimpleExample,4,Simple_1,painting729,0,-1.0
ArtSimpleExample,4,Simple_1,painting731,0,-1.0
ArtSimpleExample,4,Simple_1,painting730,0,-1.0
ArtSimpleExample,4,Simple_1,painting728,0,-1.0
