ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7426)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7427)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7428)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7404)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7429)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7430)
ArtSimpleExample,46,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7431)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7432)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7405)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7433)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7434)
ArtSimpleExample,46,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7435)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7436)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7406)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7437)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7438)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7439)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7440)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7408)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7409)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7410)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7411)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7412)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7413)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7414)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7415)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7416)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7417)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7418)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7419)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7420)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7421)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7422)
ArtSimpleExample,46,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7423)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7424)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7425)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7426)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7427)
ArtSimpleExample,46,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7428)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7429)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7431)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7432)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7433)
ArtSimpleExample,46,ForTrust,Simple_3,Opinion Requests,Opinion(painting7434)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7435)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7436)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7437)
ArtSimpleExample,46,ForTrust,Simple_2,Opinion Requests,Opinion(painting7438)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7439)
ArtSimpleExample,46,ForTrust,Simple_1,Opinion Requests,Opinion(painting7440)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7441)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7442)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7443)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7444)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7445)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7446)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7447)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7448)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7449)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7450)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7451)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7452)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7453)
ArtSimpleExample,46,Simple_1,Simple_2,Opinion Requests,Opinion(painting7454)
ArtSimpleExample,46,Cheating_1,ForTrust,Opinion Requests,Opinion(painting7455)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7456)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7457)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7458)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7459)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7460)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7461)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7462)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7463)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7464)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7465)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7466)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7467)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7468)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting7469)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7470)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7471)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7472)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7473)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7474)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7475)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7476)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7477)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7478)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7479)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7480)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7481)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7482)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7483)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7484)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7485)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7486)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7487)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7488)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7489)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7490)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7491)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7492)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7493)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7494)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7495)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7496)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7497)
ArtSimpleExample,46,Simple_3,ForTrust,Opinion Requests,Opinion(painting7498)
ArtSimpleExample,46,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting7499)
ArtSimpleExample,46,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting7500)
ArtSimpleExample,46,Cheating_2,Simple_3,Opinion Requests,Opinion(painting7501)
ArtSimpleExample,46,Cheating_2,ForTrust,Opinion Requests,Opinion(painting7502)
ArtSimpleExample,46,Cheating_2,Simple_2,Opinion Requests,Opinion(painting7503)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting7504)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting7505)
ArtSimpleExample,46,Cheating_2,Simple_2,Opinion Requests,Opinion(painting7506)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting7507)
ArtSimpleExample,46,Cheating_2,Simple_1,Opinion Requests,Opinion(painting7508)
ArtSimpleExample,46,Cheating_2,ForTrust,Opinion Requests,Opinion(painting7509)
ArtSimpleExample,46,ForTrust,Cheating_1,Opinions,Opinion(painting7455) = 48327
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7470) = 34486
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7471) = 19567
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7472) = 27397
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7473) = 13293
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7474) = 31556
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7475) = 124172
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7476) = 44134
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7477) = 79558
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7478) = 44178
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7479) = 156727
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7480) = 11663
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7481) = 100024
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7482) = 11811
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7483) = 67303
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7484) = 29740
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7485) = 12575
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7486) = 4982
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7487) = 24975
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7488) = 119455
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7489) = 32414
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7490) = 84174
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7491) = 2510
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7492) = 78604
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7493) = 197652
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7494) = 3137
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7495) = 119934
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7496) = 81542
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7497) = 189331
ArtSimpleExample,46,ForTrust,Simple_3,Opinions,Opinion(painting7498) = 5496
ArtSimpleExample,46,ForTrust,Cheating_2,Opinions,Opinion(painting7502) = 71013
ArtSimpleExample,46,ForTrust,Cheating_2,Opinions,Opinion(painting7509) = 61900
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7367) = 8972
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7368) = 59853
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7369) = 9142
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7370) = 17966
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7371) = 35974
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7372) = 15458
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7373) = 126019
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7374) = 52057
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7375) = 31205
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7376) = 37002
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7377) = 144252
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7378) = 2753
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7379) = 65384
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7380) = 9661
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7381) = 3206
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7382) = 58351
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7383) = 28434
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7384) = 18695
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7385) = 9910
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7386) = 32107
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7387) = 37164
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7388) = 80463
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7389) = 105960
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7390) = 30144
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7391) = 54328
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7392) = 6437
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7393) = 98820
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7394) = 61887
ArtSimpleExample,46,Simple_1,Lazy_2,Opinions,Opinion(painting7395) = 45259
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7396) = 72771
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7399) = 1401
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7407) = 52507
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7400) = 41029
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7414) = 31776
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7419) = 40583
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7402) = 55693
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7423) = 7216
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7403) = 33604
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7404) = 45068
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7432) = 31509
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7405) = 118784
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7409) = 5297
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7410) = 22086
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7416) = 70978
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7417) = 85265
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7418) = 11442
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7421) = 104171
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7422) = 38670
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7424) = 30626
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7425) = 77422
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7431) = 10575
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7435) = 41288
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7439) = 5453
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting7440) = 13355
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting7504) = 1677887
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting7505) = -3170644
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting7507) = -2876689
ArtSimpleExample,46,Simple_1,Cheating_2,Opinions,Opinion(painting7508) = -318458
ArtSimpleExample,46,Cheating_1,Cheating_2,Opinions,Opinion(painting7499) = -38082274
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7351) = 74862
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7352) = 18749
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7353) = 124834
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7354) = 59722
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7355) = -3710
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7356) = 13033
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7357) = 64890
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7358) = 192669
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7359) = 114083
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7360) = 13723
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7361) = 48913
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7362) = 113790
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7363) = 109302
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7364) = 25096
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7365) = 55973
ArtSimpleExample,46,Simple_2,Lazy_1,Opinions,Opinion(painting7366) = 8596
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7397) = 27035
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7401) = 69786
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7402) = 68904
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7398) = 50564
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7406) = 50881
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7408) = 25985
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7399) = 942
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7412) = 69890
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7415) = 21450
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7418) = 15660
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7421) = 39964
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7422) = 14454
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7425) = 168
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7426) = 53865
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7428) = 27454
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7433) = 9428
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7434) = 43566
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7411) = 4384
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7413) = 12863
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7414) = 19222
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7419) = 75070
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7420) = 86307
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7427) = 17956
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7429) = 1643
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7432) = 39880
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7436) = 43859
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7437) = 45740
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting7438) = 40124
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7441) = 57215
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7442) = 46647
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7443) = 3566
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7444) = 36667
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7445) = 70566
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7446) = 28333
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7447) = 42879
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7448) = 8253
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7449) = 74637
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7450) = 18225
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7451) = 7352
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7452) = 20067
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7453) = 59934
ArtSimpleExample,46,Simple_2,Simple_1,Opinions,Opinion(painting7454) = 143392
ArtSimpleExample,46,Simple_2,Cheating_2,Opinions,Opinion(painting7503) = 211059
ArtSimpleExample,46,Simple_2,Cheating_2,Opinions,Opinion(painting7506) = 366145
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7398) = 9102
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7397) = 42407
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7413) = 13353
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7401) = 23910
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7427) = 10735
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7429) = 1427
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7430) = 278
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7437) = 67354
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7408) = 24035
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7426) = 65362
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7433) = 13849
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting7434) = 84316
ArtSimpleExample,46,Simple_3,Cheating_2,Opinions,Opinion(painting7501) = -2766918
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7510)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7511)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7512)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7513)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7514)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7515)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7516)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7517)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7518)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7519)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7520)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7521)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7522)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7523)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7524)
ArtSimpleExample,47,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7525)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7526)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7527)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7528)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7529)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7530)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7531)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7532)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7533)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7534)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7535)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7536)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7537)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7538)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7539)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7540)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7541)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7542)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7543)
ArtSimpleExample,47,Lazy_2,Simple_2,Opinion Requests,Opinion(painting7544)
