ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting24) = 2217376
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting29) = -21185625
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting31) = -5217028
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -63447521
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting34) = 8657417
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = 208066
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting48) = -33135315
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting50) = -4674791
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting51) = -4753198
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting82) = 923383
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting84) = -4544803
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = 99732650
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting99) = 16005169
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting87) = -11944354
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting91) = -7980206
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting93) = 61980598
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting94) = 38872506
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting10) = 28686
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting16) = 84273
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting41) = -3736
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting44) = 30827
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting46) = 18384
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting47) = 13415
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting48) = 79061
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting49) = 29060
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting52) = 51356
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting53) = 51009
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting56) = -36374
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting57) = 96912
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 24848
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting65) = 13247
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting67) = 17396
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 19550
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting79) = -123625
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting81) = 64525
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting86) = 21859
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting87) = 76704
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting89) = 138798
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting91) = 105504
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = 100467
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting97) = 3849
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting88) = 33985
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 67684
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = 61195
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 2473
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 9696
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 12395
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 112743
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = 47039
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 89838
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 3335
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = -45548
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = 35203
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = 7601
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 44149
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 58306
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 112649
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 27635
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 83688
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 171425
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 95988
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 4989
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting20) = 34594
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting21) = 31805
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting22) = 89806
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting25) = 4697
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting26) = 59098
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting27) = 107016
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting28) = 251644
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting30) = 25922
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting33) = -33603
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting60) = 187828
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting61) = 32079
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting62) = 5786
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting63) = 59907
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting64) = 24451
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting66) = 4005
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = -159750
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting69) = 53507
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 24037
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting71) = 13537
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting72) = 51100
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting73) = 37055
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting75) = 189103
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting76) = 44216
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting77) = 78207
