ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Cheating,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting25) = 17790174
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting29) = -24232612
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting30) = -31802997
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting36) = -4607187
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting39) = 58995335
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting45) = -8792770
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = -33641558
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting59) = 19920246
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting83) = -1085771
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting94) = -23973569
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = 2664281
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting100) = -18436633
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting101) = -13568225
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting102) = 37553387
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting103) = 578103
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting104) = 32204526
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting105) = -30727187
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting106) = 17530749
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting107) = -21067628
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting108) = -26174153
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting109) = 74127988
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting110) = -21276907
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting111) = 1839383
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting112) = -12221507
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting113) = 4423374
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting114) = 7899315
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting115) = 4317694
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting116) = 107240599
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting117) = 5032964
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting118) = -9603936
ArtSimpleExample,0,Cheating,FordPrefect,Opinions,Opinion(painting119) = 68812
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting18) = 75596
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting42) = 4527
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting43) = 12776
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting44) = 42887
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting45) = 38217
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting47) = 96719
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting50) = 6090
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 126121
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting55) = 47028
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 98073
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting61) = 75793
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting71) = 169600
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting79) = 21148
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting81) = 50274
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting87) = 124009
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = 103074
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting85) = 287370
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting90) = -29844
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting93) = 50852
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting94) = 84378
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting96) = 8592
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting0) = 5137
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting11) = 90159
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting12) = 47344
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting13) = 62921
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting14) = 40946
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting16) = 10150
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting19) = 155907
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting20) = 2813
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting21) = 18050
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting22) = 25663
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting23) = 94532
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting24) = -6294
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting26) = 9795
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting27) = 113545
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting28) = 6997
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting35) = 173931
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting38) = 926
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting62) = 91969
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting63) = 167900
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting64) = 9894
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting66) = -41278
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 152946
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 30065
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting75) = 62120
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting86) = 42157
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting88) = 9990
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting90) = 106606
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting95) = 1015
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting120) = 23460
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting121) = 91166
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting122) = 18178
